# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.831 -3.534 -6.001 -8.846 -10.298 -10.893 -11.679 -11.552 -12.294 -12.295 -12.699 -13.096 -13.544 -13.816 -14.246 -14.430 -14.402
2.200 -3.647 -3.333 -5.822 -8.674 -10.120 -10.712 -11.498 -11.372 -12.117 -12.123 -12.527 -12.931 -13.391 -13.675 -14.130 -14.340 -14.331
2.300 -3.491 -3.146 -5.672 -8.537 -9.980 -10.569 -11.352 -11.226 -11.968 -11.976 -12.381 -12.785 -13.253 -13.545 -14.021 -14.255 -14.266
2.400 -3.377 -2.974 -5.564 -8.449 -9.912 -10.506 -11.292 -11.165 -11.909 -11.915 -12.319 -12.722 -13.185 -13.473 -13.941 -14.169 -14.175
2.500 -3.267 -2.803 -5.460 -8.364 -9.849 -10.449 -11.241 -11.113 -11.859 -11.863 -12.268 -12.670 -13.130 -13.413 -13.873 -14.094 -14.094
2.600 -3.160 -2.636 -5.359 -8.280 -9.787 -10.395 -11.193 -11.065 -11.814 -11.817 -12.223 -12.625 -13.082 -13.363 -13.816 -14.029 -14.025
2.700 -3.056 -2.470 -5.258 -8.196 -9.726 -10.341 -11.147 -11.018 -11.772 -11.775 -12.182 -12.585 -13.040 -13.319 -13.767 -13.974 -13.966
2.800 -2.956 -2.307 -5.162 -8.113 -9.667 -10.290 -11.103 -10.974 -11.733 -11.736 -12.145 -12.549 -13.004 -13.282 -13.726 -13.928 -13.916
2.900 -2.857 -2.145 -5.066 -8.030 -9.608 -10.239 -11.060 -10.931 -11.696 -11.700 -12.111 -12.516 -12.972 -13.250 -13.691 -13.890 -13.874
3.000 -2.763 -1.987 -4.973 -7.949 -9.550 -10.189 -11.019 -10.890 -11.661 -11.667 -12.079 -12.487 -12.945 -13.222 -13.662 -13.858 -13.840
3.100 -2.669 -1.829 -4.881 -7.868 -9.492 -10.140 -10.979 -10.850 -11.627 -11.634 -12.049 -12.459 -12.919 -13.198 -13.637 -13.831 -13.811
3.200 -2.578 -1.675 -4.792 -7.788 -9.436 -10.091 -10.939 -10.811 -11.595 -11.604 -12.020 -12.434 -12.897 -13.176 -13.616 -13.809 -13.788
3.300 -2.489 -1.522 -4.704 -7.708 -9.380 -10.043 -10.900 -10.772 -11.563 -11.575 -11.993 -12.410 -12.876 -13.157 -13.598 -13.791 -13.769
3.400 -2.401 -1.369 -4.616 -7.628 -9.323 -9.995 -10.861 -10.733 -11.531 -11.546 -11.966 -12.386 -12.856 -13.139 -13.583 -13.776 -13.753
3.500 -2.315 -1.219 -4.531 -7.548 -9.267 -9.947 -10.823 -10.695 -11.500 -11.518 -11.940 -12.364 -12.838 -13.124 -13.570 -13.765 -13.742
3.600 -2.230 -1.069 -4.446 -7.469 -9.210 -9.899 -10.784 -10.657 -11.469 -11.490 -11.914 -12.342 -12.821 -13.109 -13.559 -13.755 -13.733
3.700 -2.149 -0.923 -4.364 -7.391 -9.155 -9.852 -10.746 -10.620 -11.439 -11.463 -11.889 -12.321 -12.804 -13.095 -13.549 -13.748 -13.726
3.800 -2.067 -0.777 -4.282 -7.313 -9.099 -9.805 -10.708 -10.582 -11.409 -11.436 -11.864 -12.300 -12.788 -13.082 -13.541 -13.742 -13.722
3.900 -1.986 -0.631 -4.201 -7.234 -9.043 -9.757 -10.670 -10.544 -11.378 -11.409 -11.839 -12.279 -12.773 -13.070 -13.533 -13.738 -13.719
4.000 -1.907 -0.487 -4.121 -7.155 -8.987 -9.709 -10.631 -10.507 -11.348 -11.383 -11.814 -12.258 -12.757 -13.058 -13.527 -13.735 -13.718
4.100 -1.829 -0.344 -4.042 -7.078 -8.932 -9.661 -10.593 -10.469 -11.317 -11.356 -11.790 -12.237 -12.742 -13.047 -13.521 -13.733 -13.719
4.200 -1.751 -0.202 -3.963 -7.000 -8.876 -9.614 -10.555 -10.432 -11.287 -11.330 -11.765 -12.217 -12.728 -13.035 -13.516 -13.732 -13.720
4.300 -1.676 -0.062 -3.886 -6.922 -8.821 -9.566 -10.516 -10.394 -11.256 -11.304 -11.741 -12.196 -12.713 -13.024 -13.511 -13.732 -13.723
4.400 -1.600 0.078 -3.810 -6.845 -8.765 -9.519 -10.478 -10.357 -11.226 -11.277 -11.716 -12.176 -12.698 -13.014 -13.506 -13.732 -13.726
4.500 -1.525 0.217 -3.734 -6.767 -8.709 -9.471 -10.439 -10.319 -11.195 -11.251 -11.691 -12.155 -12.683 -13.003 -13.502 -13.733 -13.730
4.600 -1.451 0.356 -3.658 -6.689 -8.653 -9.422 -10.399 -10.280 -11.163 -11.224 -11.666 -12.134 -12.668 -12.992 -13.498 -13.735 -13.735
4.700 -1.378 0.493 -3.583 -6.612 -8.597 -9.374 -10.360 -10.242 -11.132 -11.197 -11.640 -12.113 -12.653 -12.981 -13.494 -13.736 -13.740
4.800 -1.305 0.630 -3.509 -6.535 -8.541 -9.325 -10.321 -10.204 -11.100 -11.170 -11.615 -12.091 -12.638 -12.970 -13.490 -13.738 -13.746
4.900 -1.233 0.765 -3.435 -6.458 -8.485 -9.277 -10.281 -10.165 -11.068 -11.143 -11.589 -12.070 -12.623 -12.959 -13.486 -13.741 -13.752
5.000 -1.162 0.900 -3.362 -6.381 -8.429 -9.229 -10.241 -10.127 -11.037 -11.116 -11.564 -12.048 -12.608 -12.948 -13.483 -13.743 -13.758
5.100 -1.090 1.034 -3.289 -6.304 -8.372 -9.180 -10.201 -10.088 -11.004 -11.088 -11.537 -12.026 -12.592 -12.936 -13.479 -13.745 -13.765
5.200 -1.020 1.168 -3.217 -6.227 -8.316 -9.131 -10.161 -10.049 -10.972 -11.060 -11.511 -12.004 -12.576 -12.925 -13.475 -13.748 -13.772
5.300 -0.949 1.301 -3.145 -6.149 -8.259 -9.081 -10.120 -10.009 -10.938 -11.032 -11.484 -11.981 -12.560 -12.913 -13.471 -13.750 -13.778
5.400 -0.879 1.433 -3.073 -6.072 -8.202 -9.031 -10.079 -9.969 -10.905 -11.004 -11.457 -11.958 -12.543 -12.901 -13.467 -13.753 -13.785
5.500 -0.810 1.564 -3.002 -5.994 -8.145 -8.982 -10.037 -9.929 -10.872 -10.975 -11.430 -11.935 -12.526 -12.888 -13.462 -13.755 -13.792
5.600 -0.740 1.695 -2.931 -5.917 -8.087 -8.931 -9.995 -9.889 -10.838 -10.946 -11.402 -11.911 -12.509 -12.876 -13.458 -13.758 -13.799
5.700 -0.671 1.824 -2.861 -5.840 -8.030 -8.881 -9.954 -9.849 -10.804 -10.917 -11.375 -11.888 -12.492 -12.863 -13.453 -13.760 -13.806
5.800 -0.603 1.952 -2.790 -5.763 -7.973 -8.831 -9.912 -9.808 -10.769 -10.888 -11.347 -11.864 -12.475 -12.850 -13.448 -13.762 -13.813
5.900 -0.535 2.079 -2.721 -5.686 -7.915 -8.781 -9.870 -9.767 -10.735 -10.859 -11.319 -11.839 -12.457 -12.837 -13.443 -13.764 -13.820
6.000 -0.467 2.205 -2.651 -5.609 -7.858 -8.730 -9.827 -9.726 -10.700 -10.829 -11.290 -11.815 -12.439 -12.823 -13.438 -13.766 -13.827
6.100 -0.398 2.332 -2.581 -5.531 -7.799 -8.678 -9.784 -9.684 -10.664 -10.799 -11.261 -11.789 -12.420 -12.809 -13.432 -13.768 -13.833
6.200 -0.379 2.367 -2.561 -5.509 -7.782 -8.663 -9.771 -9.672 -10.653 -10.790 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
6.300 -0.378 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.671 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
6.400 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.411 -12.802 -13.427 -13.765 -13.832
6.500 -0.375 2.371 -2.557 -5.505 -7.778 -8.659 -9.767 -9.668 -10.649 -10.786 -11.248 -11.778 -12.410 -12.800 -13.426 -13.763 -13.830
6.600 -0.374 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.667 -10.648 -10.784 -11.247 -11.776 -12.409 -12.799 -13.424 -13.762 -13.829
6.700 -0.372 2.373 -2.555 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.761 -13.828
6.800 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
6.900 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
7.000 -0.367 2.379 -2.549 -5.497 -7.770 -8.651 -9.759 -9.660 -10.642 -10.778 -11.240 -11.770 -12.402 -12.792 -13.418 -13.756 -13.823
7.100 -0.365 2.381 -2.547 -5.495 -7.768 -8.649 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.790 -13.416 -13.753 -13.820
7.200 -0.363 2.383 -2.545 -5.493 -7.766 -8.647 -9.755 -9.656 -10.637 -10.774 -11.236 -11.765 -12.398 -12.788 -13.414 -13.751 -13.818
7.300 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
7.400 -0.358 2.387 -2.541 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
7.500 -0.356 2.390 -2.538 -5.485 -7.759 -8.640 -9.748 -9.648 -10.630 -10.766 -11.229 -11.758 -12.391 -12.781 -13.406 -13.744 -13.811
7.600 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
7.700 -0.350 2.395 -2.533 -5.480 -7.754 -8.635 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
7.800 -0.347 2.398 -2.530 -5.477 -7.751 -8.632 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.773 -13.398 -13.736 -13.803
7.900 -0.344 2.401 -2.527 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
8.000 -0.341 2.405 -2.523 -5.471 -7.744 -8.625 -9.733 -9.634 -10.615 -10.752 -11.214 -11.744 -12.376 -12.766 -13.392 -13.729 -13.796
8.100 -0.337 2.408 -2.520 -5.467 -7.741 -8.622 -9.730 -9.630 -10.612 -10.748 -11.211 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
8.200 -0.334 2.412 -2.516 -5.463 -7.737 -8.618 -9.726 -9.627 -10.608 -10.744 -11.207 -11.736 -12.369 -12.759 -13.385 -13.722 -13.789
8.300 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.785
8.400 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
8.500 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
8.600 -0.317 2.428 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.352 -12.743 -13.368 -13.706 -13.773
8.700 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
8.800 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
8.900 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
9.000 -0.298 2.447 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.349 -13.687 -13.754
9.100 -0.293 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
9.200 -0.288 2.458 -2.470 -5.418 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.713 -13.339 -13.676 -13.743
9.300 -0.282 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.575 -10.557 -10.693 -11.156 -11.685 -12.317 -12.708 -13.333 -13.671 -13.738
9.400 -0.277 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.687 -11.150 -11.679 -12.312 -12.702 -13.328 -13.665 -13.732
9.500 -0.271 2.475 -2.453 -5.400 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
9.600 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
9.700 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
9.800 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
9.900 -0.245 2.500 -2.428 -5.375 -7.649 -8.530 -9.638 -9.538 -10.520 -10.656 -11.119 -11.648 -12.280 -12.671 -13.296 -13.634 -13.701
10.000 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.289 -13.627 -13.694
10.100 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.282 -13.620 -13.687
10.200 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
10.300 -0.217 2.528 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.492 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
10.400 -0.210 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.612 -12.245 -12.635 -13.261 -13.598 -13.665
10.500 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
10.600 -0.194 2.551 -2.377 -5.324 -7.598 -8.479 -9.586 -9.487 -10.469 -10.605 -11.067 -11.597 -12.229 -12.620 -13.245 -13.583 -13.650
10.700 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.612 -13.237 -13.575 -13.642
10.800 -0.178 2.567 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
10.900 -0.170 2.576 -2.352 -5.299 -7.573 -8.454 -9.562 -9.463 -10.444 -10.581 -11.043 -11.572 -12.205 -12.595 -13.221 -13.558 -13.625
11.000 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
11.100 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.188 -12.578 -13.203 -13.541 -13.608
11.200 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.195 -13.532 -13.599
11.300 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
11.400 -0.125 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.176 -13.514 -13.581
11.500 -0.116 2.629 -2.299 -5.246 -7.520 -8.401 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
11.600 -0.107 2.639 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.517 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
11.700 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
11.800 -0.087 2.658 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.476 -13.543
11.900 -0.077 2.668 -2.260 -5.207 -7.481 -8.362 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
12.000 -0.067 2.678 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
12.100 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
12.200 -0.046 2.699 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.097 -13.435 -13.502
12.300 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.311 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
12.400 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
12.500 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.307 -10.289 -10.425 -10.888 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
12.600 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
12.700 0.008 2.753 -2.175 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.381 -13.448
12.800 0.019 2.765 -2.163 -5.111 -7.384 -8.265 -9.373 -9.274 -10.255 -10.392 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
12.900 0.031 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.262 -10.244 -10.380 -10.843 -11.372 -12.004 -12.395 -13.020 -13.358 -13.425
13.000 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.369 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
13.100 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.335 -13.402
13.200 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
13.300 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.215 -10.197 -10.333 -10.796 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
13.400 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
13.500 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.286 -13.353
13.600 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.936 -13.274 -13.341
13.700 0.127 2.872 -2.055 -5.003 -7.276 -8.157 -9.265 -9.166 -10.148 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.262 -13.329
13.800 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
13.900 0.152 2.898 -2.030 -4.978 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.251 -11.883 -12.273 -12.899 -13.236 -13.303
14.000 0.165 2.910 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.224 -13.291
14.100 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
14.200 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
14.300 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.071 -10.207 -10.669 -11.199 -11.831 -12.221 -12.847 -13.185 -13.252
14.400 0.217 2.963 -1.965 -4.913 -7.186 -8.067 -9.175 -9.076 -10.057 -10.194 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
14.500 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.820 -13.158 -13.225
14.600 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.145 -13.212
14.700 0.258 3.003 -1.925 -4.872 -7.146 -8.027 -9.135 -9.035 -10.017 -10.153 -10.616 -11.145 -11.778 -12.168 -12.793 -13.131 -13.198
14.800 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.003 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.184
14.900 0.285 3.030 -1.897 -4.845 -7.118 -7.999 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.140 -12.766 -13.104 -13.171
15.000 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
