# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -11.171 -11.739 -12.724 -14.489 -15.061 -15.272 -15.547 -15.463 -15.712 -15.624 -15.795 -15.870 -15.903 -15.890 -15.803 -15.538 -15.211
1.600 -10.821 -11.382 -12.452 -14.318 -14.939 -15.171 -15.474 -15.384 -15.660 -15.568 -15.756 -15.847 -15.898 -15.896 -15.829 -15.581 -15.264
1.700 -10.478 -11.024 -12.177 -14.139 -14.809 -15.061 -15.391 -15.295 -15.598 -15.504 -15.708 -15.815 -15.884 -15.893 -15.846 -15.614 -15.308
1.800 -10.154 -10.680 -11.912 -13.960 -14.676 -14.947 -15.303 -15.202 -15.531 -15.435 -15.653 -15.777 -15.862 -15.883 -15.857 -15.641 -15.345
1.900 -9.857 -10.360 -11.663 -13.786 -14.545 -14.834 -15.214 -15.109 -15.462 -15.364 -15.596 -15.734 -15.837 -15.869 -15.861 -15.662 -15.378
2.000 -9.576 -10.054 -11.423 -13.612 -14.412 -14.718 -15.121 -15.012 -15.387 -15.289 -15.534 -15.686 -15.804 -15.847 -15.860 -15.678 -15.404
2.100 -9.314 -9.765 -11.196 -13.443 -14.280 -14.602 -15.027 -14.914 -15.311 -15.212 -15.469 -15.634 -15.768 -15.822 -15.853 -15.688 -15.425
2.200 -9.078 -9.502 -10.989 -13.287 -14.158 -14.494 -14.938 -14.822 -15.238 -15.140 -15.406 -15.583 -15.732 -15.795 -15.844 -15.695 -15.443
2.300 -8.848 -9.244 -10.787 -13.133 -14.036 -14.386 -14.848 -14.730 -15.163 -15.066 -15.342 -15.530 -15.692 -15.764 -15.831 -15.697 -15.457
2.400 -8.621 -8.986 -10.587 -12.980 -13.916 -14.279 -14.758 -14.638 -15.088 -14.992 -15.276 -15.475 -15.650 -15.732 -15.814 -15.696 -15.467
2.500 -8.404 -8.735 -10.395 -12.834 -13.800 -14.176 -14.672 -14.550 -15.016 -14.922 -15.213 -15.422 -15.609 -15.699 -15.797 -15.694 -15.475
2.600 -8.194 -8.489 -10.210 -12.692 -13.690 -14.079 -14.591 -14.467 -14.948 -14.855 -15.155 -15.373 -15.571 -15.669 -15.781 -15.689 -15.479
2.700 -7.981 -8.234 -10.021 -12.547 -13.577 -13.979 -14.508 -14.383 -14.880 -14.789 -15.096 -15.324 -15.534 -15.639 -15.764 -15.683 -15.478
2.800 -7.764 -7.970 -9.826 -12.397 -13.461 -13.877 -14.423 -14.296 -14.809 -14.720 -15.035 -15.272 -15.494 -15.608 -15.746 -15.676 -15.478
2.900 -7.545 -7.700 -9.628 -12.243 -13.342 -13.772 -14.336 -14.207 -14.737 -14.650 -14.972 -15.220 -15.454 -15.575 -15.727 -15.668 -15.478
3.000 -7.333 -7.435 -9.436 -12.093 -13.226 -13.670 -14.252 -14.121 -14.667 -14.583 -14.912 -15.169 -15.415 -15.544 -15.710 -15.662 -15.479
3.100 -7.119 -7.162 -9.239 -11.937 -13.106 -13.565 -14.164 -14.033 -14.594 -14.513 -14.849 -15.116 -15.374 -15.511 -15.691 -15.656 -15.481
3.200 -6.898 -6.877 -9.036 -11.773 -12.980 -13.454 -14.072 -13.939 -14.517 -14.440 -14.783 -15.060 -15.331 -15.476 -15.671 -15.649 -15.482
3.300 -6.674 -6.582 -8.826 -11.602 -12.849 -13.337 -13.975 -13.841 -14.437 -14.363 -14.713 -15.001 -15.285 -15.439 -15.649 -15.640 -15.483
3.400 -6.446 -6.278 -8.612 -11.424 -12.711 -13.216 -13.874 -13.739 -14.353 -14.284 -14.641 -14.940 -15.237 -15.400 -15.626 -15.630 -15.482
3.500 -6.224 -5.976 -8.401 -11.247 -12.576 -13.098 -13.776 -13.640 -14.272 -14.208 -14.572 -14.882 -15.193 -15.364 -15.604 -15.619 -15.477
3.600 -6.001 -5.668 -8.188 -11.066 -12.437 -12.975 -13.674 -13.538 -14.188 -14.130 -14.501 -14.821 -15.146 -15.327 -15.582 -15.609 -15.473
3.700 -5.774 -5.350 -7.970 -10.877 -12.291 -12.847 -13.567 -13.431 -14.099 -14.047 -14.425 -14.757 -15.096 -15.286 -15.558 -15.597 -15.468
3.800 -5.543 -5.022 -7.746 -10.680 -12.139 -12.712 -13.454 -13.318 -14.005 -13.959 -14.344 -14.687 -15.042 -15.242 -15.531 -15.583 -15.463
3.900 -5.308 -4.683 -7.517 -10.476 -11.980 -12.572 -13.335 -13.200 -13.905 -13.867 -14.259 -14.614 -14.984 -15.195 -15.501 -15.568 -15.457
4.000 -5.070 -4.334 -7.283 -10.264 -11.815 -12.426 -13.211 -13.076 -13.801 -13.771 -14.169 -14.536 -14.923 -15.145 -15.469 -15.551 -15.450
4.100 -4.835 -3.984 -7.051 -10.050 -11.649 -12.278 -13.086 -12.952 -13.696 -13.674 -14.078 -14.457 -14.860 -15.093 -15.437 -15.534 -15.442
4.200 -4.601 -3.630 -6.819 -9.833 -11.480 -12.127 -12.958 -12.825 -13.588 -13.575 -13.985 -14.376 -14.795 -15.039 -15.402 -15.516 -15.434
4.300 -4.364 -3.267 -6.582 -9.608 -11.305 -11.971 -12.825 -12.693 -13.475 -13.472 -13.888 -14.291 -14.727 -14.982 -15.366 -15.496 -15.425
4.400 -4.124 -2.894 -6.342 -9.376 -11.124 -11.809 -12.686 -12.557 -13.358 -13.365 -13.786 -14.201 -14.655 -14.922 -15.326 -15.474 -15.415
4.500 -3.881 -2.510 -6.096 -9.137 -10.936 -11.642 -12.543 -12.415 -13.235 -13.254 -13.680 -14.108 -14.579 -14.859 -15.284 -15.450 -15.402
4.600 -3.635 -2.118 -5.849 -8.890 -10.743 -11.470 -12.394 -12.269 -13.109 -13.139 -13.571 -14.011 -14.500 -14.792 -15.240 -15.424 -15.389
4.700 -3.386 -1.716 -5.597 -8.637 -10.545 -11.291 -12.241 -12.118 -12.977 -13.020 -13.457 -13.909 -14.417 -14.722 -15.192 -15.396 -15.374
4.800 -3.138 -1.310 -5.345 -8.380 -10.343 -11.111 -12.085 -11.965 -12.844 -12.900 -13.341 -13.805 -14.332 -14.650 -15.143 -15.367 -15.357
4.900 -2.892 -0.902 -5.095 -8.121 -10.140 -10.928 -11.926 -11.810 -12.708 -12.777 -13.223 -13.700 -14.246 -14.576 -15.093 -15.337 -15.340
5.000 -2.645 -0.488 -4.843 -7.857 -9.932 -10.742 -11.765 -11.651 -12.569 -12.652 -13.102 -13.591 -14.156 -14.500 -15.040 -15.304 -15.322
5.100 -2.395 -0.069 -4.589 -7.587 -9.721 -10.551 -11.599 -11.489 -12.425 -12.524 -12.978 -13.478 -14.063 -14.420 -14.985 -15.270 -15.302
5.200 -2.145 0.356 -4.334 -7.313 -9.504 -10.356 -11.429 -11.323 -12.278 -12.392 -12.850 -13.362 -13.967 -14.338 -14.927 -15.234 -15.280
5.300 -1.893 0.783 -4.077 -7.034 -9.284 -10.157 -11.254 -11.153 -12.128 -12.257 -12.718 -13.243 -13.867 -14.252 -14.867 -15.196 -15.257
5.400 -1.763 0.983 -3.945 -6.893 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.151 -15.218
5.500 -1.714 1.031 -3.897 -6.844 -9.118 -9.999 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.140 -14.765 -15.103 -15.170
5.600 -1.665 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.958 -11.940 -12.076 -12.539 -13.068 -13.700 -14.091 -14.716 -15.054 -15.121
5.700 -1.617 1.129 -3.799 -6.746 -9.020 -9.901 -11.009 -10.910 -11.891 -12.028 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
5.800 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
5.900 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.794 -11.930 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
6.000 -1.471 1.275 -3.653 -6.601 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
6.100 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.824 -13.457 -13.847 -14.473 -14.810 -14.877
6.200 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
6.300 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.196 -12.726 -13.358 -13.748 -14.374 -14.711 -14.778
6.400 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
6.500 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
6.600 -1.175 1.571 -3.357 -6.305 -8.578 -9.459 -10.567 -10.468 -11.450 -11.586 -12.048 -12.578 -13.210 -13.600 -14.226 -14.563 -14.631
6.700 -1.126 1.619 -3.309 -6.256 -8.530 -9.411 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.552 -14.177 -14.515 -14.582
6.800 -1.078 1.668 -3.260 -6.208 -8.481 -9.362 -10.470 -10.371 -11.353 -11.489 -11.951 -12.481 -13.113 -13.503 -14.129 -14.467 -14.534
6.900 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.422 -10.323 -11.305 -11.441 -11.903 -12.433 -13.065 -13.456 -14.081 -14.419 -14.486
7.000 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
7.100 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.971 -13.361 -13.986 -14.324 -14.391
7.200 -0.889 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.344
7.300 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
7.400 -0.796 1.949 -2.979 -5.926 -8.200 -9.081 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.222 -13.847 -14.185 -14.252
7.500 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
7.600 -0.706 2.040 -2.888 -5.836 -8.109 -8.990 -10.098 -9.999 -10.981 -11.117 -11.579 -12.109 -12.741 -13.131 -13.757 -14.094 -14.162
7.700 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
7.800 -0.618 2.127 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.007 -14.074
7.900 -0.575 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.868 -10.850 -10.986 -11.449 -11.978 -12.610 -13.001 -13.626 -13.964 -14.031
8.000 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
8.100 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.917 -13.543 -13.881 -13.948
8.200 -0.452 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.745 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.503 -13.840 -13.907
8.300 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
8.400 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.776 -12.408 -12.798 -13.424 -13.761 -13.828
8.500 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
8.600 -0.297 2.448 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
8.700 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
8.800 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
8.900 -0.189 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.482 -10.464 -10.600 -11.063 -11.592 -12.224 -12.615 -13.240 -13.578 -13.645
9.000 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
9.100 -0.121 2.624 -2.304 -5.251 -7.525 -8.406 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.547 -13.172 -13.510 -13.577
9.200 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.123 -12.514 -13.139 -13.477 -13.544
9.300 -0.056 2.689 -2.239 -5.186 -7.460 -8.341 -9.449 -9.349 -10.331 -10.467 -10.930 -11.459 -12.091 -12.482 -13.107 -13.445 -13.512
9.400 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.414 -13.481
9.500 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.045 -13.383 -13.450
9.600 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
9.700 0.065 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.228 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
9.800 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
9.900 0.121 2.866 -2.061 -5.009 -7.282 -8.163 -9.271 -9.172 -10.154 -10.290 -10.752 -11.282 -11.914 -12.304 -12.930 -13.268 -13.335
10.000 0.148 2.894 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.126 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.240 -13.307
10.100 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
10.200 0.201 2.946 -1.982 -4.929 -7.203 -8.084 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.225 -12.850 -13.188 -13.255
10.300 0.226 2.972 -1.956 -4.903 -7.177 -8.058 -9.166 -9.067 -10.048 -10.185 -10.647 -11.176 -11.809 -12.199 -12.825 -13.162 -13.229
10.400 0.251 2.997 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.023 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.137 -13.204
10.500 0.276 3.021 -1.907 -4.854 -7.128 -8.009 -9.117 -9.017 -9.999 -10.135 -10.598 -11.127 -11.760 -12.150 -12.775 -13.113 -13.180
10.600 0.299 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.752 -13.089 -13.156
10.700 0.323 3.068 -1.860 -4.807 -7.081 -7.962 -9.069 -8.970 -9.952 -10.088 -10.550 -11.080 -11.712 -12.103 -12.728 -13.066 -13.133
10.800 0.346 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.689 -12.080 -12.705 -13.043 -13.110
10.900 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.906 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.020 -13.087
11.000 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.998 -13.065
11.100 0.412 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.881 -9.863 -9.999 -10.462 -10.991 -11.623 -12.014 -12.639 -12.977 -13.044
11.200 0.433 3.178 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
11.300 0.454 3.199 -1.729 -4.676 -6.950 -7.831 -8.939 -8.839 -9.821 -9.957 -10.420 -10.949 -11.581 -11.972 -12.597 -12.935 -13.002
11.400 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.800 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.981
11.500 0.494 3.240 -1.688 -4.636 -6.909 -7.790 -8.898 -8.799 -9.780 -9.917 -10.379 -10.908 -11.541 -11.931 -12.557 -12.894 -12.961
11.600 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.761 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.875 -12.942
11.700 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
11.800 0.553 3.298 -1.630 -4.577 -6.851 -7.732 -8.840 -8.740 -9.722 -9.858 -10.321 -10.850 -11.483 -11.873 -12.498 -12.836 -12.903
11.900 0.571 3.317 -1.611 -4.558 -6.832 -7.713 -8.821 -8.722 -9.703 -9.839 -10.302 -10.831 -11.464 -11.854 -12.480 -12.817 -12.884
12.000 0.590 3.335 -1.593 -4.540 -6.813 -7.694 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
12.100 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.780 -12.847
12.200 0.626 3.372 -1.556 -4.504 -6.777 -7.658 -8.766 -8.667 -9.648 -9.785 -10.247 -10.777 -11.409 -11.799 -12.425 -12.762 -12.829
12.300 0.644 3.389 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.631 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.745 -12.812
12.400 0.661 3.407 -1.521 -4.468 -6.742 -7.623 -8.731 -8.632 -9.613 -9.749 -10.212 -10.741 -11.374 -11.764 -12.390 -12.727 -12.794
12.500 0.679 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.614 -9.596 -9.732 -10.195 -10.724 -11.356 -11.747 -12.372 -12.710 -12.777
12.600 0.696 3.441 -1.487 -4.434 -6.708 -7.589 -8.697 -8.597 -9.579 -9.715 -10.178 -10.707 -11.339 -11.730 -12.355 -12.693 -12.760
12.700 0.713 3.458 -1.470 -4.417 -6.691 -7.572 -8.680 -8.580 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.338 -12.676 -12.743
12.800 0.729 3.475 -1.453 -4.401 -6.674 -7.555 -8.663 -8.564 -9.545 -9.682 -10.144 -10.674 -11.306 -11.696 -12.322 -12.659 -12.726
12.900 0.746 3.491 -1.437 -4.384 -6.658 -7.539 -8.647 -8.547 -9.529 -9.665 -10.128 -10.657 -11.290 -11.680 -12.305 -12.643 -12.710
13.000 0.762 3.507 -1.421 -4.368 -6.642 -7.523 -8.630 -8.531 -9.513 -9.649 -10.111 -10.641 -11.273 -11.664 -12.289 -12.627 -12.694
13.100 0.778 3.523 -1.405 -4.352 -6.626 -7.507 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.648 -12.273 -12.611 -12.678
13.200 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
13.300 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.484 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.242 -12.579 -12.646
13.400 0.825 3.570 -1.358 -4.305 -6.579 -7.460 -8.567 -8.468 -9.450 -9.586 -10.048 -10.578 -11.210 -11.601 -12.226 -12.564 -12.631
13.500 0.840 3.586 -1.342 -4.290 -6.563 -7.444 -8.552 -8.453 -9.434 -9.571 -10.033 -10.563 -11.195 -11.585 -12.211 -12.548 -12.615
13.600 0.855 3.601 -1.327 -4.274 -6.548 -7.429 -8.537 -8.438 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.196 -12.533 -12.600
13.700 0.870 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.423 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
13.800 0.885 3.631 -1.297 -4.245 -6.518 -7.399 -8.507 -8.408 -9.389 -9.526 -9.988 -10.517 -11.150 -11.540 -12.166 -12.503 -12.570
13.900 0.900 3.646 -1.282 -4.230 -6.503 -7.384 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.525 -12.151 -12.489 -12.556
14.000 0.915 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.378 -9.360 -9.496 -9.959 -10.488 -11.121 -11.511 -12.136 -12.474 -12.541
14.100 0.929 3.675 -1.253 -4.201 -6.474 -7.355 -8.463 -8.364 -9.346 -9.482 -9.944 -10.474 -11.106 -11.496 -12.122 -12.460 -12.527
14.200 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.468 -9.930 -10.459 -11.092 -11.482 -12.108 -12.445 -12.512
14.300 0.957 3.703 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.453 -9.916 -10.445 -11.078 -11.468 -12.094 -12.431 -12.498
14.400 0.971 3.717 -1.211 -4.158 -6.432 -7.313 -8.421 -8.322 -9.303 -9.439 -9.902 -10.431 -11.064 -11.454 -12.079 -12.417 -12.484
14.500 0.985 3.731 -1.197 -4.144 -6.418 -7.299 -8.407 -8.308 -9.289 -9.425 -9.888 -10.417 -11.050 -11.440 -12.066 -12.403 -12.470
14.600 0.999 3.745 -1.183 -4.131 -6.404 -7.285 -8.393 -8.294 -9.275 -9.412 -9.874 -10.404 -11.036 -11.426 -12.052 -12.389 -12.456
14.700 1.013 3.758 -1.170 -4.117 -6.391 -7.272 -8.379 -8.280 -9.262 -9.398 -9.860 -10.390 -11.022 -11.413 -12.038 -12.376 -12.443
14.800 1.026 3.772 -1.156 -4.103 -6.377 -7.258 -8.366 -8.267 -9.248 -9.384 -9.847 -10.376 -11.009 -11.399 -12.025 -12.362 -12.429
14.900 1.040 3.785 -1.143 -4.090 -6.364 -7.245 -8.352 -8.253 -9.235 -9.371 -9.833 -10.363 -10.995 -11.386 -12.011 -12.349 -12.416
15.000 1.053 3.799 -1.129 -4.077 -6.350 -7.231 -8.339 -8.240 -9.221 -9.358 -9.820 -10.350 -10.982 -11.372 -11.998 -12.335 -12.402
