# day W2 M2 W1 u B g V c r w o i z y J H K
3.600 -7.387 -7.658 -9.420 -11.929 -12.935 -13.325 -13.836 -13.711 -14.189 -14.093 -14.390 -14.602 -14.791 -14.881 -14.976 -14.870 -14.649
3.700 -7.306 -7.554 -9.351 -11.883 -12.907 -13.304 -13.824 -13.698 -14.184 -14.089 -14.390 -14.608 -14.802 -14.895 -14.996 -14.893 -14.673
3.800 -7.225 -7.450 -9.281 -11.836 -12.877 -13.282 -13.811 -13.684 -14.179 -14.084 -14.389 -14.612 -14.812 -14.909 -15.015 -14.915 -14.697
3.900 -7.145 -7.346 -9.211 -11.788 -12.847 -13.258 -13.796 -13.669 -14.172 -14.078 -14.388 -14.615 -14.821 -14.921 -15.033 -14.937 -14.720
4.000 -7.065 -7.242 -9.142 -11.740 -12.816 -13.235 -13.782 -13.653 -14.165 -14.072 -14.385 -14.618 -14.829 -14.933 -15.051 -14.958 -14.743
4.100 -6.986 -7.138 -9.072 -11.691 -12.785 -13.210 -13.766 -13.637 -14.156 -14.065 -14.382 -14.619 -14.836 -14.944 -15.067 -14.979 -14.766
4.200 -6.908 -7.035 -9.003 -11.642 -12.753 -13.185 -13.750 -13.620 -14.148 -14.057 -14.378 -14.620 -14.843 -14.954 -15.083 -14.999 -14.789
4.300 -6.830 -6.930 -8.934 -11.592 -12.720 -13.159 -13.733 -13.602 -14.138 -14.049 -14.373 -14.620 -14.849 -14.964 -15.099 -15.019 -14.811
4.400 -6.751 -6.825 -8.863 -11.541 -12.686 -13.132 -13.714 -13.583 -14.127 -14.039 -14.367 -14.619 -14.853 -14.972 -15.113 -15.038 -14.833
4.500 -6.673 -6.720 -8.794 -11.489 -12.651 -13.105 -13.696 -13.564 -14.115 -14.029 -14.360 -14.617 -14.857 -14.980 -15.127 -15.057 -14.854
4.600 -6.596 -6.615 -8.724 -11.438 -12.617 -13.077 -13.676 -13.544 -14.103 -14.018 -14.353 -14.615 -14.861 -14.987 -15.141 -15.075 -14.875
4.700 -6.520 -6.511 -8.655 -11.385 -12.581 -13.048 -13.656 -13.523 -14.090 -14.007 -14.345 -14.611 -14.863 -14.993 -15.154 -15.093 -14.896
4.800 -6.443 -6.405 -8.585 -11.332 -12.545 -13.019 -13.635 -13.502 -14.077 -13.995 -14.336 -14.607 -14.865 -14.999 -15.166 -15.110 -14.916
4.900 -6.367 -6.300 -8.515 -11.279 -12.508 -12.989 -13.614 -13.480 -14.062 -13.982 -14.327 -14.603 -14.866 -15.004 -15.177 -15.127 -14.936
5.000 -6.291 -6.193 -8.445 -11.224 -12.470 -12.958 -13.591 -13.457 -14.047 -13.969 -14.317 -14.597 -14.867 -15.008 -15.188 -15.143 -14.956
5.100 -6.215 -6.086 -8.374 -11.169 -12.432 -12.926 -13.568 -13.433 -14.031 -13.955 -14.305 -14.591 -14.866 -15.012 -15.198 -15.159 -14.975
5.200 -6.139 -5.979 -8.304 -11.113 -12.393 -12.894 -13.544 -13.409 -14.014 -13.940 -14.294 -14.584 -14.865 -15.015 -15.208 -15.174 -14.993
5.300 -6.064 -5.872 -8.234 -11.057 -12.354 -12.861 -13.520 -13.385 -13.997 -13.925 -14.282 -14.577 -14.864 -15.017 -15.217 -15.189 -15.012
5.400 -5.989 -5.765 -8.163 -11.001 -12.314 -12.828 -13.495 -13.359 -13.980 -13.909 -14.269 -14.569 -14.862 -15.019 -15.226 -15.203 -15.029
5.500 -5.914 -5.657 -8.093 -10.944 -12.274 -12.794 -13.470 -13.334 -13.961 -13.893 -14.256 -14.560 -14.859 -15.020 -15.234 -15.217 -15.047
5.600 -5.840 -5.549 -8.023 -10.886 -12.233 -12.760 -13.444 -13.308 -13.943 -13.877 -14.242 -14.551 -14.856 -15.021 -15.242 -15.230 -15.064
5.700 -5.765 -5.440 -7.951 -10.827 -12.191 -12.725 -13.417 -13.281 -13.923 -13.859 -14.228 -14.541 -14.852 -15.021 -15.249 -15.243 -15.080
5.800 -5.690 -5.330 -7.880 -10.768 -12.148 -12.689 -13.389 -13.253 -13.902 -13.841 -14.212 -14.530 -14.847 -15.020 -15.255 -15.255 -15.097
5.900 -5.615 -5.220 -7.809 -10.708 -12.105 -12.653 -13.361 -13.225 -13.881 -13.823 -14.196 -14.519 -14.842 -15.019 -15.261 -15.267 -15.112
6.000 -5.540 -5.110 -7.737 -10.647 -12.061 -12.616 -13.332 -13.196 -13.860 -13.803 -14.180 -14.507 -14.836 -15.017 -15.266 -15.278 -15.127
6.100 -5.466 -4.999 -7.666 -10.587 -12.017 -12.578 -13.303 -13.167 -13.838 -13.784 -14.163 -14.495 -14.830 -15.015 -15.271 -15.289 -15.142
6.200 -5.392 -4.888 -7.594 -10.525 -11.973 -12.540 -13.273 -13.137 -13.815 -13.764 -14.146 -14.482 -14.823 -15.012 -15.275 -15.300 -15.157
6.300 -5.318 -4.776 -7.523 -10.463 -11.928 -12.502 -13.243 -13.107 -13.792 -13.744 -14.128 -14.468 -14.815 -15.009 -15.279 -15.310 -15.171
6.400 -5.244 -4.664 -7.451 -10.400 -11.882 -12.463 -13.212 -13.076 -13.768 -13.723 -14.109 -14.454 -14.807 -15.005 -15.282 -15.319 -15.184
6.500 -5.170 -4.552 -7.379 -10.337 -11.835 -12.423 -13.181 -13.045 -13.744 -13.701 -14.090 -14.440 -14.799 -15.000 -15.285 -15.328 -15.197
6.600 -5.096 -4.438 -7.306 -10.273 -11.788 -12.383 -13.148 -13.012 -13.719 -13.679 -14.070 -14.424 -14.790 -14.995 -15.288 -15.337 -15.210
6.700 -5.022 -4.323 -7.234 -10.208 -11.740 -12.342 -13.116 -12.980 -13.693 -13.656 -14.050 -14.408 -14.780 -14.990 -15.289 -15.345 -15.222
6.800 -4.947 -4.208 -7.160 -10.142 -11.692 -12.300 -13.082 -12.946 -13.667 -13.633 -14.029 -14.392 -14.769 -14.984 -15.291 -15.353 -15.234
6.900 -4.873 -4.092 -7.087 -10.076 -11.643 -12.258 -13.048 -12.913 -13.640 -13.609 -14.008 -14.375 -14.759 -14.977 -15.292 -15.360 -15.246
7.000 -4.798 -3.976 -7.014 -10.010 -11.593 -12.215 -13.013 -12.878 -13.613 -13.585 -13.986 -14.358 -14.747 -14.970 -15.292 -15.367 -15.257
7.100 -4.724 -3.860 -6.941 -9.943 -11.544 -12.172 -12.978 -12.844 -13.585 -13.561 -13.964 -14.340 -14.736 -14.962 -15.292 -15.373 -15.267
7.200 -4.650 -3.743 -6.867 -9.875 -11.493 -12.128 -12.943 -12.808 -13.557 -13.536 -13.941 -14.321 -14.723 -14.954 -15.291 -15.379 -15.278
7.300 -4.576 -3.625 -6.793 -9.806 -11.442 -12.084 -12.907 -12.773 -13.528 -13.510 -13.917 -14.302 -14.711 -14.946 -15.291 -15.385 -15.288
7.400 -4.501 -3.507 -6.719 -9.737 -11.390 -12.039 -12.870 -12.736 -13.499 -13.484 -13.894 -14.283 -14.697 -14.937 -15.289 -15.390 -15.297
7.500 -4.427 -3.388 -6.645 -9.668 -11.338 -11.994 -12.833 -12.700 -13.469 -13.458 -13.869 -14.263 -14.684 -14.927 -15.287 -15.395 -15.306
7.600 -4.352 -3.268 -6.571 -9.597 -11.285 -11.947 -12.795 -12.662 -13.438 -13.431 -13.844 -14.242 -14.669 -14.917 -15.285 -15.399 -15.315
7.700 -4.277 -3.147 -6.496 -9.526 -11.231 -11.900 -12.756 -12.624 -13.407 -13.403 -13.819 -14.221 -14.654 -14.907 -15.282 -15.403 -15.323
7.800 -4.202 -3.025 -6.420 -9.453 -11.177 -11.853 -12.717 -12.586 -13.375 -13.375 -13.793 -14.199 -14.639 -14.896 -15.279 -15.406 -15.331
7.900 -4.127 -2.902 -6.345 -9.381 -11.122 -11.805 -12.677 -12.546 -13.343 -13.346 -13.766 -14.177 -14.623 -14.884 -15.275 -15.409 -15.339
8.000 -4.051 -2.779 -6.269 -9.307 -11.066 -11.756 -12.637 -12.507 -13.310 -13.317 -13.739 -14.154 -14.607 -14.872 -15.271 -15.412 -15.346
8.100 -3.976 -2.655 -6.193 -9.233 -11.010 -11.707 -12.596 -12.466 -13.276 -13.288 -13.711 -14.131 -14.590 -14.860 -15.267 -15.414 -15.353
8.200 -3.901 -2.531 -6.117 -9.158 -10.954 -11.657 -12.554 -12.426 -13.243 -13.258 -13.683 -14.107 -14.573 -14.847 -15.262 -15.416 -15.360
8.300 -3.825 -2.406 -6.040 -9.083 -10.897 -11.607 -12.512 -12.385 -13.208 -13.228 -13.655 -14.083 -14.555 -14.834 -15.257 -15.418 -15.366
8.400 -3.749 -2.280 -5.964 -9.007 -10.839 -11.556 -12.470 -12.343 -13.173 -13.197 -13.626 -14.059 -14.537 -14.820 -15.251 -15.419 -15.372
8.500 -3.673 -2.154 -5.887 -8.930 -10.781 -11.505 -12.427 -12.301 -13.138 -13.166 -13.596 -14.033 -14.518 -14.806 -15.245 -15.420 -15.377
8.600 -3.597 -2.027 -5.810 -8.853 -10.722 -11.453 -12.384 -12.258 -13.102 -13.134 -13.566 -14.008 -14.499 -14.791 -15.238 -15.421 -15.383
8.700 -3.521 -1.898 -5.732 -8.775 -10.662 -11.401 -12.339 -12.215 -13.066 -13.102 -13.536 -13.982 -14.479 -14.776 -15.231 -15.421 -15.388
8.800 -3.443 -1.769 -5.654 -8.696 -10.602 -11.347 -12.294 -12.171 -13.028 -13.069 -13.505 -13.955 -14.459 -14.760 -15.224 -15.420 -15.392
8.900 -3.366 -1.639 -5.576 -8.616 -10.541 -11.293 -12.249 -12.126 -12.990 -13.036 -13.473 -13.928 -14.439 -14.744 -15.216 -15.420 -15.396
9.000 -3.289 -1.508 -5.497 -8.535 -10.479 -11.239 -12.203 -12.081 -12.952 -13.002 -13.441 -13.900 -14.417 -14.728 -15.208 -15.419 -15.400
9.100 -3.211 -1.375 -5.418 -8.454 -10.417 -11.183 -12.156 -12.036 -12.913 -12.967 -13.408 -13.871 -14.396 -14.711 -15.199 -15.417 -15.404
9.200 -3.133 -1.243 -5.339 -8.372 -10.354 -11.128 -12.109 -11.989 -12.874 -12.933 -13.375 -13.842 -14.374 -14.693 -15.190 -15.416 -15.407
9.300 -3.055 -1.109 -5.259 -8.289 -10.290 -11.071 -12.061 -11.943 -12.834 -12.898 -13.341 -13.813 -14.351 -14.675 -15.181 -15.414 -15.410
9.400 -2.976 -0.975 -5.179 -8.206 -10.226 -11.015 -12.013 -11.896 -12.793 -12.862 -13.307 -13.783 -14.328 -14.657 -15.171 -15.411 -15.413
9.500 -2.898 -0.840 -5.099 -8.121 -10.161 -10.957 -11.964 -11.848 -12.752 -12.826 -13.273 -13.753 -14.304 -14.638 -15.161 -15.409 -15.415
9.600 -2.818 -0.704 -5.018 -8.036 -10.096 -10.899 -11.914 -11.800 -12.711 -12.789 -13.238 -13.722 -14.281 -14.619 -15.150 -15.406 -15.417
9.700 -2.739 -0.568 -4.937 -7.951 -10.030 -10.840 -11.864 -11.751 -12.669 -12.752 -13.202 -13.691 -14.256 -14.599 -15.139 -15.402 -15.419
9.800 -2.660 -0.430 -4.856 -7.864 -9.963 -10.781 -11.814 -11.702 -12.626 -12.715 -13.166 -13.659 -14.231 -14.579 -15.128 -15.399 -15.420
9.900 -2.580 -0.292 -4.775 -7.777 -9.896 -10.721 -11.762 -11.652 -12.583 -12.677 -13.130 -13.627 -14.206 -14.559 -15.116 -15.395 -15.421
10.000 -2.500 -0.153 -4.693 -7.689 -9.829 -10.661 -11.711 -11.601 -12.539 -12.639 -13.093 -13.594 -14.180 -14.538 -15.104 -15.390 -15.422
10.100 -2.419 -0.012 -4.610 -7.600 -9.760 -10.599 -11.658 -11.550 -12.495 -12.600 -13.055 -13.561 -14.154 -14.517 -15.092 -15.386 -15.423
10.200 -2.337 0.129 -4.527 -7.511 -9.690 -10.537 -11.605 -11.499 -12.450 -12.560 -13.017 -13.527 -14.127 -14.495 -15.079 -15.380 -15.423
10.300 -2.256 0.272 -4.444 -7.420 -9.620 -10.475 -11.551 -11.446 -12.404 -12.520 -12.978 -13.493 -14.100 -14.472 -15.066 -15.375 -15.423
10.400 -2.174 0.415 -4.360 -7.329 -9.550 -10.412 -11.497 -11.394 -12.358 -12.480 -12.939 -13.458 -14.072 -14.450 -15.052 -15.369 -15.422
10.500 -2.091 0.560 -4.276 -7.236 -9.478 -10.348 -11.442 -11.340 -12.312 -12.439 -12.899 -13.422 -14.044 -14.426 -15.038 -15.363 -15.422
10.600 -2.008 0.704 -4.192 -7.144 -9.406 -10.283 -11.386 -11.286 -12.264 -12.397 -12.859 -13.387 -14.015 -14.403 -15.023 -15.357 -15.421
10.700 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
10.800 -1.950 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.243 -12.225 -12.361 -12.824 -13.353 -13.985 -14.376 -15.001 -15.339 -15.406
10.900 -1.941 0.805 -4.123 -7.070 -9.344 -10.225 -11.333 -11.234 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.991 -15.329 -15.396
11.000 -1.930 0.815 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.981 -15.319 -15.386
11.100 -1.920 0.825 -4.103 -7.050 -9.324 -10.205 -11.313 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.346 -14.971 -15.309 -15.376
11.200 -1.910 0.836 -4.092 -7.040 -9.313 -10.194 -11.302 -11.203 -12.185 -12.321 -12.783 -13.313 -13.945 -14.335 -14.961 -15.298 -15.365
11.300 -1.899 0.846 -4.082 -7.029 -9.303 -10.184 -11.292 -11.192 -12.174 -12.310 -12.773 -13.302 -13.935 -14.325 -14.950 -15.288 -15.355
11.400 -1.889 0.857 -4.071 -7.019 -9.292 -10.173 -11.281 -11.182 -12.163 -12.300 -12.762 -13.292 -13.924 -14.314 -14.940 -15.277 -15.344
11.500 -1.878 0.867 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.153 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.267 -15.334
11.600 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.259 -11.160 -12.142 -12.278 -12.740 -13.270 -13.902 -14.293 -14.918 -15.256 -15.323
11.700 -1.856 0.890 -4.038 -6.986 -9.259 -10.140 -11.248 -11.149 -12.131 -12.267 -12.729 -13.259 -13.891 -14.281 -14.907 -15.245 -15.312
11.800 -1.845 0.901 -4.027 -6.975 -9.248 -10.129 -11.237 -11.138 -12.119 -12.256 -12.718 -13.248 -13.880 -14.270 -14.896 -15.233 -15.300
11.900 -1.833 0.912 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.884 -15.222 -15.289
12.000 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.210 -15.277
12.100 -1.810 0.935 -3.993 -6.940 -9.214 -10.095 -11.202 -11.103 -12.085 -12.221 -12.683 -13.213 -13.845 -14.236 -14.861 -15.199 -15.266
12.200 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.849 -15.187 -15.254
12.300 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.838 -15.175 -15.242
12.400 -1.775 0.971 -3.957 -6.904 -9.178 -10.059 -11.167 -11.068 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.825 -15.163 -15.230
12.500 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.798 -14.188 -14.813 -15.151 -15.218
12.600 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.142 -11.043 -12.025 -12.161 -12.623 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
12.700 -1.738 1.008 -3.920 -6.868 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.140 -13.773 -14.163 -14.789 -15.126 -15.193
12.800 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.760 -14.151 -14.776 -15.114 -15.181
12.900 -1.713 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.006 -11.987 -12.124 -12.586 -13.115 -13.748 -14.138 -14.764 -15.101 -15.168
13.000 -1.700 1.046 -3.882 -6.830 -9.103 -9.984 -11.092 -10.993 -11.975 -12.111 -12.573 -13.103 -13.735 -14.125 -14.751 -15.088 -15.155
13.100 -1.687 1.058 -3.869 -6.817 -9.090 -9.971 -11.079 -10.980 -11.962 -12.098 -12.560 -13.090 -13.722 -14.112 -14.738 -15.076 -15.143
13.200 -1.674 1.071 -3.857 -6.804 -9.078 -9.959 -11.066 -10.967 -11.949 -12.085 -12.547 -13.077 -13.709 -14.100 -14.725 -15.063 -15.130
13.300 -1.661 1.084 -3.843 -6.791 -9.064 -9.945 -11.053 -10.954 -11.936 -12.072 -12.534 -13.064 -13.696 -14.086 -14.712 -15.050 -15.117
13.400 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.051 -13.683 -14.073 -14.699 -15.036 -15.103
13.500 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
13.600 -1.621 1.124 -3.803 -6.751 -9.024 -9.905 -11.013 -10.914 -11.896 -12.032 -12.494 -13.024 -13.656 -14.046 -14.672 -15.010 -15.077
13.700 -1.608 1.138 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.658 -14.996 -15.063
13.800 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
13.900 -1.580 1.165 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
14.000 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
14.100 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.425 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
14.200 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.930 -10.831 -11.813 -11.949 -12.411 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
14.300 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
14.400 -1.510 1.236 -3.692 -6.640 -8.913 -9.794 -10.902 -10.803 -11.784 -11.921 -12.383 -12.912 -13.545 -13.935 -14.561 -14.898 -14.965
14.500 -1.495 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.788 -11.770 -11.906 -12.369 -12.898 -13.531 -13.921 -14.546 -14.884 -14.951
14.600 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.870 -14.937
14.700 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
14.800 -1.452 1.294 -3.634 -6.582 -8.855 -9.736 -10.844 -10.745 -11.727 -11.863 -12.325 -12.855 -13.487 -13.877 -14.503 -14.840 -14.907
14.900 -1.437 1.308 -3.620 -6.567 -8.841 -9.722 -10.829 -10.730 -11.712 -11.848 -12.310 -12.840 -13.472 -13.863 -14.488 -14.826 -14.893
15.000 -1.422 1.323 -3.605 -6.552 -8.826 -9.707 -10.815 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.473 -14.811 -14.878
