# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -3.919 -3.532 -6.101 -8.980 -10.456 -11.054 -11.843 -11.714 -12.455 -12.452 -12.856 -13.250 -13.693 -13.961 -14.384 -14.566 -14.537
2.100 -3.732 -3.308 -5.920 -8.809 -10.296 -10.901 -11.698 -11.571 -12.321 -12.326 -12.732 -13.135 -13.593 -13.873 -14.320 -14.524 -14.511
2.200 -3.572 -3.099 -5.765 -8.669 -10.169 -10.778 -11.581 -11.454 -12.211 -12.220 -12.628 -13.037 -13.505 -13.793 -14.260 -14.483 -14.484
2.300 -3.441 -2.901 -5.640 -8.562 -10.085 -10.702 -11.512 -11.386 -12.147 -12.159 -12.568 -12.979 -13.450 -13.741 -14.212 -14.439 -14.444
2.400 -3.325 -2.711 -5.528 -8.468 -10.020 -10.646 -11.466 -11.339 -12.107 -12.120 -12.531 -12.944 -13.416 -13.706 -14.174 -14.398 -14.399
2.500 -3.212 -2.524 -5.418 -8.374 -9.955 -10.590 -11.421 -11.293 -12.069 -12.082 -12.496 -12.911 -13.384 -13.674 -14.140 -14.361 -14.360
2.600 -3.102 -2.339 -5.311 -8.281 -9.889 -10.534 -11.375 -11.248 -12.030 -12.045 -12.461 -12.879 -13.354 -13.645 -14.109 -14.328 -14.324
2.700 -2.993 -2.154 -5.204 -8.186 -9.823 -10.478 -11.329 -11.202 -11.991 -12.008 -12.426 -12.847 -13.325 -13.616 -14.081 -14.297 -14.292
2.800 -2.889 -1.976 -5.102 -8.095 -9.758 -10.422 -11.283 -11.157 -11.954 -11.973 -12.393 -12.817 -13.297 -13.590 -14.055 -14.270 -14.264
2.900 -2.786 -1.798 -5.000 -8.002 -9.693 -10.366 -11.238 -11.111 -11.915 -11.937 -12.359 -12.787 -13.270 -13.564 -14.030 -14.245 -14.237
3.000 -2.685 -1.621 -4.899 -7.910 -9.627 -10.310 -11.191 -11.065 -11.877 -11.902 -12.326 -12.756 -13.244 -13.540 -14.007 -14.222 -14.214
3.100 -2.586 -1.447 -4.800 -7.817 -9.561 -10.253 -11.145 -11.019 -11.838 -11.866 -12.292 -12.726 -13.218 -13.516 -13.986 -14.201 -14.192
3.200 -2.488 -1.274 -4.703 -7.725 -9.494 -10.196 -11.098 -10.972 -11.799 -11.830 -12.258 -12.696 -13.192 -13.492 -13.965 -14.182 -14.173
3.300 -2.393 -1.104 -4.607 -7.634 -9.429 -10.139 -11.051 -10.926 -11.760 -11.795 -12.225 -12.667 -13.167 -13.470 -13.946 -14.164 -14.156
3.400 -2.298 -0.934 -4.512 -7.542 -9.362 -10.082 -11.003 -10.879 -11.721 -11.759 -12.191 -12.637 -13.142 -13.448 -13.928 -14.148 -14.141
3.500 -2.206 -0.767 -4.418 -7.450 -9.296 -10.024 -10.956 -10.832 -11.681 -11.723 -12.157 -12.607 -13.117 -13.426 -13.910 -14.133 -14.127
3.600 -2.113 -0.600 -4.325 -7.359 -9.229 -9.966 -10.907 -10.785 -11.641 -11.687 -12.123 -12.577 -13.092 -13.404 -13.894 -14.120 -14.115
3.700 -2.022 -0.434 -4.233 -7.266 -9.162 -9.907 -10.859 -10.737 -11.601 -11.651 -12.089 -12.547 -13.068 -13.383 -13.878 -14.108 -14.105
3.800 -1.933 -0.271 -4.143 -7.176 -9.095 -9.850 -10.811 -10.690 -11.561 -11.616 -12.055 -12.517 -13.044 -13.363 -13.863 -14.097 -14.097
3.900 -1.845 -0.109 -4.052 -7.084 -9.028 -9.791 -10.762 -10.642 -11.521 -11.580 -12.021 -12.487 -13.020 -13.343 -13.849 -14.088 -14.090
4.000 -1.756 0.053 -3.963 -6.993 -8.960 -9.732 -10.713 -10.594 -11.480 -11.543 -11.986 -12.457 -12.996 -13.323 -13.836 -14.079 -14.084
4.100 -1.669 0.214 -3.874 -6.901 -8.893 -9.673 -10.663 -10.546 -11.439 -11.507 -11.952 -12.427 -12.972 -13.303 -13.823 -14.072 -14.080
4.200 -1.582 0.374 -3.785 -6.809 -8.825 -9.613 -10.613 -10.497 -11.398 -11.471 -11.917 -12.396 -12.948 -13.283 -13.811 -14.065 -14.077
4.300 -1.496 0.532 -3.698 -6.717 -8.756 -9.553 -10.563 -10.448 -11.356 -11.434 -11.882 -12.366 -12.924 -13.264 -13.799 -14.059 -14.075
4.400 -1.412 0.689 -3.611 -6.626 -8.689 -9.494 -10.514 -10.400 -11.315 -11.398 -11.848 -12.336 -12.901 -13.245 -13.788 -14.054 -14.074
4.500 -1.327 0.845 -3.525 -6.535 -8.621 -9.434 -10.463 -10.351 -11.274 -11.362 -11.813 -12.305 -12.877 -13.226 -13.777 -14.050 -14.074
4.600 -1.243 1.001 -3.439 -6.443 -8.552 -9.374 -10.413 -10.302 -11.231 -11.325 -11.778 -12.274 -12.853 -13.207 -13.766 -14.046 -14.075
4.700 -1.159 1.156 -3.353 -6.351 -8.483 -9.313 -10.361 -10.252 -11.189 -11.288 -11.742 -12.243 -12.830 -13.188 -13.755 -14.043 -14.077
4.800 -1.076 1.309 -3.268 -6.259 -8.414 -9.253 -10.310 -10.203 -11.147 -11.252 -11.707 -12.213 -12.806 -13.169 -13.745 -14.040 -14.079
4.900 -0.993 1.462 -3.183 -6.167 -8.345 -9.191 -10.258 -10.152 -11.103 -11.214 -11.671 -12.181 -12.782 -13.150 -13.735 -14.038 -14.081
5.000 -0.910 1.614 -3.099 -6.074 -8.275 -9.130 -10.206 -10.102 -11.060 -11.177 -11.635 -12.150 -12.757 -13.131 -13.725 -14.036 -14.084
5.100 -0.829 1.763 -3.016 -5.983 -8.206 -9.069 -10.155 -10.052 -11.017 -11.140 -11.599 -12.118 -12.734 -13.112 -13.715 -14.034 -14.088
5.200 -0.748 1.912 -2.933 -5.892 -8.137 -9.007 -10.103 -10.001 -10.974 -11.102 -11.563 -12.087 -12.709 -13.093 -13.706 -14.032 -14.092
5.300 -0.666 2.059 -2.849 -5.800 -8.066 -8.945 -10.050 -9.950 -10.930 -11.064 -11.526 -12.054 -12.684 -13.073 -13.696 -14.031 -14.096
5.400 -0.639 2.107 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.049 -11.512 -12.041 -12.674 -13.064 -13.690 -14.027 -14.094
5.500 -0.634 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.927 -10.909 -11.045 -11.508 -12.037 -12.669 -13.060 -13.685 -14.023 -14.090
5.600 -0.630 2.115 -2.813 -5.760 -8.034 -8.915 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
5.700 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
5.800 -0.622 2.124 -2.804 -5.752 -8.025 -8.906 -10.014 -9.915 -10.897 -11.033 -11.495 -12.025 -12.657 -13.047 -13.673 -14.011 -14.078
5.900 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
6.000 -0.614 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.907 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.665 -14.003 -14.070
6.100 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
6.200 -0.607 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.017 -11.480 -12.009 -12.642 -13.032 -13.658 -13.995 -14.062
6.300 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
6.400 -0.598 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.891 -10.873 -11.009 -11.472 -12.001 -12.634 -13.024 -13.649 -13.987 -14.054
6.500 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
6.600 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
6.700 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.621 -13.011 -13.636 -13.974 -14.041
6.800 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.855 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
6.900 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.968 -9.869 -10.851 -10.987 -11.449 -11.979 -12.611 -13.002 -13.627 -13.965 -14.032
7.000 -0.571 2.174 -2.754 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
7.100 -0.566 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.859 -10.841 -10.977 -11.440 -11.969 -12.601 -12.992 -13.617 -13.955 -14.022
7.200 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.836 -10.972 -11.434 -11.964 -12.596 -12.986 -13.612 -13.950 -14.017
7.300 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.607 -13.944 -14.011
7.400 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.824 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
7.500 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.969 -13.595 -13.933 -14.000
7.600 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.927 -13.994
7.700 -0.532 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.583 -13.920 -13.987
7.800 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
7.900 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
8.000 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
8.100 -0.505 2.241 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.915 -11.378 -11.907 -12.540 -12.930 -13.555 -13.893 -13.960
8.200 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.889 -9.790 -10.772 -10.908 -11.370 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
8.300 -0.490 2.256 -2.672 -5.619 -7.893 -8.774 -9.882 -9.783 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
8.400 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.756 -10.893 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
8.500 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
8.600 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
8.700 -0.457 2.289 -2.639 -5.587 -7.860 -8.741 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.845 -13.913
8.800 -0.448 2.297 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.483 -12.874 -13.499 -13.837 -13.904
8.900 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.832 -9.732 -10.714 -10.850 -11.313 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
9.000 -0.430 2.315 -2.613 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.819 -13.886
9.100 -0.421 2.325 -2.603 -5.550 -7.824 -8.705 -9.813 -9.714 -10.695 -10.832 -11.294 -11.823 -12.456 -12.846 -13.472 -13.809 -13.876
9.200 -0.411 2.334 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.800 -13.867
9.300 -0.401 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.694 -10.676 -10.812 -11.275 -11.804 -12.436 -12.827 -13.452 -13.790 -13.857
9.400 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
9.500 -0.381 2.364 -2.564 -5.511 -7.785 -8.666 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.807 -13.432 -13.770 -13.837
9.600 -0.371 2.375 -2.553 -5.500 -7.774 -8.655 -9.763 -9.664 -10.645 -10.781 -11.244 -11.773 -12.406 -12.796 -13.422 -13.759 -13.826
9.700 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.785 -13.411 -13.748 -13.816
9.800 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.738 -13.805
9.900 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.613 -10.749 -11.211 -11.741 -12.373 -12.763 -13.389 -13.726 -13.793
10.000 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
10.100 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.704 -13.771
10.200 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.696 -9.596 -10.578 -10.714 -11.177 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
10.300 -0.291 2.454 -2.474 -5.421 -7.695 -8.576 -9.684 -9.584 -10.566 -10.702 -11.165 -11.694 -12.327 -12.717 -13.342 -13.680 -13.747
10.400 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
10.500 -0.267 2.479 -2.449 -5.397 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.655 -13.722
10.600 -0.254 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.547 -10.529 -10.665 -11.128 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
10.700 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
10.800 -0.229 2.517 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.631 -12.264 -12.654 -13.280 -13.617 -13.684
10.900 -0.216 2.530 -2.398 -5.345 -7.619 -8.500 -9.608 -9.509 -10.490 -10.627 -11.089 -11.618 -12.251 -12.641 -13.267 -13.604 -13.671
11.000 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.238 -12.628 -13.253 -13.591 -13.658
11.100 -0.189 2.557 -2.371 -5.319 -7.592 -8.473 -9.581 -9.482 -10.464 -10.600 -11.062 -11.592 -12.224 -12.614 -13.240 -13.578 -13.645
11.200 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.210 -12.601 -13.226 -13.564 -13.631
11.300 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
11.400 -0.148 2.598 -2.330 -5.277 -7.551 -8.432 -9.540 -9.441 -10.422 -10.558 -11.021 -11.550 -12.183 -12.573 -13.198 -13.536 -13.603
11.500 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.426 -10.408 -10.544 -11.007 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
11.600 -0.119 2.626 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.544 -13.170 -13.508 -13.575
11.700 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
11.800 -0.090 2.656 -2.272 -5.220 -7.493 -8.374 -9.482 -9.383 -10.365 -10.501 -10.963 -11.493 -12.125 -12.515 -13.141 -13.478 -13.546
11.900 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
12.000 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
12.100 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
12.200 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.305 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.485
12.300 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
12.400 0.001 2.746 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.424 -13.050 -13.388 -13.455
12.500 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.019 -12.409 -13.034 -13.372 -13.439
12.600 0.032 2.778 -2.150 -5.098 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
12.700 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.408
12.800 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
12.900 0.080 2.826 -2.102 -5.050 -7.323 -8.204 -9.312 -9.213 -10.195 -10.331 -10.793 -11.323 -11.955 -12.345 -12.971 -13.308 -13.375
13.000 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.315 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
13.100 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.280 -9.180 -10.162 -10.298 -10.761 -11.290 -11.923 -12.313 -12.938 -13.276 -13.343
13.200 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.327
13.300 0.146 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.147 -10.129 -10.265 -10.728 -11.257 -11.890 -12.280 -12.905 -13.243 -13.310
13.400 0.162 2.908 -2.020 -4.968 -7.241 -8.122 -9.230 -9.131 -10.113 -10.249 -10.711 -11.241 -11.873 -12.263 -12.889 -13.226 -13.293
13.500 0.179 2.924 -2.004 -4.951 -7.225 -8.106 -9.213 -9.114 -10.096 -10.232 -10.694 -11.224 -11.856 -12.247 -12.872 -13.210 -13.277
13.600 0.196 2.941 -1.987 -4.934 -7.208 -8.089 -9.197 -9.097 -10.079 -10.215 -10.678 -11.207 -11.839 -12.230 -12.855 -13.193 -13.260
13.700 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
13.800 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
13.900 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.165 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
14.000 0.263 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.030 -10.011 -10.147 -10.610 -11.139 -11.772 -12.162 -12.788 -13.125 -13.192
14.100 0.281 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.012 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.770 -13.108 -13.175
14.200 0.298 3.043 -1.885 -4.832 -7.106 -7.987 -9.095 -8.995 -9.977 -10.113 -10.576 -11.105 -11.737 -12.128 -12.753 -13.091 -13.158
14.300 0.315 3.060 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.074 -13.141
14.400 0.332 3.078 -1.850 -4.798 -7.071 -7.952 -9.060 -8.961 -9.942 -10.079 -10.541 -11.071 -11.703 -12.093 -12.719 -13.056 -13.123
14.500 0.349 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.944 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.701 -13.039 -13.106
14.600 0.367 3.112 -1.816 -4.763 -7.037 -7.918 -9.025 -8.926 -9.908 -10.044 -10.506 -11.036 -11.668 -12.059 -12.684 -13.022 -13.089
14.700 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.071
14.800 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.649 -12.987 -13.054
14.900 0.419 3.164 -1.764 -4.711 -6.984 -7.865 -8.973 -8.874 -9.856 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.970 -13.037
15.000 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.838 -9.975 -10.437 -10.966 -11.599 -11.989 -12.615 -12.952 -13.019
