# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -10.256 -10.814 -11.919 -13.819 -14.448 -14.680 -14.983 -14.892 -15.167 -15.074 -15.260 -15.348 -15.394 -15.389 -15.316 -15.064 -14.748
1.800 -9.996 -10.539 -11.711 -13.689 -14.359 -14.609 -14.935 -14.839 -15.137 -15.042 -15.242 -15.344 -15.405 -15.409 -15.353 -15.115 -14.808
1.900 -9.726 -10.251 -11.492 -13.547 -14.259 -14.527 -14.877 -14.777 -15.098 -15.000 -15.214 -15.330 -15.407 -15.421 -15.383 -15.159 -14.861
2.000 -9.447 -9.947 -11.262 -13.393 -14.149 -14.435 -14.809 -14.704 -15.050 -14.950 -15.178 -15.309 -15.401 -15.426 -15.406 -15.197 -14.908
2.100 -9.163 -9.633 -11.024 -13.230 -14.030 -14.335 -14.734 -14.624 -14.994 -14.893 -15.135 -15.280 -15.389 -15.424 -15.423 -15.229 -14.950
2.200 -8.868 -9.303 -10.774 -13.054 -13.900 -14.224 -14.648 -14.535 -14.929 -14.828 -15.082 -15.242 -15.368 -15.415 -15.433 -15.255 -14.986
2.300 -8.567 -8.959 -10.515 -12.867 -13.761 -14.104 -14.554 -14.437 -14.855 -14.755 -15.022 -15.198 -15.341 -15.399 -15.437 -15.277 -15.018
2.400 -8.256 -8.599 -10.244 -12.667 -13.610 -13.973 -14.450 -14.329 -14.773 -14.674 -14.954 -15.145 -15.306 -15.377 -15.435 -15.292 -15.045
2.500 -7.941 -8.226 -9.965 -12.458 -13.451 -13.835 -14.338 -14.214 -14.683 -14.586 -14.879 -15.086 -15.266 -15.348 -15.429 -15.304 -15.068
2.600 -7.618 -7.837 -9.676 -12.236 -13.281 -13.686 -14.217 -14.090 -14.586 -14.491 -14.797 -15.019 -15.218 -15.314 -15.416 -15.310 -15.086
2.700 -7.289 -7.434 -9.378 -12.003 -13.101 -13.528 -14.087 -13.958 -14.480 -14.388 -14.707 -14.945 -15.165 -15.273 -15.399 -15.312 -15.101
2.800 -6.954 -7.014 -9.071 -11.757 -12.911 -13.361 -13.949 -13.817 -14.365 -14.279 -14.609 -14.865 -15.104 -15.227 -15.376 -15.310 -15.112
2.900 -6.612 -6.578 -8.753 -11.499 -12.710 -13.184 -13.801 -13.667 -14.243 -14.162 -14.504 -14.776 -15.037 -15.174 -15.349 -15.303 -15.118
3.000 -6.268 -6.127 -8.429 -11.230 -12.500 -12.998 -13.645 -13.510 -14.113 -14.039 -14.392 -14.682 -14.964 -15.116 -15.316 -15.293 -15.122
3.100 -5.917 -5.659 -8.096 -10.947 -12.279 -12.802 -13.480 -13.344 -13.974 -13.909 -14.272 -14.580 -14.885 -15.052 -15.279 -15.278 -15.121
3.200 -5.563 -5.175 -7.756 -10.653 -12.048 -12.596 -13.306 -13.170 -13.828 -13.772 -14.146 -14.471 -14.800 -14.982 -15.237 -15.259 -15.118
3.300 -5.206 -4.675 -7.409 -10.346 -11.808 -12.382 -13.124 -12.988 -13.675 -13.628 -14.013 -14.356 -14.709 -14.907 -15.190 -15.237 -15.111
3.400 -4.843 -4.157 -7.055 -10.026 -11.556 -12.157 -12.932 -12.797 -13.512 -13.478 -13.872 -14.233 -14.611 -14.826 -15.139 -15.210 -15.101
3.500 -4.480 -3.625 -6.696 -9.695 -11.296 -11.925 -12.733 -12.599 -13.344 -13.322 -13.726 -14.105 -14.508 -14.740 -15.083 -15.180 -15.087
3.600 -4.113 -3.076 -6.331 -9.352 -11.026 -11.683 -12.526 -12.394 -13.167 -13.160 -13.573 -13.970 -14.399 -14.649 -15.023 -15.146 -15.071
3.700 -3.745 -2.510 -5.962 -8.997 -10.746 -11.433 -12.311 -12.181 -12.983 -12.992 -13.413 -13.829 -14.284 -14.553 -14.959 -15.109 -15.051
3.800 -3.375 -1.931 -5.590 -8.631 -10.458 -11.175 -12.089 -11.962 -12.794 -12.819 -13.248 -13.683 -14.165 -14.452 -14.891 -15.069 -15.029
3.900 -3.005 -1.337 -5.216 -8.255 -10.163 -10.910 -11.860 -11.737 -12.598 -12.641 -13.078 -13.531 -14.040 -14.346 -14.819 -15.025 -15.004
4.000 -2.635 -0.731 -4.840 -7.870 -9.861 -10.639 -11.625 -11.507 -12.396 -12.459 -12.902 -13.373 -13.911 -14.236 -14.743 -14.978 -14.977
4.100 -2.267 -0.117 -4.465 -7.479 -9.553 -10.362 -11.385 -11.272 -12.189 -12.273 -12.723 -13.212 -13.777 -14.121 -14.663 -14.928 -14.946
4.200 -1.903 0.497 -4.095 -7.085 -9.244 -10.083 -11.142 -11.035 -11.980 -12.085 -12.540 -13.047 -13.640 -14.004 -14.580 -14.875 -14.913
4.300 -1.547 1.103 -3.732 -6.692 -8.933 -9.803 -10.897 -10.796 -11.767 -11.894 -12.355 -12.878 -13.499 -13.882 -14.494 -14.819 -14.878
4.400 -1.365 1.381 -3.548 -6.495 -8.769 -9.650 -10.758 -10.659 -11.640 -11.777 -12.239 -12.768 -13.401 -13.791 -14.417 -14.755 -14.822
4.500 -1.297 1.449 -3.479 -6.427 -8.700 -9.581 -10.689 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
4.600 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.280 -14.618 -14.685
4.700 -1.162 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
4.800 -1.095 1.651 -3.277 -6.225 -8.498 -9.380 -10.487 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.147 -14.484 -14.551
4.900 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.441 -11.903 -12.432 -13.065 -13.455 -14.081 -14.419 -14.486
5.000 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.240 -11.376 -11.838 -12.368 -13.000 -13.391 -14.016 -14.354 -14.421
5.100 -0.901 1.845 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.291 -14.358
5.200 -0.839 1.907 -3.022 -5.969 -8.243 -9.124 -10.232 -10.132 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
5.300 -0.778 1.968 -2.961 -5.908 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.168 -14.235
5.400 -0.719 2.027 -2.901 -5.849 -8.122 -9.004 -10.112 -10.012 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
5.500 -0.661 2.085 -2.843 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
5.600 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.007 -12.640 -13.030 -13.656 -13.994 -14.061
5.700 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
5.800 -0.495 2.251 -2.677 -5.625 -7.898 -8.780 -9.887 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
5.900 -0.443 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
6.000 -0.391 2.355 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.794 -12.427 -12.817 -13.443 -13.781 -13.848
6.100 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.768 -13.393 -13.731 -13.798
6.200 -0.293 2.453 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.705 -11.167 -11.696 -12.329 -12.719 -13.345 -13.683 -13.750
6.300 -0.246 2.500 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.658 -11.120 -11.650 -12.282 -12.672 -13.298 -13.636 -13.703
6.400 -0.201 2.545 -2.383 -5.331 -7.604 -8.485 -9.593 -9.494 -10.476 -10.612 -11.074 -11.604 -12.236 -12.627 -13.252 -13.590 -13.657
6.500 -0.156 2.590 -2.339 -5.286 -7.560 -8.441 -9.549 -9.450 -10.431 -10.568 -11.030 -11.559 -12.192 -12.582 -13.208 -13.546 -13.613
6.600 -0.113 2.633 -2.295 -5.243 -7.516 -8.398 -9.505 -9.406 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
6.700 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
6.800 -0.029 2.717 -2.212 -5.159 -7.433 -8.314 -9.422 -9.323 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.486
6.900 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
7.000 0.051 2.797 -2.132 -5.079 -7.353 -8.234 -9.342 -9.243 -10.224 -10.361 -10.823 -11.353 -11.985 -12.375 -13.001 -13.339 -13.406
7.100 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.785 -11.314 -11.946 -12.337 -12.962 -13.300 -13.367
7.200 0.127 2.873 -2.056 -5.003 -7.277 -8.158 -9.266 -9.166 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
7.300 0.164 2.910 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.247 -10.710 -11.239 -11.872 -12.262 -12.888 -13.225 -13.293
7.400 0.200 2.946 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
7.500 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.040 -10.176 -10.638 -11.168 -11.800 -12.191 -12.816 -13.154 -13.221
7.600 0.270 3.016 -1.912 -4.860 -7.134 -8.015 -9.123 -9.023 -10.005 -10.141 -10.604 -11.133 -11.766 -12.156 -12.782 -13.119 -13.186
7.700 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.971 -10.107 -10.569 -11.099 -11.731 -12.122 -12.747 -13.085 -13.152
7.800 0.338 3.084 -1.844 -4.792 -7.066 -7.947 -9.055 -8.955 -9.937 -10.073 -10.536 -11.065 -11.698 -12.088 -12.714 -13.051 -13.118
7.900 0.371 3.117 -1.811 -4.759 -7.032 -7.913 -9.021 -8.922 -9.904 -10.040 -10.502 -11.032 -11.664 -12.055 -12.680 -13.018 -13.085
8.000 0.404 3.150 -1.779 -4.726 -7.000 -7.881 -8.989 -8.889 -9.871 -10.007 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
8.100 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.438 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
8.200 0.468 3.214 -1.715 -4.662 -6.936 -7.817 -8.925 -8.825 -9.807 -9.943 -10.406 -10.935 -11.568 -11.958 -12.584 -12.921 -12.988
8.300 0.499 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.794 -9.776 -9.912 -10.374 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
8.400 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.344 -10.873 -11.505 -11.896 -12.521 -12.859 -12.926
8.500 0.561 3.307 -1.622 -4.569 -6.843 -7.724 -8.832 -8.733 -9.714 -9.851 -10.313 -10.843 -11.475 -11.865 -12.491 -12.829 -12.896
8.600 0.591 3.337 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.813 -11.445 -11.835 -12.461 -12.799 -12.866
8.700 0.620 3.366 -1.562 -4.510 -6.783 -7.664 -8.772 -8.673 -9.655 -9.791 -10.253 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
8.800 0.649 3.395 -1.533 -4.480 -6.754 -7.635 -8.743 -8.644 -9.626 -9.762 -10.224 -10.754 -11.386 -11.777 -12.402 -12.740 -12.807
8.900 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.597 -9.733 -10.195 -10.725 -11.357 -11.748 -12.373 -12.711 -12.778
9.000 0.707 3.453 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.329 -11.719 -12.345 -12.682 -12.749
9.100 0.735 3.481 -1.447 -4.395 -6.668 -7.550 -8.657 -8.558 -9.540 -9.676 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
9.200 0.763 3.509 -1.420 -4.367 -6.641 -7.522 -8.630 -8.530 -9.512 -9.648 -10.111 -10.640 -11.273 -11.663 -12.289 -12.626 -12.693
9.300 0.790 3.536 -1.392 -4.339 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.636 -12.261 -12.599 -12.666
9.400 0.818 3.564 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.457 -9.594 -10.056 -10.586 -11.218 -11.608 -12.234 -12.572 -12.639
9.500 0.844 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
9.600 0.871 3.617 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.181 -12.518 -12.585
9.700 0.897 3.643 -1.285 -4.233 -6.506 -7.388 -8.495 -8.396 -9.378 -9.514 -9.977 -10.506 -11.139 -11.529 -12.155 -12.492 -12.559
9.800 0.923 3.669 -1.260 -4.207 -6.481 -7.362 -8.470 -8.370 -9.352 -9.488 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
9.900 0.948 3.694 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.327 -9.463 -9.925 -10.455 -11.087 -11.478 -12.103 -12.441 -12.508
10.000 0.973 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.302 -9.438 -9.900 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
10.100 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.428 -12.053 -12.391 -12.458
10.200 1.023 3.769 -1.160 -4.107 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.381 -11.013 -11.403 -12.029 -12.367 -12.434
10.300 1.047 3.793 -1.136 -4.083 -6.357 -7.238 -8.346 -8.247 -9.228 -9.364 -9.827 -10.356 -10.989 -11.379 -12.005 -12.342 -12.410
10.400 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.341 -9.803 -10.333 -10.965 -11.355 -11.981 -12.319 -12.386
10.500 1.094 3.840 -1.089 -4.036 -6.310 -7.191 -8.299 -8.199 -9.181 -9.317 -9.780 -10.309 -10.942 -11.332 -11.958 -12.295 -12.362
10.600 1.117 3.863 -1.065 -4.013 -6.286 -7.168 -8.275 -8.176 -9.158 -9.294 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
10.700 1.140 3.886 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.896 -11.286 -11.912 -12.249 -12.316
10.800 1.162 3.908 -1.020 -3.967 -6.241 -7.122 -8.230 -8.131 -9.113 -9.249 -9.711 -10.241 -10.873 -11.264 -11.889 -12.227 -12.294
10.900 1.185 3.931 -0.998 -3.945 -6.219 -7.100 -8.208 -8.109 -9.090 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.205 -12.272
11.000 1.206 3.953 -0.976 -3.923 -6.197 -7.078 -8.186 -8.087 -9.068 -9.205 -9.667 -10.197 -10.829 -11.219 -11.845 -12.183 -12.250
11.100 1.228 3.974 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.646 -10.175 -10.808 -11.198 -11.823 -12.161 -12.228
11.200 1.249 3.995 -0.933 -3.880 -6.154 -7.035 -8.143 -8.044 -9.026 -9.162 -9.624 -10.154 -10.786 -11.177 -11.802 -12.140 -12.207
11.300 1.270 4.016 -0.912 -3.859 -6.133 -7.014 -8.122 -8.023 -9.005 -9.141 -9.603 -10.133 -10.765 -11.156 -11.781 -12.119 -12.186
11.400 1.291 4.037 -0.891 -3.839 -6.112 -6.993 -8.101 -8.002 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.760 -12.098 -12.165
11.500 1.311 4.058 -0.871 -3.818 -6.092 -6.973 -8.081 -7.982 -8.963 -9.100 -9.562 -10.092 -10.724 -11.114 -11.740 -12.078 -12.145
11.600 1.332 4.078 -0.851 -3.798 -6.072 -6.953 -8.061 -7.962 -8.943 -9.080 -9.542 -10.071 -10.704 -11.094 -11.720 -12.058 -12.125
11.700 1.351 4.098 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.052 -10.684 -11.074 -11.700 -12.038 -12.105
11.800 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.904 -9.040 -9.503 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
11.900 1.390 4.136 -0.792 -3.739 -6.013 -6.894 -8.002 -7.903 -8.885 -9.021 -9.483 -10.013 -10.645 -11.035 -11.661 -11.999 -12.066
12.000 1.409 4.156 -0.773 -3.720 -5.994 -6.875 -7.983 -7.884 -8.865 -9.002 -9.464 -9.994 -10.626 -11.016 -11.642 -11.980 -12.047
12.100 1.428 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.865 -8.847 -8.983 -9.445 -9.975 -10.607 -10.998 -11.623 -11.961 -12.028
12.200 1.447 4.193 -0.736 -3.683 -5.957 -6.838 -7.946 -7.846 -8.828 -8.964 -9.427 -9.956 -10.589 -10.979 -11.605 -11.942 -12.009
12.300 1.465 4.211 -0.717 -3.665 -5.938 -6.819 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
12.400 1.483 4.229 -0.699 -3.646 -5.920 -6.801 -7.909 -7.810 -8.792 -8.928 -9.390 -9.920 -10.552 -10.943 -11.568 -11.906 -11.973
12.500 1.501 4.247 -0.681 -3.629 -5.902 -6.783 -7.891 -7.792 -8.774 -8.910 -9.372 -9.902 -10.534 -10.925 -11.550 -11.888 -11.955
12.600 1.519 4.265 -0.664 -3.611 -5.885 -6.766 -7.874 -7.774 -8.756 -8.892 -9.355 -9.884 -10.517 -10.907 -11.533 -11.870 -11.937
12.700 1.536 4.282 -0.646 -3.593 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.890 -11.515 -11.853 -11.920
12.800 1.553 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.872 -11.498 -11.836 -11.903
12.900 1.570 4.316 -0.612 -3.559 -5.833 -6.714 -7.822 -7.723 -8.704 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.819 -11.886
13.000 1.587 4.333 -0.595 -3.542 -5.816 -6.697 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.839 -11.464 -11.802 -11.869
13.100 1.604 4.350 -0.579 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.432 -10.822 -11.448 -11.785 -11.852
13.200 1.620 4.366 -0.562 -3.509 -5.783 -6.664 -7.772 -7.673 -8.655 -8.791 -9.253 -9.783 -10.415 -10.806 -11.431 -11.769 -11.836
13.300 1.637 4.383 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.638 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.753 -11.820
13.400 1.653 4.399 -0.530 -3.477 -5.751 -6.632 -7.740 -7.641 -8.622 -8.759 -9.221 -9.750 -10.383 -10.773 -11.399 -11.737 -11.804
13.500 1.668 4.415 -0.514 -3.461 -5.735 -6.616 -7.724 -7.625 -8.606 -8.743 -9.205 -9.735 -10.367 -10.757 -11.383 -11.721 -11.788
13.600 1.684 4.430 -0.498 -3.445 -5.719 -6.600 -7.708 -7.609 -8.591 -8.727 -9.189 -9.719 -10.351 -10.742 -11.367 -11.705 -11.772
13.700 1.700 4.446 -0.483 -3.430 -5.704 -6.585 -7.693 -7.593 -8.575 -8.711 -9.174 -9.703 -10.336 -10.726 -11.352 -11.689 -11.756
13.800 1.715 4.461 -0.467 -3.415 -5.688 -6.569 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
13.900 1.730 4.476 -0.452 -3.399 -5.673 -6.554 -7.662 -7.563 -8.545 -8.681 -9.143 -9.673 -10.305 -10.696 -11.321 -11.659 -11.726
14.000 1.745 4.492 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.666 -9.128 -9.658 -10.290 -10.680 -11.306 -11.644 -11.711
14.100 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.665 -11.291 -11.629 -11.696
14.200 1.775 4.521 -0.407 -3.354 -5.628 -6.509 -7.617 -7.518 -8.500 -8.636 -9.098 -9.628 -10.260 -10.651 -11.276 -11.614 -11.681
14.300 1.790 4.536 -0.393 -3.340 -5.614 -6.495 -7.603 -7.503 -8.485 -8.621 -9.084 -9.613 -10.246 -10.636 -11.262 -11.599 -11.666
14.400 1.804 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.471 -8.607 -9.069 -9.599 -10.231 -10.622 -11.247 -11.585 -11.652
14.500 1.819 4.565 -0.364 -3.311 -5.585 -6.466 -7.574 -7.474 -8.456 -8.592 -9.055 -9.584 -10.217 -10.607 -11.233 -11.570 -11.637
14.600 1.833 4.579 -0.349 -3.297 -5.570 -6.451 -7.559 -7.460 -8.442 -8.578 -9.041 -9.570 -10.203 -10.593 -11.218 -11.556 -11.623
14.700 1.847 4.593 -0.335 -3.282 -5.556 -6.437 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
14.800 1.861 4.607 -0.321 -3.268 -5.542 -6.423 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.565 -11.190 -11.528 -11.595
14.900 1.875 4.621 -0.307 -3.255 -5.528 -6.409 -7.517 -7.418 -8.400 -8.536 -8.998 -9.528 -10.160 -10.551 -11.176 -11.514 -11.581
15.000 1.889 4.635 -0.293 -3.241 -5.515 -6.396 -7.504 -7.404 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.163 -11.500 -11.567
