# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -4.858 -4.347 -7.059 -9.990 -11.449 -12.024 -12.770 -12.635 -13.328 -13.288 -13.675 -14.026 -14.394 -14.607 -14.923 -15.007 -14.912
2.800 -4.755 -4.181 -6.961 -9.907 -11.394 -11.980 -12.739 -12.604 -13.308 -13.272 -13.663 -14.020 -14.396 -14.614 -14.937 -15.026 -14.934
2.900 -4.650 -4.009 -6.858 -9.819 -11.335 -11.932 -12.704 -12.569 -13.284 -13.252 -13.647 -14.010 -14.395 -14.618 -14.950 -15.044 -14.954
3.000 -4.545 -3.838 -6.757 -9.731 -11.274 -11.883 -12.668 -12.533 -13.259 -13.232 -13.630 -14.000 -14.393 -14.621 -14.961 -15.061 -14.974
3.100 -4.443 -3.668 -6.656 -9.642 -11.214 -11.833 -12.630 -12.496 -13.233 -13.210 -13.611 -13.988 -14.389 -14.623 -14.971 -15.077 -14.994
3.200 -4.343 -3.501 -6.558 -9.555 -11.153 -11.783 -12.593 -12.460 -13.207 -13.188 -13.593 -13.976 -14.385 -14.624 -14.981 -15.093 -15.013
3.300 -4.243 -3.333 -6.460 -9.465 -11.091 -11.731 -12.554 -12.421 -13.178 -13.165 -13.573 -13.962 -14.379 -14.623 -14.990 -15.109 -15.033
3.400 -4.141 -3.160 -6.358 -9.372 -11.026 -11.676 -12.512 -12.380 -13.147 -13.138 -13.549 -13.945 -14.371 -14.621 -14.996 -15.123 -15.051
3.500 -4.040 -2.988 -6.257 -9.279 -10.960 -11.621 -12.469 -12.337 -13.115 -13.111 -13.525 -13.927 -14.362 -14.617 -15.002 -15.136 -15.069
3.600 -3.938 -2.814 -6.155 -9.183 -10.891 -11.563 -12.424 -12.293 -13.081 -13.082 -13.499 -13.907 -14.351 -14.612 -15.007 -15.149 -15.086
3.700 -3.837 -2.641 -6.055 -9.087 -10.823 -11.505 -12.378 -12.248 -13.046 -13.053 -13.473 -13.887 -14.339 -14.606 -15.011 -15.161 -15.103
3.800 -3.737 -2.467 -5.954 -8.990 -10.753 -11.446 -12.331 -12.202 -13.010 -13.022 -13.445 -13.865 -14.327 -14.599 -15.014 -15.172 -15.119
3.900 -3.636 -2.291 -5.852 -8.891 -10.682 -11.385 -12.282 -12.154 -12.972 -12.990 -13.416 -13.842 -14.312 -14.591 -15.016 -15.182 -15.135
4.000 -3.532 -2.110 -5.747 -8.787 -10.607 -11.320 -12.230 -12.103 -12.931 -12.955 -13.383 -13.816 -14.295 -14.580 -15.016 -15.191 -15.150
4.100 -3.428 -1.929 -5.642 -8.684 -10.531 -11.255 -12.177 -12.052 -12.890 -12.919 -13.350 -13.789 -14.278 -14.569 -15.015 -15.199 -15.164
4.200 -3.323 -1.744 -5.536 -8.577 -10.452 -11.187 -12.122 -11.998 -12.846 -12.882 -13.315 -13.760 -14.258 -14.556 -15.013 -15.207 -15.177
4.300 -3.218 -1.560 -5.429 -8.469 -10.373 -11.118 -12.066 -11.943 -12.801 -12.843 -13.279 -13.731 -14.238 -14.541 -15.011 -15.213 -15.190
4.400 -3.113 -1.373 -5.322 -8.360 -10.292 -11.048 -12.008 -11.887 -12.755 -12.803 -13.242 -13.699 -14.216 -14.526 -15.007 -15.219 -15.202
4.500 -3.007 -1.185 -5.214 -8.249 -10.210 -10.976 -11.949 -11.829 -12.707 -12.762 -13.203 -13.667 -14.193 -14.510 -15.002 -15.224 -15.214
4.600 -2.899 -0.993 -5.104 -8.135 -10.125 -10.902 -11.887 -11.769 -12.657 -12.719 -13.162 -13.632 -14.168 -14.491 -14.996 -15.228 -15.224
4.700 -2.788 -0.796 -4.991 -8.017 -10.036 -10.824 -11.823 -11.706 -12.604 -12.673 -13.119 -13.595 -14.141 -14.471 -14.988 -15.231 -15.234
4.800 -2.677 -0.599 -4.878 -7.898 -9.947 -10.746 -11.757 -11.642 -12.550 -12.627 -13.075 -13.557 -14.113 -14.450 -14.979 -15.233 -15.243
4.900 -2.564 -0.397 -4.762 -7.775 -9.854 -10.665 -11.689 -11.576 -12.494 -12.578 -13.028 -13.517 -14.083 -14.427 -14.969 -15.233 -15.251
5.000 -2.450 -0.193 -4.646 -7.651 -9.760 -10.581 -11.619 -11.508 -12.436 -12.528 -12.980 -13.476 -14.052 -14.403 -14.958 -15.233 -15.258
5.100 -2.335 0.012 -4.529 -7.525 -9.665 -10.497 -11.548 -11.439 -12.377 -12.477 -12.931 -13.433 -14.020 -14.378 -14.945 -15.232 -15.265
5.200 -2.219 0.219 -4.410 -7.396 -9.567 -10.411 -11.475 -11.368 -12.316 -12.424 -12.880 -13.389 -13.986 -14.351 -14.932 -15.231 -15.271
5.300 -2.102 0.430 -4.290 -7.265 -9.467 -10.322 -11.399 -11.295 -12.253 -12.370 -12.828 -13.343 -13.950 -14.323 -14.918 -15.228 -15.276
5.400 -1.982 0.643 -4.168 -7.132 -9.365 -10.231 -11.322 -11.220 -12.188 -12.313 -12.773 -13.295 -13.913 -14.294 -14.902 -15.224 -15.280
5.500 -1.860 0.861 -4.043 -6.994 -9.259 -10.137 -11.242 -11.142 -12.121 -12.255 -12.717 -13.244 -13.874 -14.262 -14.884 -15.219 -15.283
5.600 -1.820 0.926 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.872 -15.209 -15.276
5.700 -1.809 0.937 -3.991 -6.939 -9.212 -10.094 -11.201 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
5.800 -1.797 0.949 -3.979 -6.927 -9.201 -10.082 -11.190 -11.090 -12.072 -12.208 -12.671 -13.200 -13.833 -14.223 -14.849 -15.186 -15.253
5.900 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.060 -12.196 -12.658 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
6.000 -1.772 0.974 -3.954 -6.902 -9.175 -10.056 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
6.100 -1.758 0.988 -3.941 -6.888 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.148 -15.215
6.200 -1.744 1.002 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
6.300 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
6.400 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.007 -11.989 -12.125 -12.588 -13.117 -13.750 -14.140 -14.766 -15.103 -15.170
6.500 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
6.600 -1.681 1.065 -3.864 -6.811 -9.085 -9.966 -11.074 -10.975 -11.956 -12.093 -12.555 -13.085 -13.717 -14.107 -14.733 -15.071 -15.138
6.700 -1.664 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.957 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.716 -15.053 -15.120
6.800 -1.646 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.057 -12.520 -13.049 -13.682 -14.072 -14.698 -15.035 -15.103
6.900 -1.628 1.118 -3.810 -6.758 -9.031 -9.913 -11.020 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
7.000 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.903 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.066
7.100 -1.590 1.156 -3.772 -6.720 -8.994 -9.875 -10.983 -10.883 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.046
7.200 -1.570 1.176 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.982 -12.444 -12.973 -13.606 -13.996 -14.622 -14.960 -15.027
7.300 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.843 -11.825 -11.961 -12.424 -12.953 -13.586 -13.976 -14.602 -14.939 -15.006
7.400 -1.529 1.217 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.933 -13.565 -13.955 -14.581 -14.919 -14.986
7.500 -1.508 1.238 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.560 -14.897 -14.964
7.600 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.889 -13.522 -13.912 -14.538 -14.876 -14.943
7.700 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.757 -11.739 -11.875 -12.338 -12.867 -13.500 -13.890 -14.516 -14.853 -14.920
7.800 -1.442 1.304 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.717 -11.853 -12.315 -12.845 -13.477 -13.868 -14.493 -14.831 -14.898
7.900 -1.419 1.327 -3.601 -6.548 -8.822 -9.703 -10.811 -10.712 -11.694 -11.830 -12.292 -12.822 -13.454 -13.845 -14.470 -14.808 -14.875
8.000 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.688 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.852
8.100 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
8.200 -1.348 1.398 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
8.300 -1.323 1.423 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
8.400 -1.299 1.447 -3.481 -6.429 -8.702 -9.583 -10.691 -10.592 -11.574 -11.710 -12.173 -12.702 -13.334 -13.725 -14.350 -14.688 -14.755
8.500 -1.274 1.472 -3.456 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.310 -13.700 -14.326 -14.663 -14.730
8.600 -1.249 1.497 -3.431 -6.379 -8.652 -9.534 -10.641 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
8.700 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
8.800 -1.198 1.548 -3.380 -6.328 -8.601 -9.483 -10.590 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
8.900 -1.172 1.574 -3.354 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
9.000 -1.146 1.600 -3.328 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
9.100 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
9.200 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.483 -14.550
9.300 -1.067 1.679 -3.249 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
9.400 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.452 -11.914 -12.444 -13.076 -13.466 -14.092 -14.430 -14.497
9.500 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
9.600 -0.987 1.759 -3.170 -6.117 -8.391 -9.272 -10.380 -10.280 -11.262 -11.398 -11.861 -12.390 -13.023 -13.413 -14.039 -14.376 -14.443
9.700 -0.961 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
9.800 -0.934 1.812 -3.116 -6.063 -8.337 -9.218 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
9.900 -0.907 1.839 -3.089 -6.037 -8.311 -9.192 -10.300 -10.200 -11.182 -11.318 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
10.000 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
10.100 -0.854 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.280 -13.905 -14.243 -14.310
10.200 -0.827 1.919 -3.010 -5.957 -8.231 -9.112 -10.220 -10.120 -11.102 -11.238 -11.701 -12.230 -12.863 -13.253 -13.879 -14.216 -14.283
10.300 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
10.400 -0.774 1.972 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
10.500 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.023 -11.159 -11.621 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
10.600 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
10.700 -0.695 2.051 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.970 -11.107 -11.569 -12.098 -12.731 -13.121 -13.747 -14.085 -14.152
10.800 -0.669 2.077 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.073 -12.705 -13.095 -13.721 -14.059 -14.126
10.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.070 -13.695 -14.033 -14.100
11.000 -0.618 2.128 -2.800 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.670 -14.007 -14.074
11.100 -0.593 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.886 -10.868 -11.004 -11.466 -11.996 -12.628 -13.019 -13.644 -13.982 -14.049
11.200 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.957 -14.024
11.300 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
11.400 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
11.500 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.905 -11.367 -11.897 -12.529 -12.919 -13.545 -13.883 -13.950
11.600 -0.469 2.277 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
11.700 -0.445 2.301 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.720 -10.856 -11.319 -11.848 -12.481 -12.871 -13.497 -13.834 -13.902
11.800 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
11.900 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.855
12.000 -0.375 2.371 -2.558 -5.505 -7.779 -8.660 -9.768 -9.668 -10.650 -10.786 -11.249 -11.778 -12.411 -12.801 -13.427 -13.764 -13.831
12.100 -0.352 2.394 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.755 -12.388 -12.778 -13.404 -13.742 -13.809
12.200 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.204 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
12.300 -0.308 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.734 -13.359 -13.697 -13.764
12.400 -0.286 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.579 -10.561 -10.697 -11.159 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
12.500 -0.264 2.482 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.316 -13.653 -13.720
12.600 -0.243 2.503 -2.425 -5.373 -7.646 -8.527 -9.635 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
12.700 -0.222 2.524 -2.404 -5.352 -7.625 -8.506 -9.614 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
12.800 -0.201 2.545 -2.384 -5.331 -7.605 -8.486 -9.594 -9.495 -10.476 -10.612 -11.075 -11.604 -12.237 -12.627 -13.253 -13.590 -13.658
12.900 -0.181 2.565 -2.363 -5.311 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.055 -11.584 -12.217 -12.607 -13.232 -13.570 -13.637
13.000 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.100 -0.141 2.605 -2.324 -5.271 -7.545 -8.426 -9.534 -9.434 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
13.200 -0.122 2.624 -2.304 -5.251 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
13.300 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.529 -13.154 -13.492 -13.559
13.400 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.510 -13.135 -13.473 -13.540
13.500 -0.065 2.681 -2.248 -5.195 -7.469 -8.350 -9.458 -9.359 -10.340 -10.477 -10.939 -11.468 -12.101 -12.491 -13.117 -13.454 -13.522
13.600 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.340 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
13.700 -0.029 2.717 -2.212 -5.159 -7.433 -8.314 -9.422 -9.322 -10.304 -10.440 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
13.800 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.423 -10.885 -11.415 -12.047 -12.437 -13.063 -13.401 -13.468
13.900 0.006 2.752 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
14.000 0.023 2.769 -2.159 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.433
14.100 0.040 2.786 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
14.200 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.219 -10.355 -10.817 -11.347 -11.979 -12.370 -12.995 -13.333 -13.400
14.300 0.073 2.819 -2.110 -5.057 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.330 -11.963 -12.353 -12.979 -13.317 -13.384
14.400 0.089 2.835 -2.094 -5.041 -7.315 -8.196 -9.304 -9.205 -10.186 -10.323 -10.785 -11.314 -11.947 -12.337 -12.963 -13.301 -13.368
14.500 0.104 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.285 -13.352
14.600 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.155 -10.291 -10.754 -11.283 -11.916 -12.306 -12.932 -13.269 -13.336
14.700 0.135 2.881 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
14.800 0.150 2.897 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.124 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.239 -13.306
14.900 0.165 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
15.000 0.180 2.926 -2.002 -4.950 -7.223 -8.104 -9.212 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.872 -13.209 -13.276
