# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -1.867 -1.030 -4.067 -7.014 -8.749 -9.462 -10.396 -10.280 -11.145 -11.218 -11.655 -12.130 -12.690 -13.039 -13.603 -13.899 -13.944
2.200 -1.382 -0.144 -3.586 -6.568 -8.447 -9.206 -10.187 -10.075 -10.972 -11.058 -11.504 -11.992 -12.569 -12.926 -13.501 -13.803 -13.850
2.300 -0.964 0.718 -3.165 -6.158 -8.168 -8.968 -9.992 -9.882 -10.807 -10.907 -11.358 -11.859 -12.451 -12.816 -13.402 -13.712 -13.762
2.400 -0.622 1.491 -2.816 -5.803 -7.922 -8.755 -9.812 -9.706 -10.653 -10.765 -11.221 -11.732 -12.337 -12.710 -13.307 -13.624 -13.678
2.500 -0.351 2.103 -2.540 -5.511 -7.710 -8.567 -9.649 -9.546 -10.509 -10.632 -11.091 -11.610 -12.227 -12.607 -13.215 -13.539 -13.597
2.600 -0.142 2.518 -2.327 -5.283 -7.532 -8.405 -9.504 -9.403 -10.377 -10.508 -10.969 -11.495 -12.120 -12.506 -13.124 -13.455 -13.518
2.700 0.016 2.761 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
2.800 0.099 2.845 -2.083 -5.031 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.304 -11.936 -12.326 -12.952 -13.289 -13.356
2.900 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.094 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.274
3.000 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
3.100 0.340 3.085 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.935 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.049 -13.116
3.200 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
3.300 0.493 3.239 -1.689 -4.636 -6.910 -7.791 -8.899 -8.800 -9.781 -9.917 -10.380 -10.909 -11.542 -11.932 -12.557 -12.895 -12.962
3.400 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.824 -8.724 -9.706 -9.842 -10.305 -10.834 -11.467 -11.857 -12.482 -12.820 -12.887
3.500 0.642 3.388 -1.540 -4.488 -6.761 -7.642 -8.750 -8.651 -9.632 -9.769 -10.231 -10.760 -11.393 -11.783 -12.409 -12.746 -12.813
3.600 0.715 3.460 -1.468 -4.415 -6.689 -7.570 -8.678 -8.578 -9.560 -9.696 -10.159 -10.688 -11.320 -11.711 -12.336 -12.674 -12.741
3.700 0.786 3.531 -1.397 -4.344 -6.618 -7.499 -8.607 -8.507 -9.489 -9.625 -10.088 -10.617 -11.249 -11.640 -12.265 -12.603 -12.670
3.800 0.855 3.601 -1.327 -4.275 -6.548 -7.429 -8.537 -8.438 -9.419 -9.556 -10.018 -10.548 -11.180 -11.570 -12.196 -12.533 -12.600
3.900 0.923 3.669 -1.259 -4.206 -6.480 -7.361 -8.469 -8.370 -9.351 -9.488 -9.950 -10.479 -11.112 -11.502 -12.128 -12.465 -12.532
4.000 0.990 3.736 -1.192 -4.140 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
4.100 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.333 -12.401
4.200 1.119 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.174 -9.156 -9.292 -9.755 -10.284 -10.917 -11.307 -11.932 -12.270 -12.337
4.300 1.180 3.926 -1.002 -3.949 -6.223 -7.104 -8.212 -8.113 -9.094 -9.230 -9.693 -10.222 -10.855 -11.245 -11.871 -12.208 -12.275
4.400 1.240 3.986 -0.942 -3.889 -6.163 -7.044 -8.152 -8.053 -9.034 -9.170 -9.633 -10.162 -10.795 -11.185 -11.811 -12.148 -12.215
4.500 1.299 4.044 -0.884 -3.831 -6.105 -6.986 -8.093 -7.994 -8.976 -9.112 -9.574 -10.104 -10.736 -11.127 -11.752 -12.090 -12.157
4.600 1.356 4.101 -0.827 -3.774 -6.048 -6.929 -8.037 -7.937 -8.919 -9.055 -9.518 -10.047 -10.679 -11.070 -11.695 -12.033 -12.100
4.700 1.411 4.156 -0.772 -3.719 -5.993 -6.874 -7.981 -7.882 -8.864 -9.000 -9.462 -9.992 -10.624 -11.015 -11.640 -11.978 -12.045
4.800 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.947 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
4.900 1.516 4.262 -0.666 -3.614 -5.887 -6.768 -7.876 -7.777 -8.758 -8.895 -9.357 -9.886 -10.519 -10.909 -11.535 -11.872 -11.939
5.000 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
5.100 1.616 4.361 -0.567 -3.514 -5.788 -6.669 -7.777 -7.677 -8.659 -8.795 -9.258 -9.787 -10.419 -10.810 -11.435 -11.773 -11.840
5.200 1.663 4.409 -0.519 -3.467 -5.740 -6.621 -7.729 -7.630 -8.612 -8.748 -9.210 -9.740 -10.372 -10.762 -11.388 -11.725 -11.792
5.300 1.709 4.455 -0.473 -3.420 -5.694 -6.575 -7.683 -7.584 -8.565 -8.702 -9.164 -9.693 -10.326 -10.716 -11.342 -11.679 -11.746
5.400 1.754 4.500 -0.428 -3.376 -5.649 -6.530 -7.638 -7.539 -8.521 -8.657 -9.119 -9.649 -10.281 -10.671 -11.297 -11.634 -11.701
5.500 1.798 4.543 -0.385 -3.332 -5.606 -6.487 -7.594 -7.495 -8.477 -8.613 -9.075 -9.605 -10.237 -10.628 -11.253 -11.591 -11.658
5.600 1.840 4.586 -0.342 -3.289 -5.563 -6.444 -7.552 -7.453 -8.434 -8.570 -9.033 -9.562 -10.195 -10.585 -11.211 -11.548 -11.615
5.700 1.882 4.627 -0.301 -3.248 -5.522 -6.403 -7.511 -7.411 -8.393 -8.529 -8.991 -9.521 -10.153 -10.544 -11.169 -11.507 -11.574
5.800 1.922 4.668 -0.260 -3.208 -5.481 -6.362 -7.470 -7.371 -8.352 -8.489 -8.951 -9.481 -10.113 -10.503 -11.129 -11.466 -11.533
5.900 1.962 4.707 -0.221 -3.168 -5.442 -6.323 -7.431 -7.331 -8.313 -8.449 -8.912 -9.441 -10.073 -10.464 -11.089 -11.427 -11.494
6.000 2.000 4.746 -0.182 -3.130 -5.403 -6.284 -7.392 -7.293 -8.274 -8.411 -8.873 -9.402 -10.035 -10.425 -11.051 -11.388 -11.455
6.100 2.038 4.784 -0.144 -3.092 -5.365 -6.246 -7.354 -7.255 -8.237 -8.373 -8.835 -9.365 -9.997 -10.387 -11.013 -11.351 -11.418
6.200 2.075 4.820 -0.108 -3.055 -5.329 -6.210 -7.317 -7.218 -8.200 -8.336 -8.798 -9.328 -9.960 -10.351 -10.976 -11.314 -11.381
6.300 2.111 4.857 -0.071 -3.019 -5.292 -6.173 -7.281 -7.182 -8.164 -8.300 -8.762 -9.292 -9.924 -10.314 -10.940 -11.277 -11.344
6.400 2.147 4.892 -0.036 -2.983 -5.257 -6.138 -7.246 -7.146 -8.128 -8.264 -8.727 -9.256 -9.889 -10.279 -10.904 -11.242 -11.309
6.500 2.181 4.927 -0.001 -2.948 -5.222 -6.103 -7.211 -7.112 -8.093 -8.229 -8.692 -9.221 -9.854 -10.244 -10.870 -11.207 -11.274
6.600 2.216 4.961 0.033 -2.914 -5.188 -6.069 -7.177 -7.077 -8.059 -8.195 -8.658 -9.187 -9.820 -10.210 -10.835 -11.173 -11.240
6.700 2.249 4.995 0.067 -2.881 -5.154 -6.035 -7.143 -7.044 -8.025 -8.162 -8.624 -9.154 -9.786 -10.176 -10.802 -11.139 -11.206
6.800 2.282 5.028 0.100 -2.848 -5.121 -6.002 -7.110 -7.011 -7.992 -8.129 -8.591 -9.120 -9.753 -10.143 -10.769 -11.106 -11.173
6.900 2.315 5.060 0.132 -2.815 -5.089 -5.970 -7.078 -6.978 -7.960 -8.096 -8.559 -9.088 -9.720 -10.111 -10.736 -11.074 -11.141
7.000 2.347 5.092 0.164 -2.783 -5.057 -5.938 -7.046 -6.946 -7.928 -8.064 -8.527 -9.056 -9.688 -10.079 -10.704 -11.042 -11.109
7.100 2.378 5.124 0.196 -2.752 -5.025 -5.906 -7.014 -6.915 -7.896 -8.033 -8.495 -9.025 -9.657 -10.047 -10.673 -11.010 -11.077
7.200 2.409 5.155 0.227 -2.721 -4.994 -5.875 -6.983 -6.884 -7.865 -8.002 -8.464 -8.993 -9.626 -10.016 -10.642 -10.979 -11.046
7.300 2.440 5.185 0.257 -2.690 -4.964 -5.845 -6.952 -6.853 -7.835 -7.971 -8.433 -8.963 -9.595 -9.986 -10.611 -10.949 -11.016
7.400 2.470 5.215 0.288 -2.660 -4.933 -5.814 -6.922 -6.823 -7.805 -7.941 -8.403 -8.933 -9.565 -9.955 -10.581 -10.919 -10.986
7.500 2.500 5.245 0.317 -2.630 -4.904 -5.785 -6.893 -6.793 -7.775 -7.911 -8.374 -8.903 -9.535 -9.926 -10.551 -10.889 -10.956
7.600 2.529 5.275 0.347 -2.601 -4.874 -5.755 -6.863 -6.764 -7.746 -7.882 -8.344 -8.874 -9.506 -9.896 -10.522 -10.860 -10.927
7.700 2.558 5.303 0.375 -2.572 -4.846 -5.727 -6.834 -6.735 -7.717 -7.853 -8.315 -8.845 -9.477 -9.868 -10.493 -10.831 -10.898
7.800 2.586 5.332 0.404 -2.543 -4.817 -5.698 -6.806 -6.707 -7.688 -7.824 -8.287 -8.816 -9.449 -9.839 -10.465 -10.802 -10.869
7.900 2.615 5.360 0.432 -2.515 -4.789 -5.670 -6.778 -6.678 -7.660 -7.796 -8.259 -8.788 -9.421 -9.811 -10.436 -10.774 -10.841
8.000 2.642 5.388 0.460 -2.487 -4.761 -5.642 -6.750 -6.651 -7.632 -7.768 -8.231 -8.760 -9.393 -9.783 -10.409 -10.746 -10.813
8.100 2.670 5.415 0.487 -2.460 -4.733 -5.614 -6.722 -6.623 -7.605 -7.741 -8.203 -8.733 -9.365 -9.755 -10.381 -10.719 -10.786
8.200 2.697 5.443 0.515 -2.433 -4.706 -5.587 -6.695 -6.596 -7.578 -7.714 -8.176 -8.706 -9.338 -9.728 -10.354 -10.691 -10.759
8.300 2.724 5.469 0.541 -2.406 -4.680 -5.561 -6.668 -6.569 -7.551 -7.687 -8.149 -8.679 -9.311 -9.702 -10.327 -10.665 -10.732
8.400 2.750 5.496 0.568 -2.379 -4.653 -5.534 -6.642 -6.543 -7.524 -7.660 -8.123 -8.652 -9.285 -9.675 -10.301 -10.638 -10.705
8.500 2.777 5.522 0.594 -2.353 -4.627 -5.508 -6.616 -6.516 -7.498 -7.634 -8.097 -8.626 -9.259 -9.649 -10.274 -10.612 -10.679
8.600 2.802 5.548 0.620 -2.327 -4.601 -5.482 -6.590 -6.491 -7.472 -7.608 -8.071 -8.600 -9.233 -9.623 -10.249 -10.586 -10.653
8.700 2.828 5.574 0.646 -2.302 -4.575 -5.456 -6.564 -6.465 -7.447 -7.583 -8.045 -8.575 -9.207 -9.597 -10.223 -10.560 -10.628
8.800 2.853 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.440 -7.421 -7.558 -8.020 -8.549 -9.182 -9.572 -10.198 -10.535 -10.602
8.900 2.878 5.624 0.696 -2.251 -4.525 -5.406 -6.514 -6.415 -7.396 -7.532 -7.995 -8.524 -9.157 -9.547 -10.173 -10.510 -10.577
9.000 2.903 5.649 0.721 -2.227 -4.500 -5.381 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.522 -10.148 -10.485 -10.552
9.100 2.928 5.673 0.745 -2.202 -4.476 -5.357 -6.465 -6.365 -7.347 -7.483 -7.946 -8.475 -9.107 -9.498 -10.123 -10.461 -10.528
9.200 2.952 5.697 0.769 -2.178 -4.452 -5.333 -6.440 -6.341 -7.323 -7.459 -7.921 -8.451 -9.083 -9.474 -10.099 -10.437 -10.504
9.300 2.976 5.721 0.793 -2.154 -4.428 -5.309 -6.416 -6.317 -7.299 -7.435 -7.897 -8.427 -9.059 -9.450 -10.075 -10.413 -10.480
9.400 2.999 5.745 0.817 -2.130 -4.404 -5.285 -6.393 -6.293 -7.275 -7.411 -7.874 -8.403 -9.036 -9.426 -10.051 -10.389 -10.456
9.500 3.023 5.769 0.841 -2.107 -4.380 -5.261 -6.369 -6.270 -7.252 -7.388 -7.850 -8.380 -9.012 -9.402 -10.028 -10.366 -10.433
9.600 3.046 5.792 0.864 -2.084 -4.357 -5.238 -6.346 -6.247 -7.228 -7.365 -7.827 -8.356 -8.989 -9.379 -10.005 -10.342 -10.409
9.700 3.069 5.815 0.887 -2.061 -4.334 -5.215 -6.323 -6.224 -7.205 -7.342 -7.804 -8.333 -8.966 -9.356 -9.982 -10.319 -10.386
9.800 3.092 5.838 0.910 -2.038 -4.311 -5.192 -6.300 -6.201 -7.183 -7.319 -7.781 -8.311 -8.943 -9.333 -9.959 -10.297 -10.364
9.900 3.115 5.860 0.932 -2.015 -4.289 -5.170 -6.278 -6.178 -7.160 -7.296 -7.759 -8.288 -8.921 -9.311 -9.936 -10.274 -10.341
10.000 3.137 5.882 0.954 -1.993 -4.267 -5.148 -6.255 -6.156 -7.138 -7.274 -7.736 -8.266 -8.898 -9.289 -9.914 -10.252 -10.319
10.100 3.159 5.905 0.977 -1.971 -4.244 -5.125 -6.233 -6.134 -7.116 -7.252 -7.714 -8.244 -8.876 -9.266 -9.892 -10.230 -10.297
10.200 3.181 5.926 0.999 -1.949 -4.222 -5.103 -6.211 -6.112 -7.094 -7.230 -7.692 -8.222 -8.854 -9.244 -9.870 -10.208 -10.275
10.300 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.190 -6.090 -7.072 -7.208 -7.671 -8.200 -8.832 -9.223 -9.848 -10.186 -10.253
10.400 3.224 5.970 1.042 -1.906 -4.179 -5.060 -6.168 -6.069 -7.051 -7.187 -7.649 -8.179 -8.811 -9.201 -9.827 -10.164 -10.231
10.500 3.245 5.991 1.063 -1.884 -4.158 -5.039 -6.147 -6.048 -7.029 -7.165 -7.628 -8.157 -8.790 -9.180 -9.806 -10.143 -10.210
10.600 3.266 6.012 1.084 -1.863 -4.137 -5.018 -6.126 -6.026 -7.008 -7.144 -7.607 -8.136 -8.769 -9.159 -9.784 -10.122 -10.189
10.700 3.287 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.006 -6.987 -7.123 -7.586 -8.115 -8.748 -9.138 -9.764 -10.101 -10.168
10.800 3.308 6.054 1.126 -1.822 -4.095 -4.976 -6.084 -5.985 -6.966 -7.103 -7.565 -8.095 -8.727 -9.117 -9.743 -10.080 -10.147
10.900 3.329 6.074 1.146 -1.801 -4.075 -4.956 -6.064 -5.964 -6.946 -7.082 -7.545 -8.074 -8.706 -9.097 -9.722 -10.060 -10.127
11.000 3.349 6.095 1.167 -1.781 -4.054 -4.935 -6.043 -5.944 -6.926 -7.062 -7.524 -8.054 -8.686 -9.076 -9.702 -10.039 -10.107
11.100 3.369 6.115 1.187 -1.761 -4.034 -4.915 -6.023 -5.924 -6.905 -7.042 -7.504 -8.034 -8.666 -9.056 -9.682 -10.019 -10.086
11.200 3.389 6.135 1.207 -1.741 -4.014 -4.895 -6.003 -5.904 -6.885 -7.022 -7.484 -8.013 -8.646 -9.036 -9.662 -9.999 -10.066
11.300 3.409 6.155 1.227 -1.721 -3.994 -4.875 -5.983 -5.884 -6.866 -7.002 -7.464 -7.994 -8.626 -9.016 -9.642 -9.979 -10.047
11.400 3.429 6.174 1.246 -1.701 -3.975 -4.856 -5.964 -5.864 -6.846 -6.982 -7.445 -7.974 -8.606 -8.997 -9.622 -9.960 -10.027
11.500 3.448 6.194 1.266 -1.682 -3.955 -4.836 -5.944 -5.845 -6.826 -6.963 -7.425 -7.954 -8.587 -8.977 -9.603 -9.940 -10.007
11.600 3.468 6.213 1.285 -1.662 -3.936 -4.817 -5.925 -5.825 -6.807 -6.943 -7.406 -7.935 -8.568 -8.958 -9.583 -9.921 -9.988
11.700 3.487 6.232 1.304 -1.643 -3.917 -4.798 -5.906 -5.806 -6.788 -6.924 -7.387 -7.916 -8.548 -8.939 -9.564 -9.902 -9.969
11.800 3.506 6.251 1.323 -1.624 -3.898 -4.779 -5.887 -5.787 -6.769 -6.905 -7.368 -7.897 -8.529 -8.920 -9.545 -9.883 -9.950
11.900 3.525 6.270 1.342 -1.605 -3.879 -4.760 -5.868 -5.768 -6.750 -6.886 -7.349 -7.878 -8.510 -8.901 -9.526 -9.864 -9.931
12.000 3.543 6.289 1.361 -1.586 -3.860 -4.741 -5.849 -5.750 -6.731 -6.868 -7.330 -7.859 -8.492 -8.882 -9.508 -9.845 -9.912
12.100 3.562 6.307 1.379 -1.568 -3.842 -4.723 -5.830 -5.731 -6.713 -6.849 -7.311 -7.841 -8.473 -8.864 -9.489 -9.827 -9.894
12.200 3.580 6.326 1.398 -1.549 -3.823 -4.704 -5.812 -5.713 -6.694 -6.831 -7.293 -7.822 -8.455 -8.845 -9.471 -9.808 -9.875
12.300 3.599 6.344 1.416 -1.531 -3.805 -4.686 -5.794 -5.694 -6.676 -6.812 -7.275 -7.804 -8.437 -8.827 -9.452 -9.790 -9.857
12.400 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.776 -5.676 -6.658 -6.794 -7.257 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
12.500 3.635 6.380 1.452 -1.495 -3.769 -4.650 -5.758 -5.658 -6.640 -6.776 -7.239 -7.768 -8.400 -8.791 -9.416 -9.754 -9.821
12.600 3.653 6.398 1.470 -1.477 -3.751 -4.632 -5.740 -5.640 -6.622 -6.758 -7.221 -7.750 -8.383 -8.773 -9.398 -9.736 -9.803
12.700 3.670 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.623 -6.604 -6.741 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
12.800 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.704 -5.605 -6.587 -6.723 -7.185 -7.715 -8.347 -8.738 -9.363 -9.701 -9.768
12.900 3.705 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.588 -6.569 -6.706 -7.168 -7.697 -8.330 -8.720 -9.346 -9.683 -9.750
13.000 3.723 6.468 1.540 -1.407 -3.681 -4.562 -5.670 -5.570 -6.552 -6.688 -7.151 -7.680 -8.312 -8.703 -9.328 -9.666 -9.733
13.100 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.652 -5.553 -6.535 -6.671 -7.133 -7.663 -8.295 -8.686 -9.311 -9.649 -9.716
13.200 3.757 6.502 1.574 -1.373 -3.646 -4.527 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.632 -9.699
13.300 3.774 6.519 1.591 -1.356 -3.630 -4.511 -5.618 -5.519 -6.501 -6.637 -7.099 -7.629 -8.261 -8.652 -9.277 -9.615 -9.682
13.400 3.791 6.536 1.608 -1.339 -3.613 -4.494 -5.602 -5.502 -6.484 -6.620 -7.083 -7.612 -8.244 -8.635 -9.260 -9.598 -9.665
13.500 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.603 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
13.600 3.824 6.570 1.642 -1.306 -3.579 -4.460 -5.568 -5.469 -6.451 -6.587 -7.049 -7.579 -8.211 -8.601 -9.227 -9.565 -9.632
13.700 3.840 6.586 1.658 -1.289 -3.563 -4.444 -5.552 -5.453 -6.434 -6.570 -7.033 -7.562 -8.195 -8.585 -9.211 -9.548 -9.615
13.800 3.857 6.602 1.674 -1.273 -3.547 -4.428 -5.535 -5.436 -6.418 -6.554 -7.016 -7.546 -8.178 -8.569 -9.194 -9.532 -9.599
13.900 3.873 6.619 1.691 -1.257 -3.530 -4.411 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.552 -9.178 -9.516 -9.583
14.000 3.889 6.635 1.707 -1.241 -3.514 -4.395 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.536 -9.162 -9.499 -9.566
14.100 3.905 6.651 1.723 -1.225 -3.498 -4.379 -5.487 -5.388 -6.369 -6.506 -6.968 -7.498 -8.130 -8.520 -9.146 -9.483 -9.550
14.200 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
14.300 3.937 6.682 1.754 -1.193 -3.467 -4.348 -5.455 -5.356 -6.338 -6.474 -6.936 -7.466 -8.098 -8.489 -9.114 -9.452 -9.519
14.400 3.953 6.698 1.770 -1.177 -3.451 -4.332 -5.440 -5.340 -6.322 -6.458 -6.921 -7.450 -8.083 -8.473 -9.098 -9.436 -9.503
14.500 3.968 6.714 1.786 -1.162 -3.435 -4.316 -5.424 -5.325 -6.306 -6.443 -6.905 -7.435 -8.067 -8.457 -9.083 -9.420 -9.487
14.600 3.984 6.729 1.801 -1.146 -3.420 -4.301 -5.409 -5.309 -6.291 -6.427 -6.890 -7.419 -8.051 -8.442 -9.067 -9.405 -9.472
14.700 3.999 6.745 1.817 -1.131 -3.404 -4.285 -5.393 -5.294 -6.276 -6.412 -6.874 -7.404 -8.036 -8.426 -9.052 -9.389 -9.457
14.800 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.397 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
14.900 4.029 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.263 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.021 -9.359 -9.426
15.000 4.045 6.790 1.862 -1.085 -3.359 -4.240 -5.348 -5.248 -6.230 -6.366 -6.829 -7.358 -7.990 -8.381 -9.006 -9.344 -9.411
