# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.719 -7.862 -9.809 -12.434 -13.534 -13.963 -14.524 -14.394 -14.918 -14.829 -15.148 -15.390 -15.614 -15.728 -15.865 -15.794 -15.596
3.400 -7.550 -7.647 -9.656 -12.317 -13.448 -13.889 -14.466 -14.335 -14.875 -14.787 -15.113 -15.364 -15.600 -15.721 -15.871 -15.810 -15.619
3.500 -7.377 -7.423 -9.497 -12.193 -13.356 -13.811 -14.404 -14.272 -14.826 -14.742 -15.075 -15.335 -15.582 -15.711 -15.875 -15.824 -15.639
3.600 -7.201 -7.193 -9.335 -12.064 -13.260 -13.728 -14.338 -14.205 -14.775 -14.694 -15.033 -15.303 -15.562 -15.699 -15.875 -15.836 -15.657
3.700 -7.023 -6.959 -9.170 -11.932 -13.161 -13.642 -14.269 -14.135 -14.720 -14.643 -14.988 -15.268 -15.539 -15.683 -15.874 -15.846 -15.674
3.800 -6.846 -6.722 -9.005 -11.797 -13.059 -13.554 -14.198 -14.063 -14.664 -14.590 -14.942 -15.231 -15.514 -15.667 -15.871 -15.854 -15.689
3.900 -6.671 -6.484 -8.840 -11.661 -12.957 -13.465 -14.125 -13.990 -14.606 -14.536 -14.894 -15.193 -15.488 -15.648 -15.867 -15.861 -15.704
4.000 -6.493 -6.241 -8.671 -11.520 -12.850 -13.372 -14.049 -13.914 -14.545 -14.479 -14.843 -15.152 -15.459 -15.628 -15.860 -15.866 -15.716
4.100 -6.312 -5.990 -8.499 -11.373 -12.738 -13.274 -13.969 -13.833 -14.480 -14.419 -14.789 -15.107 -15.427 -15.604 -15.851 -15.869 -15.727
4.200 -6.130 -5.733 -8.324 -11.223 -12.623 -13.173 -13.886 -13.750 -14.412 -14.357 -14.732 -15.060 -15.393 -15.579 -15.841 -15.871 -15.736
4.300 -5.945 -5.470 -8.145 -11.067 -12.504 -13.068 -13.799 -13.663 -14.340 -14.291 -14.672 -15.010 -15.356 -15.550 -15.827 -15.870 -15.743
4.400 -5.759 -5.202 -7.964 -10.907 -12.381 -12.961 -13.709 -13.573 -14.266 -14.223 -14.610 -14.957 -15.316 -15.520 -15.812 -15.868 -15.749
4.500 -5.574 -4.932 -7.783 -10.746 -12.257 -12.851 -13.618 -13.483 -14.191 -14.154 -14.546 -14.903 -15.276 -15.488 -15.796 -15.865 -15.754
4.600 -5.389 -4.659 -7.602 -10.582 -12.131 -12.740 -13.524 -13.389 -14.114 -14.083 -14.480 -14.847 -15.233 -15.454 -15.779 -15.860 -15.758
4.700 -5.203 -4.381 -7.418 -10.413 -12.001 -12.625 -13.428 -13.294 -14.033 -14.010 -14.412 -14.789 -15.188 -15.419 -15.759 -15.854 -15.760
4.800 -5.015 -4.095 -7.231 -10.239 -11.866 -12.506 -13.328 -13.194 -13.950 -13.934 -14.341 -14.728 -15.141 -15.381 -15.737 -15.846 -15.761
4.900 -4.824 -3.803 -7.042 -10.061 -11.728 -12.384 -13.224 -13.092 -13.863 -13.855 -14.267 -14.664 -15.091 -15.340 -15.714 -15.836 -15.761
5.000 -4.632 -3.504 -6.849 -9.877 -11.586 -12.257 -13.117 -12.986 -13.773 -13.773 -14.190 -14.597 -15.038 -15.298 -15.688 -15.825 -15.759
5.100 -4.438 -3.201 -6.656 -9.690 -11.441 -12.128 -13.007 -12.878 -13.681 -13.690 -14.111 -14.528 -14.984 -15.253 -15.661 -15.812 -15.756
5.200 -4.244 -2.892 -6.460 -9.499 -11.293 -11.996 -12.895 -12.767 -13.586 -13.604 -14.030 -14.456 -14.927 -15.206 -15.632 -15.798 -15.751
5.300 -4.051 -2.582 -6.265 -9.306 -11.143 -11.863 -12.781 -12.655 -13.489 -13.517 -13.947 -14.384 -14.869 -15.158 -15.601 -15.783 -15.746
5.400 -3.857 -2.267 -6.069 -9.110 -10.991 -11.727 -12.665 -12.541 -13.391 -13.428 -13.862 -14.309 -14.809 -15.109 -15.570 -15.766 -15.739
5.500 -3.664 -1.949 -5.873 -8.912 -10.836 -11.589 -12.546 -12.425 -13.291 -13.338 -13.776 -14.233 -14.748 -15.057 -15.537 -15.749 -15.732
5.600 -3.468 -1.624 -5.674 -8.708 -10.677 -11.447 -12.425 -12.305 -13.187 -13.245 -13.687 -14.153 -14.684 -15.003 -15.501 -15.729 -15.723
5.700 -3.270 -1.293 -5.473 -8.500 -10.515 -11.302 -12.300 -12.183 -13.080 -13.149 -13.595 -14.071 -14.617 -14.947 -15.464 -15.708 -15.712
5.800 -3.073 -0.960 -5.273 -8.289 -10.351 -11.155 -12.173 -12.059 -12.972 -13.052 -13.501 -13.987 -14.549 -14.889 -15.426 -15.686 -15.701
5.900 -2.874 -0.623 -5.070 -8.075 -10.184 -11.005 -12.043 -11.932 -12.860 -12.953 -13.405 -13.901 -14.478 -14.829 -15.385 -15.662 -15.688
6.000 -2.676 -0.284 -4.868 -7.859 -10.015 -10.854 -11.911 -11.803 -12.747 -12.852 -13.307 -13.813 -14.405 -14.768 -15.343 -15.637 -15.674
6.100 -2.479 0.054 -4.667 -7.642 -9.845 -10.700 -11.778 -11.673 -12.632 -12.749 -13.208 -13.723 -14.331 -14.704 -15.299 -15.610 -15.659
6.200 -2.283 0.389 -4.468 -7.425 -9.674 -10.546 -11.644 -11.543 -12.516 -12.646 -13.107 -13.631 -14.255 -14.640 -15.254 -15.583 -15.643
6.300 -2.162 0.584 -4.344 -7.292 -9.565 -10.446 -11.554 -11.455 -12.437 -12.573 -13.036 -13.565 -14.198 -14.588 -15.213 -15.551 -15.618
6.400 -2.127 0.619 -4.309 -7.256 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
6.500 -2.091 0.655 -4.273 -7.221 -9.494 -10.375 -11.483 -11.384 -12.366 -12.502 -12.965 -13.494 -14.127 -14.517 -15.142 -15.480 -15.547
6.600 -2.055 0.691 -4.237 -7.184 -9.458 -10.339 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
6.700 -2.018 0.728 -4.200 -7.148 -9.421 -10.302 -11.410 -11.311 -12.293 -12.429 -12.892 -13.421 -14.054 -14.444 -15.070 -15.407 -15.474
6.800 -1.981 0.765 -4.163 -7.111 -9.385 -10.266 -11.374 -11.274 -12.256 -12.392 -12.855 -13.384 -14.017 -14.407 -15.033 -15.370 -15.437
6.900 -1.944 0.802 -4.126 -7.073 -9.347 -10.228 -11.336 -11.237 -12.219 -12.355 -12.817 -13.347 -13.979 -14.370 -14.995 -15.333 -15.400
7.000 -1.906 0.840 -4.089 -7.036 -9.310 -10.191 -11.299 -11.199 -12.181 -12.317 -12.780 -13.309 -13.942 -14.332 -14.958 -15.295 -15.362
7.100 -1.868 0.878 -4.051 -6.998 -9.272 -10.153 -11.261 -11.162 -12.143 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.258 -15.325
7.200 -1.830 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.220 -15.287
7.300 -1.793 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
7.400 -1.755 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.048 -12.030 -12.166 -12.628 -13.158 -13.790 -14.181 -14.806 -15.144 -15.211
7.500 -1.717 1.029 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
7.600 -1.679 1.068 -3.861 -6.808 -9.082 -9.963 -11.071 -10.972 -11.953 -12.090 -12.552 -13.082 -13.714 -14.104 -14.730 -15.068 -15.135
7.700 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.934 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.097
7.800 -1.602 1.144 -3.784 -6.732 -9.005 -9.886 -10.994 -10.895 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
7.900 -1.563 1.183 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
8.000 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
8.100 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
8.200 -1.448 1.298 -3.631 -6.578 -8.852 -9.733 -10.841 -10.742 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.500 -14.837 -14.905
8.300 -1.410 1.336 -3.592 -6.540 -8.814 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
8.400 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
8.500 -1.334 1.412 -3.516 -6.464 -8.737 -9.618 -10.726 -10.627 -11.609 -11.745 -12.208 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
8.600 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
8.700 -1.259 1.487 -3.441 -6.388 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
8.800 -1.221 1.525 -3.404 -6.351 -8.625 -9.506 -10.614 -10.514 -11.496 -11.632 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.678
8.900 -1.184 1.562 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.236 -14.573 -14.640
9.000 -1.147 1.599 -3.330 -6.277 -8.551 -9.432 -10.540 -10.441 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.199 -14.536 -14.604
9.100 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
9.200 -1.074 1.672 -3.257 -6.204 -8.478 -9.359 -10.467 -10.367 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
9.300 -1.038 1.708 -3.220 -6.168 -8.441 -9.323 -10.430 -10.331 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.090 -14.427 -14.494
9.400 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
9.500 -0.967 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.260 -11.242 -11.378 -11.840 -12.370 -13.002 -13.393 -14.018 -14.356 -14.423
9.600 -0.931 1.815 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.343 -11.805 -12.335 -12.967 -13.357 -13.983 -14.321 -14.388
9.700 -0.897 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
9.800 -0.862 1.884 -3.044 -5.992 -8.266 -9.147 -10.255 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
9.900 -0.828 1.918 -3.010 -5.958 -8.231 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
10.000 -0.794 1.952 -2.977 -5.924 -8.198 -9.079 -10.187 -10.088 -11.069 -11.205 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.251
10.100 -0.761 1.985 -2.943 -5.891 -8.164 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
10.200 -0.728 2.018 -2.911 -5.858 -8.132 -9.013 -10.121 -10.021 -11.003 -11.139 -11.602 -12.131 -12.764 -13.154 -13.780 -14.117 -14.184
10.300 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.989 -10.971 -11.107 -11.569 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
10.400 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
10.500 -0.632 2.114 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.089
10.600 -0.601 2.145 -2.784 -5.731 -8.005 -8.886 -9.994 -9.894 -10.876 -11.012 -11.475 -12.004 -12.637 -13.027 -13.653 -13.990 -14.057
10.700 -0.570 2.176 -2.753 -5.700 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.960 -14.027
10.800 -0.540 2.206 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
10.900 -0.510 2.236 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.922 -11.384 -11.913 -12.546 -12.936 -13.562 -13.900 -13.967
11.000 -0.481 2.265 -2.663 -5.611 -7.885 -8.766 -9.874 -9.774 -10.756 -10.892 -11.355 -11.884 -12.517 -12.907 -13.533 -13.870 -13.937
11.100 -0.452 2.294 -2.635 -5.582 -7.856 -8.737 -9.845 -9.745 -10.727 -10.863 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
11.200 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
11.300 -0.396 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.822 -13.447 -13.785 -13.852
11.400 -0.368 2.378 -2.550 -5.498 -7.772 -8.653 -9.761 -9.661 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.420 -13.757 -13.824
11.500 -0.341 2.405 -2.523 -5.471 -7.744 -8.626 -9.733 -9.634 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
11.600 -0.314 2.432 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.771
11.700 -0.288 2.458 -2.470 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
11.800 -0.262 2.484 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.314 -13.651 -13.718
11.900 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
12.000 -0.212 2.534 -2.394 -5.342 -7.615 -8.497 -9.604 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
12.100 -0.187 2.559 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
12.200 -0.163 2.583 -2.346 -5.293 -7.567 -8.448 -9.556 -9.457 -10.438 -10.575 -11.037 -11.566 -12.199 -12.589 -13.215 -13.553 -13.620
12.300 -0.140 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.433 -10.415 -10.551 -11.013 -11.543 -12.175 -12.566 -13.191 -13.529 -13.596
12.400 -0.116 2.630 -2.299 -5.246 -7.520 -8.401 -9.509 -9.410 -10.391 -10.528 -10.990 -11.520 -12.152 -12.542 -13.168 -13.506 -13.573
12.500 -0.094 2.653 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
12.600 -0.071 2.675 -2.253 -5.201 -7.474 -8.356 -9.463 -9.364 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
12.700 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
12.800 -0.027 2.719 -2.209 -5.157 -7.431 -8.312 -9.420 -9.320 -10.302 -10.438 -10.901 -11.430 -12.063 -12.453 -13.079 -13.416 -13.483
12.900 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.281 -10.417 -10.879 -11.409 -12.041 -12.432 -13.057 -13.395 -13.462
13.000 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
13.100 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.838 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
13.200 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.355 -10.817 -11.347 -11.979 -12.369 -12.995 -13.333 -13.400
13.300 0.076 2.823 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.327 -11.959 -12.349 -12.975 -13.313 -13.380
13.400 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
13.500 0.116 2.862 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.296 -10.758 -11.287 -11.920 -12.310 -12.936 -13.274 -13.341
13.600 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.322
13.700 0.154 2.900 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.258 -10.720 -11.250 -11.882 -12.272 -12.898 -13.236 -13.303
13.800 0.172 2.918 -2.010 -4.958 -7.231 -8.113 -9.220 -9.121 -10.103 -10.239 -10.702 -11.231 -11.864 -12.254 -12.880 -13.217 -13.284
13.900 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.085 -10.221 -10.683 -11.213 -11.845 -12.236 -12.861 -13.199 -13.266
14.000 0.208 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.067 -10.203 -10.665 -11.195 -11.827 -12.218 -12.843 -13.181 -13.248
14.100 0.226 2.972 -1.957 -4.904 -7.178 -8.059 -9.167 -9.067 -10.049 -10.185 -10.648 -11.177 -11.810 -12.200 -12.826 -13.163 -13.230
14.200 0.243 2.989 -1.939 -4.886 -7.160 -8.041 -9.149 -9.050 -10.032 -10.168 -10.630 -11.160 -11.792 -12.183 -12.808 -13.146 -13.213
14.300 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
14.400 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
14.500 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.580 -11.109 -11.742 -12.132 -12.757 -13.095 -13.162
14.600 0.310 3.057 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.079 -13.146
14.700 0.327 3.073 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.948 -10.084 -10.547 -11.076 -11.709 -12.099 -12.725 -13.062 -13.130
14.800 0.343 3.089 -1.840 -4.787 -7.061 -7.942 -9.050 -8.951 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.114
14.900 0.358 3.105 -1.824 -4.771 -7.045 -7.926 -9.034 -8.935 -9.916 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
15.000 0.374 3.120 -1.808 -4.756 -7.029 -7.910 -9.018 -8.919 -9.901 -10.037 -10.500 -11.029 -11.662 -12.052 -12.677 -13.015 -13.082
