# day W2 M2 W1 u B g V c r w o i z y J H K
3.100 -7.571 -7.945 -9.534 -11.913 -12.826 -13.177 -13.638 -13.520 -13.951 -13.852 -14.126 -14.311 -14.469 -14.539 -14.604 -14.477 -14.248
3.200 -7.482 -7.837 -9.461 -11.867 -12.799 -13.158 -13.630 -13.510 -13.950 -13.852 -14.131 -14.321 -14.484 -14.557 -14.627 -14.502 -14.272
3.300 -7.393 -7.727 -9.386 -11.820 -12.771 -13.138 -13.619 -13.498 -13.948 -13.850 -14.133 -14.329 -14.498 -14.575 -14.649 -14.526 -14.296
3.400 -7.304 -7.617 -9.311 -11.772 -12.741 -13.116 -13.608 -13.485 -13.944 -13.846 -14.135 -14.336 -14.511 -14.591 -14.671 -14.550 -14.321
3.500 -7.216 -7.507 -9.237 -11.723 -12.711 -13.094 -13.595 -13.471 -13.939 -13.842 -14.135 -14.341 -14.522 -14.607 -14.692 -14.575 -14.347
3.600 -7.129 -7.397 -9.162 -11.673 -12.680 -13.070 -13.581 -13.456 -13.934 -13.837 -14.134 -14.346 -14.533 -14.621 -14.712 -14.599 -14.372
3.700 -7.043 -7.288 -9.089 -11.624 -12.649 -13.046 -13.567 -13.441 -13.927 -13.832 -14.133 -14.350 -14.543 -14.635 -14.732 -14.622 -14.397
3.800 -6.957 -7.178 -9.014 -11.572 -12.616 -13.021 -13.551 -13.424 -13.919 -13.825 -14.130 -14.353 -14.552 -14.647 -14.750 -14.645 -14.422
3.900 -6.870 -7.066 -8.938 -11.519 -12.582 -12.994 -13.534 -13.406 -13.910 -13.816 -14.126 -14.354 -14.559 -14.659 -14.768 -14.667 -14.447
4.000 -6.784 -6.955 -8.863 -11.467 -12.547 -12.967 -13.516 -13.387 -13.900 -13.807 -14.121 -14.354 -14.566 -14.669 -14.785 -14.689 -14.471
4.100 -6.699 -6.844 -8.788 -11.413 -12.512 -12.939 -13.497 -13.368 -13.889 -13.798 -14.115 -14.354 -14.572 -14.679 -14.801 -14.711 -14.495
4.200 -6.615 -6.732 -8.713 -11.359 -12.475 -12.910 -13.478 -13.347 -13.877 -13.787 -14.109 -14.352 -14.576 -14.688 -14.817 -14.731 -14.519
4.300 -6.531 -6.621 -8.638 -11.304 -12.439 -12.881 -13.457 -13.326 -13.865 -13.776 -14.102 -14.350 -14.581 -14.696 -14.832 -14.751 -14.542
4.400 -6.446 -6.508 -8.562 -11.248 -12.401 -12.850 -13.436 -13.304 -13.851 -13.764 -14.093 -14.347 -14.583 -14.703 -14.846 -14.771 -14.565
4.500 -6.362 -6.394 -8.486 -11.191 -12.361 -12.818 -13.413 -13.281 -13.836 -13.751 -14.083 -14.343 -14.585 -14.709 -14.859 -14.789 -14.587
4.600 -6.278 -6.281 -8.410 -11.133 -12.322 -12.786 -13.390 -13.257 -13.821 -13.737 -14.073 -14.337 -14.587 -14.715 -14.871 -14.807 -14.608
4.700 -6.194 -6.167 -8.334 -11.075 -12.281 -12.753 -13.366 -13.233 -13.805 -13.722 -14.062 -14.332 -14.587 -14.719 -14.883 -14.825 -14.629
4.800 -6.111 -6.053 -8.257 -11.016 -12.240 -12.719 -13.341 -13.207 -13.787 -13.707 -14.050 -14.325 -14.587 -14.723 -14.894 -14.842 -14.649
4.900 -6.029 -5.939 -8.181 -10.957 -12.199 -12.684 -13.316 -13.182 -13.770 -13.691 -14.038 -14.318 -14.586 -14.726 -14.904 -14.858 -14.669
5.000 -5.946 -5.823 -8.104 -10.896 -12.156 -12.649 -13.290 -13.155 -13.751 -13.675 -14.025 -14.309 -14.584 -14.728 -14.914 -14.873 -14.689
5.100 -5.863 -5.707 -8.027 -10.835 -12.113 -12.613 -13.262 -13.127 -13.732 -13.657 -14.011 -14.300 -14.581 -14.730 -14.923 -14.888 -14.707
5.200 -5.779 -5.589 -7.949 -10.772 -12.068 -12.575 -13.234 -13.098 -13.711 -13.639 -13.995 -14.290 -14.577 -14.730 -14.931 -14.902 -14.725
5.300 -5.697 -5.472 -7.872 -10.710 -12.023 -12.538 -13.205 -13.070 -13.690 -13.620 -13.980 -14.279 -14.573 -14.731 -14.938 -14.916 -14.743
5.400 -5.614 -5.354 -7.794 -10.646 -11.978 -12.499 -13.176 -13.040 -13.668 -13.600 -13.963 -14.268 -14.568 -14.730 -14.945 -14.929 -14.760
5.500 -5.532 -5.235 -7.715 -10.581 -11.931 -12.460 -13.145 -13.009 -13.646 -13.580 -13.946 -14.256 -14.562 -14.728 -14.951 -14.941 -14.776
5.600 -5.449 -5.116 -7.637 -10.516 -11.884 -12.420 -13.114 -12.978 -13.622 -13.559 -13.929 -14.243 -14.556 -14.726 -14.957 -14.953 -14.792
5.700 -5.368 -4.997 -7.559 -10.451 -11.837 -12.380 -13.083 -12.947 -13.599 -13.538 -13.910 -14.230 -14.549 -14.724 -14.962 -14.965 -14.808
5.800 -5.285 -4.876 -7.480 -10.384 -11.788 -12.339 -13.051 -12.914 -13.574 -13.516 -13.891 -14.215 -14.541 -14.720 -14.966 -14.975 -14.823
5.900 -5.203 -4.755 -7.401 -10.317 -11.739 -12.296 -13.017 -12.881 -13.548 -13.493 -13.871 -14.200 -14.533 -14.716 -14.969 -14.986 -14.837
6.000 -5.120 -4.632 -7.321 -10.248 -11.689 -12.253 -12.983 -12.847 -13.522 -13.470 -13.851 -14.185 -14.524 -14.711 -14.972 -14.995 -14.851
6.100 -5.038 -4.509 -7.242 -10.179 -11.638 -12.210 -12.948 -12.812 -13.495 -13.446 -13.829 -14.168 -14.514 -14.706 -14.975 -15.004 -14.864
6.200 -4.955 -4.385 -7.161 -10.109 -11.586 -12.166 -12.913 -12.777 -13.468 -13.421 -13.807 -14.151 -14.503 -14.700 -14.977 -15.013 -14.877
6.300 -4.873 -4.260 -7.081 -10.038 -11.534 -12.120 -12.877 -12.740 -13.439 -13.396 -13.785 -14.133 -14.492 -14.693 -14.978 -15.021 -14.890
6.400 -4.790 -4.135 -7.000 -9.966 -11.480 -12.075 -12.840 -12.704 -13.410 -13.370 -13.761 -14.115 -14.480 -14.686 -14.979 -15.028 -14.902
6.500 -4.707 -4.008 -6.919 -9.894 -11.427 -12.028 -12.802 -12.666 -13.380 -13.343 -13.737 -14.096 -14.468 -14.678 -14.979 -15.035 -14.913
6.600 -4.625 -3.882 -6.839 -9.822 -11.373 -11.981 -12.764 -12.629 -13.350 -13.317 -13.713 -14.077 -14.455 -14.670 -14.978 -15.042 -14.924
6.700 -4.542 -3.754 -6.757 -9.748 -11.317 -11.933 -12.725 -12.590 -13.319 -13.289 -13.688 -14.056 -14.441 -14.661 -14.977 -15.048 -14.935
6.800 -4.460 -3.626 -6.675 -9.673 -11.262 -11.885 -12.686 -12.551 -13.288 -13.261 -13.662 -14.035 -14.427 -14.651 -14.976 -15.053 -14.945
6.900 -4.377 -3.496 -6.593 -9.597 -11.205 -11.836 -12.645 -12.511 -13.255 -13.232 -13.636 -14.014 -14.412 -14.641 -14.974 -15.058 -14.955
7.000 -4.293 -3.365 -6.510 -9.520 -11.147 -11.785 -12.604 -12.470 -13.222 -13.202 -13.608 -13.991 -14.397 -14.630 -14.971 -15.063 -14.964
7.100 -4.209 -3.233 -6.427 -9.443 -11.089 -11.734 -12.562 -12.429 -13.188 -13.172 -13.581 -13.968 -14.381 -14.618 -14.968 -15.067 -14.973
7.200 -4.126 -3.101 -6.344 -9.365 -11.030 -11.683 -12.520 -12.387 -13.153 -13.141 -13.552 -13.945 -14.364 -14.606 -14.964 -15.070 -14.981
7.300 -4.042 -2.967 -6.260 -9.286 -10.970 -11.630 -12.476 -12.344 -13.118 -13.110 -13.523 -13.920 -14.346 -14.594 -14.960 -15.073 -14.989
7.400 -3.958 -2.833 -6.176 -9.206 -10.909 -11.578 -12.432 -12.300 -13.082 -13.078 -13.494 -13.896 -14.329 -14.581 -14.955 -15.076 -14.996
7.500 -3.874 -2.698 -6.092 -9.125 -10.848 -11.524 -12.388 -12.256 -13.046 -13.046 -13.463 -13.870 -14.310 -14.567 -14.950 -15.078 -15.003
7.600 -3.790 -2.562 -6.008 -9.044 -10.786 -11.470 -12.343 -12.212 -13.009 -13.013 -13.433 -13.844 -14.291 -14.553 -14.945 -15.080 -15.010
7.700 -3.706 -2.425 -5.923 -8.961 -10.724 -11.415 -12.297 -12.167 -12.971 -12.980 -13.401 -13.818 -14.272 -14.538 -14.939 -15.081 -15.016
7.800 -3.621 -2.287 -5.837 -8.878 -10.660 -11.359 -12.250 -12.121 -12.933 -12.945 -13.369 -13.790 -14.251 -14.522 -14.932 -15.082 -15.022
7.900 -3.536 -2.148 -5.752 -8.793 -10.596 -11.302 -12.202 -12.074 -12.894 -12.911 -13.336 -13.762 -14.230 -14.506 -14.925 -15.082 -15.028
8.000 -3.450 -2.007 -5.665 -8.708 -10.531 -11.245 -12.154 -12.027 -12.854 -12.875 -13.303 -13.734 -14.209 -14.490 -14.917 -15.082 -15.033
8.100 -3.364 -1.865 -5.578 -8.622 -10.465 -11.186 -12.105 -11.978 -12.813 -12.839 -13.269 -13.704 -14.187 -14.473 -14.909 -15.081 -15.037
8.200 -3.278 -1.723 -5.491 -8.535 -10.398 -11.127 -12.055 -11.930 -12.772 -12.802 -13.234 -13.675 -14.164 -14.455 -14.900 -15.081 -15.041
8.300 -3.192 -1.580 -5.404 -8.447 -10.331 -11.068 -12.005 -11.881 -12.730 -12.765 -13.199 -13.644 -14.141 -14.437 -14.891 -15.079 -15.045
8.400 -3.106 -1.435 -5.316 -8.358 -10.262 -11.007 -11.954 -11.830 -12.687 -12.728 -13.163 -13.613 -14.117 -14.418 -14.881 -15.077 -15.049
8.500 -3.019 -1.290 -5.228 -8.268 -10.194 -10.946 -11.902 -11.780 -12.644 -12.689 -13.127 -13.582 -14.093 -14.399 -14.871 -15.075 -15.052
8.600 -2.932 -1.143 -5.140 -8.177 -10.124 -10.884 -11.850 -11.728 -12.600 -12.651 -13.090 -13.549 -14.068 -14.379 -14.860 -15.073 -15.055
8.700 -2.844 -0.996 -5.051 -8.086 -10.053 -10.822 -11.796 -11.676 -12.555 -12.611 -13.052 -13.516 -14.042 -14.359 -14.849 -15.070 -15.057
8.800 -2.756 -0.847 -4.961 -7.993 -9.982 -10.759 -11.743 -11.624 -12.510 -12.571 -13.014 -13.483 -14.016 -14.338 -14.838 -15.066 -15.059
8.900 -2.668 -0.698 -4.872 -7.900 -9.910 -10.695 -11.688 -11.570 -12.465 -12.531 -12.975 -13.449 -13.990 -14.316 -14.826 -15.062 -15.061
9.000 -2.579 -0.546 -4.781 -7.805 -9.837 -10.630 -11.633 -11.516 -12.418 -12.489 -12.936 -13.414 -13.963 -14.294 -14.813 -15.058 -15.062
9.100 -2.490 -0.394 -4.690 -7.710 -9.763 -10.564 -11.576 -11.462 -12.371 -12.448 -12.896 -13.379 -13.935 -14.272 -14.800 -15.054 -15.063
9.200 -2.401 -0.241 -4.599 -7.614 -9.689 -10.497 -11.520 -11.406 -12.323 -12.405 -12.855 -13.343 -13.906 -14.249 -14.787 -15.048 -15.064
9.300 -2.311 -0.087 -4.507 -7.516 -9.613 -10.430 -11.462 -11.350 -12.274 -12.362 -12.813 -13.306 -13.877 -14.225 -14.773 -15.043 -15.064
9.400 -2.220 0.069 -4.415 -7.417 -9.537 -10.362 -11.403 -11.293 -12.224 -12.318 -12.771 -13.269 -13.848 -14.201 -14.759 -15.037 -15.064
9.500 -2.129 0.226 -4.322 -7.318 -9.460 -10.293 -11.344 -11.235 -12.174 -12.274 -12.729 -13.231 -13.818 -14.176 -14.744 -15.031 -15.063
9.600 -2.038 0.384 -4.229 -7.218 -9.382 -10.224 -11.285 -11.177 -12.123 -12.230 -12.685 -13.192 -13.787 -14.151 -14.728 -15.024 -15.063
9.700 -1.946 0.542 -4.136 -7.116 -9.304 -10.153 -11.224 -11.118 -12.072 -12.184 -12.642 -13.153 -13.756 -14.125 -14.713 -15.017 -15.062
9.800 -1.854 0.702 -4.042 -7.014 -9.224 -10.082 -11.163 -11.059 -12.020 -12.138 -12.597 -13.114 -13.724 -14.099 -14.696 -15.010 -15.060
9.900 -1.761 0.864 -3.947 -6.911 -9.144 -10.010 -11.101 -10.998 -11.967 -12.092 -12.552 -13.073 -13.692 -14.072 -14.680 -15.002 -15.058
10.000 -1.668 1.026 -3.852 -6.807 -9.063 -9.938 -11.038 -10.937 -11.914 -12.045 -12.506 -13.032 -13.659 -14.045 -14.663 -14.994 -15.056
10.100 -1.596 1.150 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.006 -12.469 -12.998 -13.631 -14.021 -14.647 -14.984 -15.051
10.200 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.986 -13.619 -14.009 -14.635 -14.972 -15.039
10.300 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.607 -13.997 -14.622 -14.960 -15.027
10.400 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.984 -14.610 -14.948 -15.015
10.500 -1.546 1.199 -3.729 -6.676 -8.950 -9.831 -10.939 -10.839 -11.821 -11.957 -12.420 -12.949 -13.582 -13.972 -14.597 -14.935 -15.002
10.600 -1.534 1.212 -3.716 -6.663 -8.937 -9.818 -10.926 -10.827 -11.808 -11.945 -12.407 -12.936 -13.569 -13.959 -14.585 -14.922 -14.989
10.700 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
10.800 -1.508 1.238 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.918 -12.381 -12.910 -13.543 -13.933 -14.559 -14.896 -14.963
10.900 -1.494 1.251 -3.677 -6.624 -8.898 -9.779 -10.887 -10.787 -11.769 -11.905 -12.368 -12.897 -13.529 -13.920 -14.545 -14.883 -14.950
11.000 -1.481 1.265 -3.663 -6.611 -8.884 -9.765 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.906 -14.532 -14.869 -14.936
11.100 -1.467 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.502 -13.893 -14.518 -14.856 -14.923
11.200 -1.454 1.292 -3.636 -6.583 -8.857 -9.738 -10.846 -10.747 -11.728 -11.864 -12.327 -12.856 -13.489 -13.879 -14.505 -14.842 -14.909
11.300 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.714 -11.851 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
11.400 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
11.500 -1.412 1.334 -3.594 -6.541 -8.815 -9.696 -10.804 -10.705 -11.686 -11.822 -12.285 -12.814 -13.447 -13.837 -14.462 -14.800 -14.867
11.600 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
11.700 -1.383 1.363 -3.565 -6.513 -8.786 -9.667 -10.775 -10.676 -11.657 -11.794 -12.256 -12.785 -13.418 -13.808 -14.434 -14.771 -14.838
11.800 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.760 -10.661 -11.643 -11.779 -12.241 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
11.900 -1.354 1.392 -3.536 -6.483 -8.757 -9.638 -10.746 -10.647 -11.628 -11.764 -12.227 -12.756 -13.389 -13.779 -14.404 -14.742 -14.809
12.000 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
12.100 -1.324 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.617 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
12.200 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.343 -13.734 -14.359 -14.697 -14.764
12.300 -1.293 1.452 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
12.400 -1.278 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.571 -11.552 -11.688 -12.151 -12.680 -13.313 -13.703 -14.329 -14.666 -14.733
12.500 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.537 -11.673 -12.135 -12.665 -13.297 -13.687 -14.313 -14.651 -14.718
12.600 -1.246 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.539 -11.521 -11.657 -12.120 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
12.700 -1.230 1.515 -3.413 -6.360 -8.634 -9.515 -10.623 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.281 -14.619 -14.686
12.800 -1.215 1.531 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
12.900 -1.199 1.547 -3.381 -6.328 -8.602 -9.483 -10.591 -10.492 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.249 -14.587 -14.654
13.000 -1.182 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.475 -11.457 -11.593 -12.056 -12.585 -13.217 -13.608 -14.233 -14.571 -14.638
13.100 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
13.200 -1.150 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.443 -11.424 -11.561 -12.023 -12.552 -13.185 -13.575 -14.201 -14.538 -14.605
13.300 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
13.400 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.527 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
13.500 -1.100 1.646 -3.282 -6.230 -8.503 -9.384 -10.492 -10.393 -11.375 -11.511 -11.973 -12.503 -13.135 -13.525 -14.151 -14.488 -14.555
13.600 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
13.700 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
13.800 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.442 -10.342 -11.324 -11.460 -11.923 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
13.900 -1.032 1.713 -3.215 -6.162 -8.436 -9.317 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.458 -14.083 -14.421 -14.488
14.000 -1.015 1.731 -3.197 -6.145 -8.418 -9.299 -10.407 -10.308 -11.290 -11.426 -11.888 -12.418 -13.050 -13.440 -14.066 -14.403 -14.470
14.100 -0.998 1.748 -3.180 -6.127 -8.401 -9.282 -10.390 -10.291 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
14.200 -0.980 1.765 -3.163 -6.110 -8.384 -9.265 -10.372 -10.273 -11.255 -11.391 -11.853 -12.383 -13.015 -13.406 -14.031 -14.369 -14.436
14.300 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.237 -11.374 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
14.400 -0.945 1.800 -3.128 -6.075 -8.349 -9.230 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
14.500 -0.927 1.818 -3.110 -6.057 -8.331 -9.212 -10.320 -10.220 -11.202 -11.338 -11.801 -12.330 -12.963 -13.353 -13.978 -14.316 -14.383
14.600 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
14.700 -0.892 1.854 -3.074 -6.022 -8.295 -9.176 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.317 -13.943 -14.280 -14.347
14.800 -0.874 1.871 -3.056 -6.004 -8.277 -9.158 -10.266 -10.167 -11.149 -11.285 -11.747 -12.277 -12.909 -13.299 -13.925 -14.263 -14.330
14.900 -0.856 1.889 -3.039 -5.986 -8.259 -9.140 -10.248 -10.149 -11.131 -11.267 -11.729 -12.259 -12.891 -13.281 -13.907 -14.245 -14.312
15.000 -0.838 1.907 -3.020 -5.968 -8.241 -9.122 -10.230 -10.131 -11.113 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
