# day W2 M2 W1 u B g V c r w o i z y J H K
4.300 -3.247 -1.571 -5.457 -8.495 -10.409 -11.158 -12.112 -11.990 -12.854 -12.900 -13.338 -13.793 -14.308 -14.617 -15.097 -15.311 -15.296
4.400 -3.144 -1.387 -5.352 -8.388 -10.330 -11.090 -12.056 -11.935 -12.809 -12.862 -13.301 -13.763 -14.286 -14.601 -15.092 -15.315 -15.305
4.500 -3.040 -1.200 -5.246 -8.279 -10.249 -11.020 -11.998 -11.879 -12.762 -12.821 -13.263 -13.731 -14.263 -14.585 -15.086 -15.317 -15.313
4.600 -2.935 -1.011 -5.139 -8.168 -10.166 -10.948 -11.938 -11.821 -12.713 -12.779 -13.223 -13.697 -14.238 -14.566 -15.078 -15.319 -15.321
4.700 -2.826 -0.816 -5.029 -8.052 -10.080 -10.872 -11.875 -11.759 -12.662 -12.734 -13.181 -13.660 -14.211 -14.545 -15.069 -15.319 -15.328
4.800 -2.719 -0.622 -4.919 -7.936 -9.994 -10.796 -11.812 -11.698 -12.609 -12.689 -13.138 -13.623 -14.184 -14.524 -15.059 -15.319 -15.334
4.900 -2.609 -0.425 -4.807 -7.817 -9.904 -10.717 -11.746 -11.633 -12.555 -12.642 -13.092 -13.584 -14.154 -14.501 -15.048 -15.318 -15.339
5.000 -2.498 -0.225 -4.694 -7.696 -9.813 -10.637 -11.678 -11.567 -12.498 -12.593 -13.046 -13.543 -14.123 -14.476 -15.035 -15.316 -15.344
5.100 -2.388 -0.025 -4.580 -7.574 -9.720 -10.555 -11.609 -11.500 -12.441 -12.543 -12.997 -13.501 -14.090 -14.451 -15.022 -15.312 -15.348
5.200 -2.276 0.176 -4.466 -7.450 -9.626 -10.472 -11.538 -11.431 -12.382 -12.491 -12.948 -13.457 -14.057 -14.424 -15.007 -15.308 -15.351
5.300 -2.162 0.379 -4.350 -7.324 -9.530 -10.386 -11.465 -11.360 -12.320 -12.438 -12.896 -13.412 -14.021 -14.395 -14.991 -15.303 -15.353
5.400 -2.047 0.584 -4.233 -7.195 -9.431 -10.298 -11.390 -11.288 -12.257 -12.383 -12.843 -13.365 -13.984 -14.365 -14.974 -15.297 -15.354
5.500 -1.930 0.792 -4.113 -7.064 -9.329 -10.208 -11.312 -11.212 -12.191 -12.325 -12.787 -13.315 -13.945 -14.333 -14.955 -15.290 -15.355
5.600 -1.890 0.855 -4.072 -7.020 -9.293 -10.174 -11.282 -11.183 -12.165 -12.301 -12.763 -13.293 -13.925 -14.315 -14.941 -15.279 -15.346
5.700 -1.877 0.868 -4.060 -7.007 -9.281 -10.162 -11.269 -11.170 -12.152 -12.288 -12.750 -13.280 -13.912 -14.303 -14.928 -15.266 -15.333
5.800 -1.864 0.882 -4.046 -6.993 -9.267 -10.148 -11.256 -11.157 -12.138 -12.274 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
5.900 -1.849 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.142 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.900 -15.238 -15.305
6.000 -1.835 0.911 -4.017 -6.965 -9.238 -10.119 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.260 -14.886 -15.223 -15.290
6.100 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.094 -12.231 -12.693 -13.222 -13.855 -14.245 -14.871 -15.208 -15.275
6.200 -1.804 0.942 -3.986 -6.934 -9.207 -10.088 -11.196 -11.097 -12.079 -12.215 -12.677 -13.207 -13.839 -14.229 -14.855 -15.192 -15.260
6.300 -1.788 0.958 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.838 -15.176 -15.243
6.400 -1.770 0.975 -3.953 -6.900 -9.174 -10.055 -11.163 -11.063 -12.045 -12.181 -12.644 -13.173 -13.805 -14.196 -14.821 -15.159 -15.226
6.500 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.788 -14.178 -14.803 -15.141 -15.208
6.600 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.127 -11.027 -12.009 -12.145 -12.608 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
6.700 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.766 -15.104 -15.171
6.800 -1.696 1.049 -3.879 -6.826 -9.100 -9.981 -11.088 -10.989 -11.971 -12.107 -12.569 -13.099 -13.731 -14.122 -14.747 -15.085 -15.152
6.900 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
7.000 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.049 -10.949 -11.931 -12.067 -12.530 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
7.100 -1.636 1.110 -3.818 -6.766 -9.039 -9.920 -11.028 -10.929 -11.910 -12.047 -12.509 -13.039 -13.671 -14.061 -14.687 -15.024 -15.091
7.200 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.889 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
7.300 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
7.400 -1.571 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.864 -11.846 -11.982 -12.445 -12.974 -13.606 -13.997 -14.622 -14.960 -15.027
7.500 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.422 -12.952 -13.584 -13.974 -14.600 -14.937 -15.004
7.600 -1.526 1.220 -3.708 -6.656 -8.929 -9.810 -10.918 -10.819 -11.801 -11.937 -12.399 -12.929 -13.561 -13.951 -14.577 -14.914 -14.981
7.700 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
7.800 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.868 -14.935
7.900 -1.455 1.290 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
8.000 -1.431 1.315 -3.613 -6.560 -8.834 -9.715 -10.823 -10.724 -11.705 -11.842 -12.304 -12.833 -13.466 -13.856 -14.482 -14.819 -14.886
8.100 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
8.200 -1.381 1.364 -3.564 -6.511 -8.785 -9.666 -10.774 -10.674 -11.656 -11.792 -12.255 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
8.300 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.749 -10.649 -11.631 -11.767 -12.230 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
8.400 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.786
8.500 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.598 -11.580 -11.716 -12.179 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.600 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.690 -12.153 -12.682 -13.315 -13.705 -14.330 -14.668 -14.735
8.700 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.289 -13.679 -14.304 -14.642 -14.709
8.800 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
8.900 -1.201 1.545 -3.383 -6.330 -8.604 -9.485 -10.593 -10.494 -11.475 -11.612 -12.074 -12.603 -13.236 -13.626 -14.252 -14.589 -14.656
9.000 -1.174 1.571 -3.357 -6.304 -8.577 -9.458 -10.566 -10.467 -11.449 -11.585 -12.047 -12.577 -13.209 -13.599 -14.225 -14.563 -14.630
9.100 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
9.200 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
9.300 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.368 -11.504 -11.967 -12.496 -13.129 -13.519 -14.145 -14.482 -14.549
9.400 -1.067 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.360 -11.341 -11.477 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
9.500 -1.040 1.706 -3.222 -6.169 -8.443 -9.324 -10.432 -10.333 -11.314 -11.450 -11.913 -12.442 -13.075 -13.465 -14.090 -14.428 -14.495
9.600 -1.013 1.733 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.063 -14.401 -14.468
9.700 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
9.800 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
9.900 -0.931 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.224 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
10.000 -0.904 1.841 -3.087 -6.034 -8.308 -9.189 -10.297 -10.197 -11.179 -11.315 -11.778 -12.307 -12.940 -13.330 -13.955 -14.293 -14.360
10.100 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
10.200 -0.851 1.895 -3.033 -5.980 -8.254 -9.135 -10.243 -10.144 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
10.300 -0.824 1.922 -3.006 -5.954 -8.227 -9.108 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.249 -13.875 -14.212 -14.279
10.400 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
10.500 -0.771 1.975 -2.953 -5.900 -8.174 -9.055 -10.163 -10.064 -11.045 -11.181 -11.644 -12.173 -12.806 -13.196 -13.822 -14.159 -14.226
10.600 -0.744 2.001 -2.927 -5.874 -8.148 -9.029 -10.136 -10.037 -11.019 -11.155 -11.617 -12.147 -12.779 -13.170 -13.795 -14.133 -14.200
10.700 -0.718 2.028 -2.900 -5.848 -8.121 -9.002 -10.110 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.143 -13.769 -14.106 -14.173
10.800 -0.692 2.054 -2.874 -5.822 -8.095 -8.976 -10.084 -9.985 -10.966 -11.103 -11.565 -12.095 -12.727 -13.117 -13.743 -14.080 -14.147
10.900 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.121
11.000 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
11.100 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.026 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
11.200 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.625 -13.015 -13.640 -13.978 -14.045
11.300 -0.564 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.857 -10.839 -10.975 -11.438 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
11.400 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
11.500 -0.515 2.230 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
11.600 -0.491 2.255 -2.673 -5.621 -7.894 -8.775 -9.883 -9.784 -10.766 -10.902 -11.364 -11.894 -12.526 -12.916 -13.542 -13.879 -13.946
11.700 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
11.800 -0.443 2.302 -2.626 -5.573 -7.847 -8.728 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
11.900 -0.420 2.326 -2.602 -5.550 -7.823 -8.704 -9.812 -9.713 -10.694 -10.831 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
12.000 -0.397 2.349 -2.579 -5.526 -7.800 -8.681 -9.789 -9.690 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
12.100 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.648 -10.785 -11.247 -11.776 -12.409 -12.799 -13.425 -13.762 -13.829
12.200 -0.351 2.394 -2.534 -5.481 -7.755 -8.636 -9.744 -9.644 -10.626 -10.762 -11.224 -11.754 -12.386 -12.777 -13.402 -13.740 -13.807
12.300 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
12.400 -0.307 2.438 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
12.500 -0.285 2.460 -2.468 -5.415 -7.689 -8.570 -9.678 -9.578 -10.560 -10.696 -11.159 -11.688 -12.321 -12.711 -13.336 -13.674 -13.741
12.600 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.656 -9.557 -10.539 -10.675 -11.137 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
12.700 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.635 -9.536 -10.518 -10.654 -11.116 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
12.800 -0.222 2.523 -2.405 -5.352 -7.626 -8.507 -9.615 -9.515 -10.497 -10.633 -11.096 -11.625 -12.258 -12.648 -13.273 -13.611 -13.678
12.900 -0.202 2.543 -2.385 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
13.000 -0.182 2.564 -2.364 -5.312 -7.585 -8.466 -9.574 -9.475 -10.457 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
13.100 -0.162 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.455 -10.437 -10.573 -11.036 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
13.200 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.531 -13.598
13.300 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
13.400 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.978 -11.508 -12.140 -12.530 -13.156 -13.493 -13.560
13.500 -0.086 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.121 -12.512 -13.137 -13.475 -13.542
13.600 -0.068 2.677 -2.251 -5.198 -7.472 -8.353 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
13.700 -0.050 2.695 -2.233 -5.180 -7.454 -8.335 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.476 -13.101 -13.439 -13.506
13.800 -0.033 2.713 -2.215 -5.162 -7.436 -8.317 -9.425 -9.326 -10.307 -10.443 -10.906 -11.435 -12.068 -12.458 -13.083 -13.421 -13.488
13.900 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
14.000 0.002 2.748 -2.180 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
14.100 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.373 -9.274 -10.256 -10.392 -10.854 -11.384 -12.016 -12.407 -13.032 -13.370 -13.437
14.200 0.035 2.781 -2.147 -5.094 -7.368 -8.249 -9.357 -9.258 -10.239 -10.375 -10.838 -11.367 -12.000 -12.390 -13.016 -13.353 -13.420
14.300 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.983 -12.374 -12.999 -13.337 -13.404
14.400 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
14.500 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
14.600 0.099 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.312 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.356
14.700 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
14.800 0.130 2.875 -2.053 -5.000 -7.274 -8.155 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.296 -12.921 -13.259 -13.326
14.900 0.145 2.890 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.890 -12.281 -12.906 -13.244 -13.311
15.000 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.251 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
