# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -8.974 -9.547 -10.546 -12.317 -12.882 -13.089 -13.361 -13.278 -13.526 -13.445 -13.617 -13.702 -13.766 -13.788 -13.809 -13.698 -13.514
1.600 -8.859 -9.427 -10.468 -12.292 -12.883 -13.102 -13.389 -13.303 -13.566 -13.482 -13.663 -13.757 -13.828 -13.854 -13.880 -13.770 -13.584
1.700 -8.742 -9.304 -10.387 -12.262 -12.880 -13.109 -13.411 -13.322 -13.599 -13.513 -13.703 -13.805 -13.885 -13.916 -13.947 -13.839 -13.652
1.800 -8.630 -9.185 -10.308 -12.231 -12.874 -13.114 -13.430 -13.337 -13.630 -13.542 -13.740 -13.850 -13.937 -13.972 -14.009 -13.902 -13.715
1.900 -8.517 -9.063 -10.227 -12.196 -12.864 -13.114 -13.444 -13.349 -13.655 -13.565 -13.772 -13.889 -13.985 -14.024 -14.067 -13.962 -13.774
2.000 -8.405 -8.940 -10.144 -12.158 -12.850 -13.111 -13.455 -13.357 -13.676 -13.585 -13.799 -13.925 -14.028 -14.072 -14.121 -14.019 -13.831
2.100 -8.296 -8.820 -10.063 -12.119 -12.835 -13.106 -13.463 -13.362 -13.695 -13.603 -13.824 -13.957 -14.068 -14.117 -14.172 -14.073 -13.885
2.200 -8.186 -8.697 -9.980 -12.077 -12.817 -13.098 -13.468 -13.365 -13.710 -13.617 -13.846 -13.986 -14.105 -14.158 -14.219 -14.123 -13.936
2.300 -8.076 -8.574 -9.896 -12.033 -12.796 -13.087 -13.470 -13.364 -13.722 -13.628 -13.864 -14.012 -14.138 -14.196 -14.264 -14.172 -13.985
2.400 -7.969 -8.452 -9.813 -11.989 -12.774 -13.074 -13.470 -13.362 -13.732 -13.638 -13.881 -14.035 -14.169 -14.232 -14.306 -14.218 -14.032
2.500 -7.863 -8.330 -9.729 -11.942 -12.750 -13.059 -13.467 -13.358 -13.740 -13.645 -13.894 -14.056 -14.197 -14.265 -14.346 -14.261 -14.077
2.600 -7.756 -8.206 -9.644 -11.893 -12.724 -13.042 -13.462 -13.351 -13.745 -13.650 -13.905 -14.074 -14.223 -14.295 -14.383 -14.302 -14.119
2.700 -7.649 -8.081 -9.558 -11.842 -12.695 -13.023 -13.455 -13.341 -13.747 -13.652 -13.914 -14.090 -14.246 -14.323 -14.418 -14.341 -14.160
2.800 -7.545 -7.958 -9.474 -11.791 -12.666 -13.002 -13.447 -13.331 -13.749 -13.654 -13.922 -14.104 -14.268 -14.349 -14.451 -14.378 -14.199
2.900 -7.441 -7.834 -9.388 -11.738 -12.635 -12.980 -13.436 -13.319 -13.748 -13.653 -13.927 -14.116 -14.287 -14.373 -14.481 -14.413 -14.236
3.000 -7.336 -7.708 -9.301 -11.684 -12.601 -12.956 -13.424 -13.305 -13.745 -13.651 -13.930 -14.126 -14.304 -14.394 -14.510 -14.447 -14.271
3.100 -7.232 -7.582 -9.215 -11.628 -12.567 -12.930 -13.410 -13.290 -13.740 -13.647 -13.931 -14.134 -14.320 -14.415 -14.537 -14.478 -14.305
3.200 -7.129 -7.456 -9.127 -11.571 -12.531 -12.903 -13.394 -13.273 -13.734 -13.641 -13.931 -14.140 -14.334 -14.433 -14.563 -14.509 -14.337
3.300 -7.026 -7.329 -9.040 -11.513 -12.494 -12.875 -13.377 -13.254 -13.727 -13.635 -13.930 -14.145 -14.346 -14.450 -14.587 -14.538 -14.369
3.400 -6.924 -7.201 -8.952 -11.453 -12.455 -12.845 -13.359 -13.235 -13.717 -13.626 -13.927 -14.148 -14.356 -14.465 -14.609 -14.565 -14.398
3.500 -6.821 -7.073 -8.864 -11.392 -12.416 -12.814 -13.339 -13.213 -13.707 -13.617 -13.922 -14.150 -14.365 -14.479 -14.630 -14.591 -14.426
3.600 -6.719 -6.943 -8.774 -11.329 -12.374 -12.782 -13.317 -13.191 -13.694 -13.606 -13.916 -14.150 -14.373 -14.491 -14.650 -14.615 -14.453
3.700 -6.616 -6.812 -8.685 -11.266 -12.332 -12.748 -13.294 -13.167 -13.681 -13.594 -13.909 -14.149 -14.379 -14.501 -14.668 -14.638 -14.479
3.800 -6.515 -6.682 -8.595 -11.201 -12.288 -12.713 -13.270 -13.142 -13.666 -13.581 -13.900 -14.147 -14.384 -14.511 -14.685 -14.661 -14.504
3.900 -6.414 -6.550 -8.505 -11.136 -12.244 -12.677 -13.245 -13.116 -13.650 -13.566 -13.890 -14.143 -14.387 -14.519 -14.700 -14.681 -14.527
4.000 -6.312 -6.417 -8.414 -11.068 -12.197 -12.639 -13.219 -13.089 -13.633 -13.550 -13.879 -14.138 -14.389 -14.526 -14.715 -14.701 -14.550
4.100 -6.210 -6.283 -8.323 -11.000 -12.150 -12.600 -13.191 -13.060 -13.614 -13.534 -13.867 -14.131 -14.390 -14.531 -14.728 -14.719 -14.571
4.200 -6.108 -6.148 -8.230 -10.930 -12.101 -12.560 -13.162 -13.030 -13.594 -13.516 -13.853 -14.124 -14.390 -14.536 -14.740 -14.737 -14.591
4.300 -6.007 -6.012 -8.138 -10.860 -12.052 -12.519 -13.131 -12.999 -13.573 -13.497 -13.838 -14.115 -14.389 -14.539 -14.750 -14.753 -14.610
4.400 -5.906 -5.876 -8.046 -10.788 -12.002 -12.478 -13.100 -12.968 -13.551 -13.477 -13.823 -14.105 -14.386 -14.541 -14.760 -14.768 -14.629
4.500 -5.805 -5.738 -7.953 -10.715 -11.950 -12.435 -13.068 -12.935 -13.528 -13.456 -13.806 -14.094 -14.383 -14.542 -14.769 -14.783 -14.646
4.600 -5.704 -5.598 -7.859 -10.641 -11.897 -12.390 -13.034 -12.901 -13.504 -13.434 -13.788 -14.082 -14.378 -14.542 -14.777 -14.796 -14.663
4.700 -5.602 -5.458 -7.764 -10.565 -11.842 -12.344 -12.999 -12.865 -13.478 -13.411 -13.768 -14.069 -14.372 -14.541 -14.783 -14.808 -14.678
4.800 -5.501 -5.317 -7.669 -10.489 -11.787 -12.298 -12.964 -12.829 -13.452 -13.387 -13.748 -14.055 -14.365 -14.539 -14.789 -14.820 -14.693
4.900 -5.399 -5.173 -7.573 -10.410 -11.731 -12.250 -12.927 -12.792 -13.424 -13.362 -13.727 -14.039 -14.357 -14.535 -14.793 -14.830 -14.707
5.000 -5.298 -5.029 -7.477 -10.331 -11.673 -12.201 -12.888 -12.753 -13.395 -13.336 -13.704 -14.023 -14.348 -14.531 -14.797 -14.840 -14.720
5.100 -5.197 -4.885 -7.382 -10.251 -11.615 -12.152 -12.850 -12.715 -13.365 -13.310 -13.682 -14.005 -14.338 -14.526 -14.800 -14.849 -14.732
5.200 -5.095 -4.739 -7.285 -10.170 -11.556 -12.101 -12.810 -12.675 -13.335 -13.282 -13.658 -13.987 -14.327 -14.520 -14.802 -14.857 -14.744
5.300 -4.994 -4.591 -7.187 -10.087 -11.495 -12.049 -12.769 -12.633 -13.303 -13.254 -13.632 -13.968 -14.315 -14.513 -14.803 -14.864 -14.754
5.400 -4.892 -4.442 -7.089 -10.003 -11.433 -11.996 -12.726 -12.591 -13.270 -13.224 -13.606 -13.947 -14.302 -14.505 -14.803 -14.870 -14.764
5.500 -4.789 -4.291 -6.990 -9.918 -11.370 -11.942 -12.683 -12.548 -13.236 -13.193 -13.579 -13.926 -14.288 -14.496 -14.802 -14.876 -14.773
5.600 -4.687 -4.140 -6.892 -9.832 -11.306 -11.887 -12.639 -12.504 -13.201 -13.162 -13.551 -13.903 -14.273 -14.486 -14.801 -14.881 -14.782
5.700 -4.585 -3.986 -6.792 -9.743 -11.240 -11.830 -12.593 -12.458 -13.165 -13.130 -13.521 -13.880 -14.257 -14.475 -14.798 -14.885 -14.790
5.800 -4.482 -3.831 -6.691 -9.654 -11.174 -11.773 -12.547 -12.412 -13.128 -13.097 -13.491 -13.856 -14.241 -14.463 -14.795 -14.888 -14.797
5.900 -4.380 -3.676 -6.592 -9.565 -11.107 -11.715 -12.500 -12.365 -13.090 -13.063 -13.461 -13.831 -14.223 -14.451 -14.791 -14.891 -14.804
6.000 -4.278 -3.519 -6.491 -9.474 -11.039 -11.656 -12.451 -12.317 -13.052 -13.028 -13.429 -13.804 -14.205 -14.438 -14.786 -14.892 -14.810
6.100 -4.175 -3.360 -6.389 -9.381 -10.970 -11.596 -12.402 -12.268 -13.012 -12.993 -13.396 -13.777 -14.185 -14.423 -14.780 -14.894 -14.815
6.200 -4.071 -3.200 -6.287 -9.287 -10.899 -11.534 -12.351 -12.218 -12.971 -12.956 -13.363 -13.749 -14.165 -14.408 -14.774 -14.894 -14.820
6.300 -3.968 -3.038 -6.184 -9.192 -10.828 -11.472 -12.300 -12.167 -12.929 -12.919 -13.328 -13.720 -14.144 -14.392 -14.767 -14.894 -14.824
6.400 -3.864 -2.874 -6.081 -9.096 -10.755 -11.408 -12.247 -12.115 -12.886 -12.880 -13.292 -13.690 -14.122 -14.375 -14.759 -14.893 -14.827
6.500 -3.761 -2.710 -5.978 -8.998 -10.681 -11.344 -12.194 -12.063 -12.843 -12.841 -13.256 -13.660 -14.099 -14.358 -14.750 -14.891 -14.830
6.600 -3.656 -2.543 -5.873 -8.899 -10.606 -11.278 -12.139 -12.009 -12.798 -12.801 -13.218 -13.628 -14.075 -14.339 -14.740 -14.889 -14.832
6.700 -3.552 -2.375 -5.769 -8.799 -10.530 -11.211 -12.084 -11.954 -12.752 -12.760 -13.180 -13.595 -14.050 -14.319 -14.730 -14.886 -14.834
6.800 -3.447 -2.205 -5.664 -8.697 -10.453 -11.144 -12.027 -11.898 -12.706 -12.718 -13.141 -13.562 -14.025 -14.299 -14.719 -14.883 -14.835
6.900 -3.343 -2.035 -5.559 -8.595 -10.376 -11.076 -11.970 -11.842 -12.658 -12.676 -13.101 -13.527 -13.999 -14.278 -14.707 -14.879 -14.836
7.000 -3.238 -1.863 -5.453 -8.492 -10.297 -11.006 -11.912 -11.785 -12.610 -12.633 -13.061 -13.492 -13.971 -14.257 -14.695 -14.874 -14.836
7.100 -3.133 -1.689 -5.347 -8.387 -10.217 -10.936 -11.852 -11.726 -12.561 -12.589 -13.019 -13.456 -13.943 -14.234 -14.682 -14.869 -14.836
7.200 -3.027 -1.514 -5.240 -8.280 -10.136 -10.864 -11.792 -11.667 -12.510 -12.544 -12.976 -13.419 -13.914 -14.211 -14.668 -14.863 -14.835
7.300 -2.921 -1.337 -5.133 -8.173 -10.054 -10.791 -11.730 -11.607 -12.459 -12.498 -12.933 -13.381 -13.885 -14.186 -14.654 -14.856 -14.834
7.400 -2.815 -1.158 -5.025 -8.064 -9.971 -10.718 -11.668 -11.545 -12.406 -12.451 -12.888 -13.342 -13.854 -14.161 -14.638 -14.849 -14.832
7.500 -2.709 -0.979 -4.918 -7.955 -9.887 -10.643 -11.605 -11.484 -12.353 -12.404 -12.843 -13.302 -13.823 -14.136 -14.622 -14.842 -14.830
7.600 -2.602 -0.798 -4.809 -7.844 -9.802 -10.568 -11.541 -11.421 -12.299 -12.356 -12.797 -13.262 -13.790 -14.109 -14.606 -14.833 -14.827
7.700 -2.495 -0.615 -4.700 -7.731 -9.715 -10.491 -11.475 -11.357 -12.244 -12.307 -12.750 -13.220 -13.757 -14.081 -14.588 -14.824 -14.823
7.800 -2.388 -0.432 -4.591 -7.618 -9.628 -10.413 -11.409 -11.292 -12.188 -12.257 -12.702 -13.178 -13.723 -14.053 -14.570 -14.815 -14.820
7.900 -2.281 -0.248 -4.482 -7.504 -9.540 -10.335 -11.342 -11.226 -12.131 -12.206 -12.653 -13.135 -13.688 -14.024 -14.552 -14.805 -14.815
8.000 -2.173 -0.063 -4.373 -7.389 -9.452 -10.256 -11.274 -11.160 -12.074 -12.155 -12.604 -13.091 -13.653 -13.995 -14.533 -14.795 -14.811
8.100 -2.066 0.123 -4.263 -7.273 -9.362 -10.176 -11.205 -11.093 -12.015 -12.103 -12.554 -13.046 -13.617 -13.964 -14.513 -14.784 -14.806
8.200 -1.958 0.310 -4.153 -7.156 -9.271 -10.095 -11.136 -11.025 -11.956 -12.050 -12.503 -13.000 -13.580 -13.933 -14.492 -14.772 -14.800
8.300 -1.850 0.498 -4.043 -7.038 -9.180 -10.013 -11.065 -10.956 -11.895 -11.996 -12.451 -12.953 -13.542 -13.901 -14.471 -14.760 -14.794
8.400 -1.742 0.685 -3.933 -6.920 -9.087 -9.930 -10.993 -10.886 -11.834 -11.942 -12.398 -12.906 -13.503 -13.868 -14.449 -14.747 -14.788
8.500 -1.633 0.873 -3.822 -6.800 -8.994 -9.847 -10.921 -10.816 -11.772 -11.886 -12.344 -12.858 -13.463 -13.835 -14.426 -14.734 -14.781
8.600 -1.525 1.061 -3.712 -6.680 -8.900 -9.762 -10.847 -10.744 -11.709 -11.830 -12.290 -12.808 -13.423 -13.800 -14.403 -14.720 -14.774
8.700 -1.417 1.247 -3.601 -6.560 -8.806 -9.677 -10.773 -10.672 -11.645 -11.774 -12.234 -12.758 -13.381 -13.765 -14.379 -14.706 -14.766
8.800 -1.308 1.433 -3.491 -6.439 -8.711 -9.591 -10.699 -10.599 -11.580 -11.716 -12.178 -12.708 -13.339 -13.729 -14.354 -14.691 -14.758
8.900 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
9.000 -1.265 1.480 -3.448 -6.395 -8.669 -9.550 -10.658 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.691 -14.316 -14.654 -14.721
9.100 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
9.200 -1.227 1.519 -3.409 -6.356 -8.630 -9.511 -10.619 -10.520 -11.501 -11.637 -12.100 -12.629 -13.262 -13.652 -14.278 -14.615 -14.682
9.300 -1.207 1.538 -3.390 -6.337 -8.610 -9.491 -10.599 -10.500 -11.482 -11.618 -12.080 -12.610 -13.242 -13.632 -14.258 -14.596 -14.663
9.400 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.061 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
9.500 -1.167 1.578 -3.350 -6.297 -8.571 -9.452 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.593 -14.218 -14.556 -14.623
9.600 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.536 -14.603
9.700 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.177 -14.515 -14.582
9.800 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
9.900 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
10.000 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.489 -14.115 -14.452 -14.520
10.100 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
10.200 -1.022 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.315 -11.296 -11.432 -11.895 -12.424 -13.057 -13.447 -14.072 -14.410 -14.477
10.300 -1.000 1.746 -3.182 -6.130 -8.403 -9.284 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.425 -14.051 -14.388 -14.456
10.400 -0.978 1.767 -3.161 -6.108 -8.382 -9.263 -10.370 -10.271 -11.253 -11.389 -11.851 -12.381 -13.013 -13.404 -14.029 -14.367 -14.434
10.500 -0.956 1.789 -3.139 -6.086 -8.360 -9.241 -10.349 -10.249 -11.231 -11.367 -11.830 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
10.600 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
10.700 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.205 -11.187 -11.323 -11.786 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
10.800 -0.890 1.855 -3.073 -6.020 -8.293 -9.174 -10.282 -10.183 -11.165 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.279 -14.346
10.900 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.142 -11.279 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
11.000 -0.845 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.880 -13.271 -13.896 -14.234 -14.301
11.100 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.234 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
11.200 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.188 -14.256
11.300 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
11.400 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.146 -10.047 -11.029 -11.165 -11.627 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
11.500 -0.731 2.014 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.006 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.120 -14.187
11.600 -0.708 2.038 -2.890 -5.838 -8.111 -8.992 -10.100 -10.001 -10.983 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.096 -14.163
11.700 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
11.800 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
11.900 -0.638 2.107 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
12.000 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
12.100 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.980 -14.047
12.200 -0.567 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.860 -10.842 -10.978 -11.441 -11.970 -12.603 -12.993 -13.618 -13.956 -14.023
12.300 -0.544 2.202 -2.726 -5.674 -7.947 -8.828 -9.936 -9.837 -10.818 -10.955 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
12.400 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
12.500 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
12.600 -0.473 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.766 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
12.700 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.723 -10.860 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
12.800 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
12.900 -0.401 2.345 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.789 -13.857
13.000 -0.377 2.369 -2.559 -5.507 -7.780 -8.661 -9.769 -9.670 -10.652 -10.788 -11.250 -11.780 -12.412 -12.802 -13.428 -13.766 -13.833
13.100 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
13.200 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
13.300 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.694 -13.761
13.400 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
13.500 -0.257 2.489 -2.439 -5.387 -7.660 -8.541 -9.649 -9.550 -10.532 -10.668 -11.130 -11.660 -12.292 -12.682 -13.308 -13.645 -13.712
13.600 -0.233 2.513 -2.415 -5.363 -7.636 -8.517 -9.625 -9.526 -10.508 -10.644 -11.106 -11.636 -12.268 -12.658 -13.284 -13.621 -13.688
13.700 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.597 -13.664
13.800 -0.185 2.561 -2.367 -5.315 -7.588 -8.469 -9.577 -9.478 -10.460 -10.596 -11.058 -11.588 -12.220 -12.610 -13.236 -13.573 -13.640
13.900 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
14.000 -0.137 2.609 -2.319 -5.267 -7.540 -8.421 -9.529 -9.430 -10.412 -10.548 -11.010 -11.540 -12.172 -12.562 -13.188 -13.525 -13.592
14.100 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
14.200 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.477 -13.544
14.300 -0.065 2.681 -2.247 -5.195 -7.468 -8.349 -9.457 -9.358 -10.340 -10.476 -10.938 -11.468 -12.100 -12.490 -13.116 -13.453 -13.521
14.400 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.316 -10.452 -10.914 -11.444 -12.076 -12.466 -13.092 -13.430 -13.497
14.500 -0.017 2.728 -2.200 -5.147 -7.421 -8.302 -9.409 -9.310 -10.292 -10.428 -10.890 -11.420 -12.052 -12.443 -13.068 -13.406 -13.473
14.600 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
14.700 0.030 2.776 -2.152 -5.099 -7.373 -8.254 -9.362 -9.263 -10.244 -10.380 -10.843 -11.372 -12.005 -12.395 -13.021 -13.358 -13.425
14.800 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
14.900 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
15.000 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
