# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.330 -8.714 -10.284 -12.649 -13.559 -13.911 -14.374 -14.256 -14.691 -14.594 -14.870 -15.059 -15.223 -15.298 -15.370 -15.245 -15.012
2.200 -8.168 -8.521 -10.147 -12.557 -13.495 -13.858 -14.337 -14.216 -14.665 -14.568 -14.852 -15.049 -15.222 -15.303 -15.385 -15.269 -15.042
2.300 -8.007 -8.326 -10.010 -12.463 -13.430 -13.805 -14.299 -14.177 -14.639 -14.543 -14.833 -15.038 -15.221 -15.308 -15.400 -15.293 -15.072
2.400 -7.856 -8.140 -9.880 -12.373 -13.370 -13.756 -14.264 -14.140 -14.616 -14.521 -14.817 -15.030 -15.222 -15.314 -15.417 -15.317 -15.102
2.500 -7.698 -7.944 -9.743 -12.277 -13.303 -13.702 -14.224 -14.099 -14.588 -14.495 -14.798 -15.019 -15.220 -15.318 -15.431 -15.340 -15.130
2.600 -7.538 -7.743 -9.602 -12.175 -13.232 -13.643 -14.181 -14.054 -14.558 -14.466 -14.775 -15.005 -15.215 -15.320 -15.443 -15.361 -15.158
2.700 -7.378 -7.539 -9.460 -12.071 -13.159 -13.583 -14.137 -14.008 -14.526 -14.436 -14.753 -14.991 -15.211 -15.322 -15.455 -15.381 -15.181
2.800 -7.224 -7.340 -9.323 -11.970 -13.088 -13.524 -14.094 -13.964 -14.496 -14.408 -14.731 -14.978 -15.208 -15.325 -15.468 -15.400 -15.204
2.900 -7.069 -7.137 -9.183 -11.864 -13.013 -13.462 -14.047 -13.916 -14.463 -14.377 -14.706 -14.962 -15.202 -15.326 -15.479 -15.418 -15.226
3.000 -6.909 -6.926 -9.037 -11.752 -12.933 -13.394 -13.996 -13.863 -14.425 -14.342 -14.677 -14.942 -15.192 -15.323 -15.488 -15.435 -15.247
3.100 -6.746 -6.709 -8.888 -11.635 -12.848 -13.322 -13.940 -13.806 -14.383 -14.302 -14.645 -14.918 -15.180 -15.317 -15.494 -15.450 -15.267
3.200 -6.585 -6.491 -8.738 -11.516 -12.761 -13.248 -13.882 -13.748 -14.339 -14.262 -14.610 -14.892 -15.165 -15.310 -15.499 -15.464 -15.287
3.300 -6.428 -6.275 -8.591 -11.398 -12.675 -13.175 -13.825 -13.689 -14.295 -14.221 -14.575 -14.866 -15.150 -15.302 -15.503 -15.478 -15.306
3.400 -6.270 -6.055 -8.443 -11.276 -12.585 -13.098 -13.764 -13.628 -14.248 -14.178 -14.538 -14.838 -15.133 -15.292 -15.505 -15.491 -15.325
3.500 -6.107 -5.828 -8.289 -11.148 -12.490 -13.016 -13.698 -13.562 -14.196 -14.131 -14.496 -14.805 -15.112 -15.279 -15.505 -15.501 -15.342
3.600 -5.942 -5.595 -8.132 -11.015 -12.391 -12.930 -13.629 -13.493 -14.142 -14.081 -14.452 -14.770 -15.088 -15.263 -15.503 -15.510 -15.357
3.700 -5.777 -5.358 -7.973 -10.879 -12.289 -12.842 -13.557 -13.421 -14.084 -14.028 -14.404 -14.732 -15.062 -15.245 -15.498 -15.517 -15.372
3.800 -5.612 -5.119 -7.814 -10.742 -12.185 -12.752 -13.484 -13.347 -14.025 -13.974 -14.356 -14.692 -15.034 -15.225 -15.493 -15.523 -15.386
3.900 -5.450 -4.880 -7.656 -10.603 -12.080 -12.660 -13.409 -13.273 -13.965 -13.919 -14.306 -14.651 -15.006 -15.205 -15.486 -15.529 -15.398
4.000 -5.285 -4.636 -7.495 -10.460 -11.972 -12.566 -13.331 -13.195 -13.902 -13.862 -14.253 -14.608 -14.974 -15.182 -15.478 -15.532 -15.410
4.100 -5.118 -4.385 -7.331 -10.312 -11.859 -12.467 -13.249 -13.114 -13.834 -13.801 -14.197 -14.561 -14.940 -15.156 -15.467 -15.534 -15.420
4.200 -4.949 -4.129 -7.164 -10.159 -11.743 -12.365 -13.164 -13.029 -13.765 -13.738 -14.139 -14.512 -14.904 -15.128 -15.454 -15.534 -15.429
4.300 -4.777 -3.867 -6.994 -10.002 -11.623 -12.259 -13.075 -12.941 -13.691 -13.671 -14.077 -14.459 -14.864 -15.097 -15.440 -15.533 -15.436
4.400 -4.605 -3.601 -6.823 -9.842 -11.499 -12.150 -12.984 -12.851 -13.616 -13.603 -14.013 -14.405 -14.823 -15.065 -15.423 -15.530 -15.442
4.500 -4.434 -3.334 -6.652 -9.680 -11.375 -12.040 -12.891 -12.759 -13.539 -13.533 -13.948 -14.349 -14.780 -15.031 -15.405 -15.526 -15.447
4.600 -4.263 -3.063 -6.481 -9.515 -11.248 -11.928 -12.797 -12.666 -13.460 -13.462 -13.881 -14.291 -14.736 -14.996 -15.386 -15.521 -15.451
4.700 -4.090 -2.788 -6.307 -9.346 -11.118 -11.812 -12.699 -12.570 -13.378 -13.389 -13.812 -14.231 -14.689 -14.959 -15.366 -15.514 -15.454
4.800 -3.915 -2.506 -6.131 -9.173 -10.983 -11.693 -12.598 -12.470 -13.293 -13.312 -13.739 -14.168 -14.640 -14.919 -15.343 -15.506 -15.455
4.900 -3.738 -2.219 -5.951 -8.994 -10.845 -11.570 -12.493 -12.367 -13.205 -13.233 -13.664 -14.102 -14.588 -14.877 -15.318 -15.496 -15.455
5.000 -3.557 -1.925 -5.769 -8.811 -10.703 -11.443 -12.384 -12.260 -13.113 -13.151 -13.586 -14.033 -14.533 -14.832 -15.291 -15.484 -15.454
5.100 -3.376 -1.626 -5.585 -8.624 -10.558 -11.314 -12.273 -12.152 -13.019 -13.067 -13.505 -13.962 -14.477 -14.785 -15.263 -15.471 -15.451
5.200 -3.193 -1.323 -5.399 -8.433 -10.409 -11.181 -12.159 -12.040 -12.922 -12.980 -13.422 -13.889 -14.418 -14.737 -15.232 -15.457 -15.447
5.300 -3.011 -1.018 -5.214 -8.240 -10.259 -11.047 -12.044 -11.927 -12.824 -12.893 -13.338 -13.814 -14.358 -14.687 -15.201 -15.442 -15.443
5.400 -2.828 -0.710 -5.027 -8.045 -10.106 -10.910 -11.926 -11.812 -12.724 -12.803 -13.252 -13.737 -14.296 -14.635 -15.168 -15.425 -15.437
5.500 -2.643 -0.398 -4.840 -7.846 -9.951 -10.771 -11.806 -11.695 -12.621 -12.712 -13.163 -13.658 -14.232 -14.582 -15.134 -15.407 -15.431
5.600 -2.456 -0.078 -4.648 -7.641 -9.791 -10.627 -11.682 -11.573 -12.515 -12.617 -13.072 -13.576 -14.166 -14.526 -15.097 -15.387 -15.422
5.700 -2.266 0.246 -4.454 -7.432 -9.627 -10.480 -11.554 -11.449 -12.405 -12.520 -12.977 -13.491 -14.096 -14.468 -15.059 -15.366 -15.413
5.800 -2.074 0.575 -4.259 -7.220 -9.461 -10.330 -11.424 -11.322 -12.293 -12.420 -12.881 -13.404 -14.025 -14.407 -15.019 -15.344 -15.402
5.900 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.318 -15.385
6.000 -1.898 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.191 -12.172 -12.309 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
6.100 -1.866 0.880 -4.048 -6.996 -9.269 -10.150 -11.258 -11.159 -12.141 -12.277 -12.739 -13.269 -13.901 -14.291 -14.917 -15.255 -15.322
6.200 -1.834 0.912 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
6.300 -1.802 0.944 -3.984 -6.932 -9.205 -10.086 -11.194 -11.095 -12.076 -12.213 -12.675 -13.205 -13.837 -14.227 -14.853 -15.190 -15.257
6.400 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.804 -14.195 -14.820 -15.158 -15.225
6.500 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
6.600 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
6.700 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.061 -10.961 -11.943 -12.079 -12.542 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
6.800 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.036 -13.669 -14.059 -14.685 -15.022 -15.089
6.900 -1.599 1.147 -3.781 -6.729 -9.002 -9.883 -10.991 -10.892 -11.873 -12.010 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
7.000 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.856 -11.838 -11.974 -12.437 -12.966 -13.599 -13.989 -14.614 -14.952 -15.019
7.100 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.983
7.200 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
7.300 -1.456 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.749 -11.731 -11.867 -12.330 -12.859 -13.491 -13.882 -14.507 -14.845 -14.912
7.400 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
7.500 -1.384 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
7.600 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.399 -14.737 -14.804
7.700 -1.312 1.433 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.701 -14.768
7.800 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.686 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
7.900 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
8.000 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
8.100 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
8.200 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.585
8.300 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.485 -10.385 -11.367 -11.503 -11.966 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
8.400 -1.056 1.690 -3.238 -6.186 -8.459 -9.340 -10.448 -10.349 -11.331 -11.467 -11.929 -12.459 -13.091 -13.481 -14.107 -14.444 -14.511
8.500 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.313 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
8.600 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.376 -10.276 -11.258 -11.394 -11.857 -12.386 -13.019 -13.409 -14.034 -14.372 -14.439
8.700 -0.948 1.798 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
8.800 -0.912 1.834 -3.094 -6.042 -8.315 -9.196 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.337 -13.963 -14.300 -14.367
8.900 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.927 -14.265 -14.332
9.000 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
9.100 -0.806 1.939 -2.989 -5.936 -8.210 -9.091 -10.199 -10.099 -11.081 -11.217 -11.680 -12.209 -12.841 -13.232 -13.857 -14.195 -14.262
9.200 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.065 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
9.300 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
9.400 -0.703 2.043 -2.885 -5.833 -8.106 -8.987 -10.095 -9.996 -10.978 -11.114 -11.576 -12.106 -12.738 -13.128 -13.754 -14.091 -14.158
9.500 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
9.600 -0.636 2.110 -2.818 -5.765 -8.039 -8.920 -10.028 -9.929 -10.910 -11.047 -11.509 -12.038 -12.671 -13.061 -13.687 -14.024 -14.091
9.700 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
9.800 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
9.900 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
10.000 -0.506 2.240 -2.688 -5.636 -7.909 -8.790 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.931 -13.557 -13.895 -13.962
10.100 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
10.200 -0.444 2.302 -2.626 -5.574 -7.847 -8.728 -9.836 -9.737 -10.719 -10.855 -11.317 -11.847 -12.479 -12.869 -13.495 -13.832 -13.899
10.300 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.465 -13.802 -13.869
10.400 -0.384 2.362 -2.566 -5.513 -7.787 -8.668 -9.776 -9.677 -10.658 -10.795 -11.257 -11.786 -12.419 -12.809 -13.435 -13.772 -13.839
10.500 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
10.600 -0.325 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.376 -13.714 -13.781
10.700 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.686 -13.753
10.800 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
10.900 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
11.000 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
11.100 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
11.200 -0.162 2.584 -2.344 -5.292 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.587 -13.213 -13.550 -13.618
11.300 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.187 -13.525 -13.592
11.400 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.146 -12.537 -13.162 -13.500 -13.567
11.500 -0.087 2.659 -2.269 -5.216 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
11.600 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.473 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
11.700 -0.039 2.707 -2.221 -5.169 -7.442 -8.323 -9.431 -9.332 -10.314 -10.450 -10.912 -11.442 -12.074 -12.464 -13.090 -13.427 -13.494
11.800 -0.016 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
11.900 0.007 2.753 -2.175 -5.123 -7.396 -8.277 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.418 -13.044 -13.381 -13.448
12.000 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
12.100 0.051 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
12.200 0.073 2.818 -2.110 -5.057 -7.331 -8.212 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
12.300 0.094 2.839 -2.089 -5.036 -7.310 -8.191 -9.298 -9.199 -10.181 -10.317 -10.779 -11.309 -11.941 -12.332 -12.957 -13.295 -13.362
12.400 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.921 -12.311 -12.936 -13.274 -13.341
12.500 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.257 -9.158 -10.140 -10.276 -10.738 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
12.600 0.155 2.900 -2.028 -4.975 -7.249 -8.130 -9.237 -9.138 -10.120 -10.256 -10.718 -11.248 -11.880 -12.271 -12.896 -13.234 -13.301
12.700 0.174 2.920 -2.008 -4.955 -7.229 -8.110 -9.218 -9.119 -10.100 -10.236 -10.699 -11.228 -11.861 -12.251 -12.877 -13.214 -13.281
12.800 0.194 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.099 -10.081 -10.217 -10.680 -11.209 -11.841 -12.232 -12.857 -13.195 -13.262
12.900 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.838 -13.176 -13.243
13.000 0.231 2.977 -1.951 -4.899 -7.172 -8.053 -9.161 -9.062 -10.044 -10.180 -10.642 -11.172 -11.804 -12.194 -12.820 -13.157 -13.225
13.100 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.153 -11.786 -12.176 -12.802 -13.139 -13.206
13.200 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.007 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
13.300 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
13.400 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.972 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
13.500 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
13.600 0.336 3.082 -1.846 -4.794 -7.067 -7.948 -9.056 -8.957 -9.939 -10.075 -10.537 -11.067 -11.699 -12.089 -12.715 -13.053 -13.120
13.700 0.353 3.098 -1.830 -4.777 -7.051 -7.932 -9.040 -8.940 -9.922 -10.058 -10.521 -11.050 -11.683 -12.073 -12.698 -13.036 -13.103
13.800 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
13.900 0.385 3.130 -1.798 -4.745 -7.019 -7.900 -9.007 -8.908 -9.890 -10.026 -10.488 -11.018 -11.650 -12.041 -12.666 -13.004 -13.071
14.000 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
14.100 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.039
14.200 0.432 3.177 -1.751 -4.698 -6.972 -7.853 -8.961 -8.861 -9.843 -9.979 -10.442 -10.971 -11.604 -11.994 -12.619 -12.957 -13.024
14.300 0.447 3.192 -1.736 -4.683 -6.957 -7.838 -8.946 -8.846 -9.828 -9.964 -10.427 -10.956 -11.588 -11.979 -12.604 -12.942 -13.009
14.400 0.462 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.831 -9.813 -9.949 -10.412 -10.941 -11.573 -11.964 -12.589 -12.927 -12.994
14.500 0.476 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.817 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.575 -12.912 -12.979
14.600 0.491 3.237 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
14.700 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.546 -12.883 -12.950
14.800 0.520 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.773 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.531 -12.869 -12.936
14.900 0.534 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.759 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.517 -12.855 -12.922
15.000 0.547 3.293 -1.635 -4.582 -6.856 -7.737 -8.845 -8.746 -9.727 -9.863 -10.326 -10.855 -11.488 -11.878 -12.504 -12.841 -12.908
