# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -8.356 -8.822 -10.224 -12.439 -13.248 -13.556 -13.963 -13.853 -14.232 -14.135 -14.382 -14.539 -14.669 -14.726 -14.779 -14.659 -14.446
2.000 -8.170 -8.609 -10.071 -12.342 -13.186 -13.509 -13.934 -13.821 -14.219 -14.122 -14.379 -14.546 -14.689 -14.753 -14.819 -14.708 -14.499
2.100 -7.992 -8.402 -9.924 -12.247 -13.124 -13.461 -13.905 -13.789 -14.204 -14.107 -14.374 -14.552 -14.707 -14.779 -14.857 -14.754 -14.549
2.200 -7.805 -8.182 -9.766 -12.142 -13.053 -13.404 -13.867 -13.749 -14.182 -14.086 -14.361 -14.551 -14.718 -14.798 -14.888 -14.795 -14.595
2.300 -7.612 -7.952 -9.601 -12.028 -12.974 -13.341 -13.822 -13.702 -14.153 -14.058 -14.343 -14.543 -14.723 -14.811 -14.915 -14.831 -14.637
2.400 -7.429 -7.731 -9.444 -11.917 -12.898 -13.279 -13.779 -13.656 -14.125 -14.031 -14.325 -14.535 -14.728 -14.824 -14.941 -14.867 -14.677
2.500 -7.243 -7.502 -9.281 -11.801 -12.817 -13.211 -13.730 -13.605 -14.092 -13.999 -14.301 -14.523 -14.728 -14.832 -14.962 -14.898 -14.714
2.600 -7.050 -7.264 -9.111 -11.676 -12.728 -13.137 -13.675 -13.548 -14.053 -13.962 -14.273 -14.505 -14.723 -14.835 -14.980 -14.926 -14.748
2.700 -6.854 -7.017 -8.935 -11.545 -12.633 -13.058 -13.614 -13.486 -14.008 -13.921 -14.239 -14.483 -14.714 -14.835 -14.994 -14.951 -14.779
2.800 -6.662 -6.772 -8.763 -11.414 -12.538 -12.977 -13.553 -13.423 -13.963 -13.878 -14.205 -14.459 -14.703 -14.833 -15.006 -14.974 -14.809
2.900 -6.473 -6.528 -8.591 -11.281 -12.442 -12.896 -13.490 -13.359 -13.916 -13.834 -14.168 -14.433 -14.690 -14.829 -15.016 -14.995 -14.836
3.000 -6.279 -6.273 -8.413 -11.141 -12.338 -12.808 -13.421 -13.289 -13.863 -13.786 -14.127 -14.403 -14.673 -14.820 -15.023 -15.014 -14.861
3.100 -6.079 -6.007 -8.227 -10.992 -12.228 -12.713 -13.346 -13.212 -13.805 -13.732 -14.080 -14.367 -14.652 -14.808 -15.025 -15.029 -14.883
3.200 -5.877 -5.735 -8.038 -10.838 -12.113 -12.614 -13.267 -13.132 -13.743 -13.674 -14.030 -14.328 -14.627 -14.792 -15.026 -15.041 -14.903
3.300 -5.679 -5.464 -7.852 -10.684 -11.998 -12.515 -13.187 -13.052 -13.680 -13.616 -13.979 -14.288 -14.601 -14.775 -15.024 -15.052 -14.922
3.400 -5.484 -5.193 -7.667 -10.529 -11.882 -12.414 -13.106 -12.971 -13.616 -13.558 -13.927 -14.247 -14.573 -14.757 -15.022 -15.062 -14.939
3.500 -5.284 -4.911 -7.475 -10.366 -11.759 -12.307 -13.019 -12.884 -13.546 -13.494 -13.870 -14.201 -14.542 -14.735 -15.016 -15.069 -14.954
3.600 -5.081 -4.620 -7.279 -10.196 -11.631 -12.195 -12.928 -12.792 -13.473 -13.427 -13.810 -14.151 -14.507 -14.710 -15.008 -15.074 -14.967
3.700 -4.875 -4.321 -7.079 -10.020 -11.497 -12.079 -12.832 -12.697 -13.395 -13.356 -13.745 -14.098 -14.469 -14.682 -14.996 -15.076 -14.978
3.800 -4.667 -4.016 -6.876 -9.839 -11.359 -11.958 -12.732 -12.598 -13.314 -13.283 -13.678 -14.042 -14.428 -14.651 -14.983 -15.077 -14.987
3.900 -4.463 -3.711 -6.676 -9.658 -11.221 -11.837 -12.632 -12.498 -13.232 -13.209 -13.610 -13.985 -14.386 -14.619 -14.968 -15.076 -14.995
4.000 -4.261 -3.403 -6.477 -9.475 -11.082 -11.715 -12.531 -12.398 -13.149 -13.134 -13.540 -13.927 -14.342 -14.586 -14.952 -15.074 -15.002
4.100 -4.055 -3.086 -6.272 -9.284 -10.936 -11.587 -12.424 -12.292 -13.062 -13.055 -13.467 -13.864 -14.296 -14.549 -14.934 -15.070 -15.006
4.200 -3.848 -2.761 -6.066 -9.088 -10.787 -11.456 -12.314 -12.184 -12.971 -12.974 -13.391 -13.799 -14.246 -14.510 -14.913 -15.064 -15.009
4.300 -3.638 -2.427 -5.855 -8.886 -10.632 -11.320 -12.200 -12.071 -12.876 -12.889 -13.311 -13.730 -14.193 -14.468 -14.889 -15.056 -15.011
4.400 -3.427 -2.087 -5.643 -8.679 -10.475 -11.180 -12.083 -11.956 -12.779 -12.801 -13.228 -13.659 -14.138 -14.424 -14.864 -15.046 -15.010
4.500 -3.217 -1.742 -5.431 -8.469 -10.314 -11.039 -11.963 -11.838 -12.679 -12.712 -13.144 -13.586 -14.081 -14.378 -14.837 -15.034 -15.009
4.600 -3.010 -1.396 -5.221 -8.259 -10.154 -10.897 -11.843 -11.721 -12.579 -12.623 -13.059 -13.512 -14.023 -14.331 -14.808 -15.021 -15.006
4.700 -2.806 -1.050 -5.014 -8.049 -9.993 -10.755 -11.723 -11.603 -12.478 -12.533 -12.974 -13.437 -13.964 -14.282 -14.779 -15.008 -15.002
4.800 -2.601 -0.698 -4.806 -7.834 -9.829 -10.609 -11.599 -11.482 -12.374 -12.441 -12.885 -13.359 -13.903 -14.232 -14.747 -14.992 -14.997
4.900 -2.397 -0.343 -4.597 -7.616 -9.662 -10.461 -11.473 -11.359 -12.268 -12.347 -12.795 -13.279 -13.839 -14.179 -14.714 -14.974 -14.990
5.000 -2.194 0.014 -4.390 -7.397 -9.495 -10.312 -11.346 -11.234 -12.160 -12.251 -12.703 -13.198 -13.773 -14.124 -14.678 -14.955 -14.981
5.100 -1.993 0.370 -4.185 -7.178 -9.326 -10.162 -11.217 -11.109 -12.051 -12.154 -12.609 -13.114 -13.705 -14.067 -14.641 -14.934 -14.971
5.200 -1.796 0.718 -3.984 -6.961 -9.158 -10.012 -11.088 -10.983 -11.940 -12.056 -12.514 -13.028 -13.635 -14.008 -14.602 -14.912 -14.960
5.300 -1.605 1.053 -3.790 -6.749 -8.993 -9.864 -10.959 -10.858 -11.830 -11.958 -12.419 -12.942 -13.565 -13.948 -14.561 -14.888 -14.947
5.400 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.346 -12.875 -13.508 -13.898 -14.524 -14.861 -14.928
5.500 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.853 -12.315 -12.844 -13.477 -13.867 -14.493 -14.831 -14.898
5.600 -1.410 1.336 -3.592 -6.540 -8.813 -9.695 -10.803 -10.703 -11.685 -11.821 -12.284 -12.813 -13.446 -13.836 -14.462 -14.799 -14.866
5.700 -1.378 1.368 -3.561 -6.508 -8.782 -9.663 -10.771 -10.671 -11.653 -11.789 -12.252 -12.781 -13.414 -13.804 -14.430 -14.767 -14.834
5.800 -1.346 1.400 -3.528 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.382 -13.772 -14.398 -14.735 -14.802
5.900 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.703 -14.770
6.000 -1.280 1.466 -3.463 -6.410 -8.684 -9.565 -10.673 -10.574 -11.555 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
6.100 -1.247 1.499 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.659 -12.121 -12.650 -13.283 -13.673 -14.299 -14.637 -14.704
6.200 -1.214 1.532 -3.396 -6.344 -8.617 -9.499 -10.606 -10.507 -11.489 -11.625 -12.088 -12.617 -13.250 -13.640 -14.266 -14.603 -14.670
6.300 -1.181 1.565 -3.363 -6.311 -8.584 -9.465 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
6.400 -1.148 1.598 -3.330 -6.278 -8.551 -9.432 -10.540 -10.441 -11.423 -11.559 -12.021 -12.551 -13.183 -13.574 -14.199 -14.537 -14.604
6.500 -1.115 1.631 -3.297 -6.245 -8.518 -9.400 -10.508 -10.408 -11.390 -11.526 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
6.600 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
6.700 -1.049 1.698 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.460 -11.922 -12.452 -13.084 -13.474 -14.100 -14.438 -14.505
6.800 -1.015 1.731 -3.198 -6.145 -8.419 -9.300 -10.408 -10.308 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
6.900 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
7.000 -0.948 1.798 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
7.100 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
7.200 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
7.300 -0.848 1.898 -3.030 -5.978 -8.251 -9.132 -10.240 -10.141 -11.123 -11.259 -11.721 -12.251 -12.883 -13.274 -13.899 -14.237 -14.304
7.400 -0.815 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
7.500 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
7.600 -0.749 1.997 -2.932 -5.879 -8.153 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
7.700 -0.717 2.029 -2.899 -5.846 -8.120 -9.001 -10.109 -10.010 -10.992 -11.128 -11.590 -12.120 -12.752 -13.143 -13.768 -14.106 -14.173
7.800 -0.684 2.062 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
7.900 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
8.000 -0.620 2.126 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
8.100 -0.587 2.159 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.999 -11.461 -11.991 -12.623 -13.013 -13.639 -13.977 -14.044
8.200 -0.555 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
8.300 -0.524 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
8.400 -0.492 2.254 -2.674 -5.622 -7.895 -8.776 -9.884 -9.785 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.544 -13.881 -13.948
8.500 -0.461 2.285 -2.643 -5.590 -7.864 -8.745 -9.853 -9.754 -10.735 -10.872 -11.334 -11.864 -12.496 -12.886 -13.512 -13.850 -13.917
8.600 -0.429 2.317 -2.612 -5.559 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.819 -13.886
8.700 -0.398 2.348 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.802 -12.434 -12.824 -13.450 -13.788 -13.855
8.800 -0.368 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.661 -10.643 -10.779 -11.241 -11.771 -12.403 -12.794 -13.419 -13.757 -13.824
8.900 -0.337 2.409 -2.520 -5.467 -7.741 -8.622 -9.730 -9.631 -10.612 -10.748 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.794
9.000 -0.307 2.439 -2.489 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.343 -12.733 -13.359 -13.696 -13.763
9.100 -0.277 2.469 -2.459 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
9.200 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.540 -10.522 -10.658 -11.121 -11.650 -12.283 -12.673 -13.299 -13.636 -13.703
9.300 -0.218 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.607 -13.674
9.400 -0.188 2.558 -2.370 -5.318 -7.592 -8.473 -9.581 -9.481 -10.463 -10.599 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
9.500 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
9.600 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
9.700 -0.101 2.645 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
9.800 -0.072 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
9.900 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.319 -10.455 -10.917 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
10.000 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.405 -13.472
10.100 0.013 2.759 -2.170 -5.117 -7.391 -8.272 -9.380 -9.281 -10.262 -10.399 -10.861 -11.390 -12.023 -12.413 -13.039 -13.377 -13.444
10.200 0.040 2.786 -2.142 -5.089 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.349 -13.416
10.300 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
10.400 0.096 2.842 -2.087 -5.034 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.308 -11.940 -12.330 -12.956 -13.294 -13.361
10.500 0.123 2.869 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.929 -13.266 -13.333
10.600 0.150 2.896 -2.032 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
10.700 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
10.800 0.203 2.950 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.208 -10.670 -11.200 -11.832 -12.222 -12.848 -13.186 -13.253
10.900 0.230 2.976 -1.952 -4.900 -7.173 -8.055 -9.162 -9.063 -10.045 -10.181 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
11.000 0.256 3.002 -1.926 -4.873 -7.147 -8.028 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.169 -12.795 -13.133 -13.200
11.100 0.283 3.029 -1.900 -4.847 -7.121 -8.002 -9.110 -9.011 -9.992 -10.129 -10.591 -11.120 -11.753 -12.143 -12.769 -13.107 -13.174
11.200 0.309 3.055 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.081 -13.148
11.300 0.334 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.077 -10.539 -11.069 -11.701 -12.091 -12.717 -13.055 -13.122
11.400 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.915 -10.051 -10.513 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
11.500 0.386 3.132 -1.797 -4.744 -7.018 -7.899 -9.007 -8.907 -9.889 -10.025 -10.488 -11.017 -11.650 -12.040 -12.666 -13.003 -13.070
11.600 0.411 3.157 -1.771 -4.719 -6.992 -7.873 -8.981 -8.882 -9.864 -10.000 -10.462 -10.992 -11.624 -12.015 -12.640 -12.978 -13.045
11.700 0.436 3.182 -1.746 -4.693 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
11.800 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.814 -9.950 -10.412 -10.942 -11.574 -11.965 -12.590 -12.928 -12.995
11.900 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.388 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
12.000 0.511 3.257 -1.672 -4.619 -6.893 -7.774 -8.882 -8.783 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.946
12.100 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.891 -12.516 -12.854 -12.921
12.200 0.560 3.306 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
12.300 0.584 3.330 -1.599 -4.546 -6.820 -7.701 -8.809 -8.710 -9.691 -9.827 -10.290 -10.819 -11.452 -11.842 -12.468 -12.805 -12.873
12.400 0.608 3.354 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.849
12.500 0.631 3.378 -1.551 -4.498 -6.772 -7.653 -8.761 -8.662 -9.643 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.758 -12.825
12.600 0.655 3.401 -1.527 -4.475 -6.748 -7.629 -8.737 -8.638 -9.620 -9.756 -10.218 -10.748 -11.380 -11.771 -12.396 -12.734 -12.801
12.700 0.679 3.425 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.725 -11.357 -11.747 -12.373 -12.711 -12.778
12.800 0.702 3.448 -1.481 -4.428 -6.702 -7.583 -8.691 -8.591 -9.573 -9.709 -10.172 -10.701 -11.334 -11.724 -12.350 -12.687 -12.754
12.900 0.725 3.471 -1.457 -4.405 -6.678 -7.560 -8.668 -8.568 -9.550 -9.686 -10.149 -10.678 -11.311 -11.701 -12.327 -12.664 -12.731
13.000 0.748 3.494 -1.435 -4.382 -6.656 -7.537 -8.645 -8.545 -9.527 -9.663 -10.126 -10.655 -11.288 -11.678 -12.304 -12.641 -12.708
13.100 0.771 3.517 -1.412 -4.359 -6.633 -7.514 -8.622 -8.523 -9.504 -9.641 -10.103 -10.632 -11.265 -11.655 -12.281 -12.619 -12.686
13.200 0.793 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.633 -12.258 -12.596 -12.663
13.300 0.816 3.562 -1.367 -4.314 -6.588 -7.469 -8.577 -8.478 -9.459 -9.596 -10.058 -10.587 -11.220 -11.610 -12.236 -12.574 -12.641
13.400 0.838 3.584 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.198 -11.588 -12.214 -12.551 -12.618
13.500 0.860 3.606 -1.323 -4.270 -6.544 -7.425 -8.533 -8.433 -9.415 -9.551 -10.014 -10.543 -11.176 -11.566 -12.192 -12.529 -12.596
13.600 0.882 3.628 -1.301 -4.248 -6.522 -7.403 -8.511 -8.412 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.575
13.700 0.903 3.649 -1.279 -4.226 -6.500 -7.381 -8.489 -8.390 -9.372 -9.508 -9.970 -10.500 -11.132 -11.523 -12.148 -12.486 -12.553
13.800 0.925 3.671 -1.258 -4.205 -6.479 -7.360 -8.468 -8.368 -9.350 -9.486 -9.949 -10.478 -11.111 -11.501 -12.127 -12.464 -12.531
13.900 0.946 3.692 -1.236 -4.184 -6.457 -7.339 -8.446 -8.347 -9.329 -9.465 -9.928 -10.457 -11.090 -11.480 -12.106 -12.443 -12.510
14.000 0.967 3.713 -1.215 -4.163 -6.436 -7.317 -8.425 -8.326 -9.308 -9.444 -9.907 -10.436 -11.069 -11.459 -12.085 -12.422 -12.489
14.100 0.988 3.734 -1.194 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.064 -12.401 -12.468
14.200 1.009 3.755 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.403 -9.865 -10.395 -11.027 -11.417 -12.043 -12.381 -12.448
14.300 1.029 3.775 -1.153 -4.101 -6.374 -7.255 -8.363 -8.264 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.022 -12.360 -12.427
14.400 1.049 3.795 -1.133 -4.080 -6.354 -7.235 -8.343 -8.244 -9.226 -9.362 -9.824 -10.354 -10.986 -11.377 -12.002 -12.340 -12.407
14.500 1.069 3.815 -1.113 -4.060 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.320 -12.387
14.600 1.089 3.835 -1.093 -4.040 -6.314 -7.195 -8.303 -8.204 -9.186 -9.322 -9.784 -10.314 -10.946 -11.337 -11.962 -12.300 -12.367
14.700 1.109 3.855 -1.073 -4.021 -6.294 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.927 -11.317 -11.943 -12.280 -12.347
14.800 1.128 3.874 -1.054 -4.001 -6.275 -7.156 -8.264 -8.165 -9.146 -9.283 -9.745 -10.275 -10.907 -11.297 -11.923 -12.261 -12.328
14.900 1.148 3.894 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.127 -9.263 -9.726 -10.255 -10.888 -11.278 -11.904 -12.241 -12.309
15.000 1.167 3.913 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
