# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.221 -9.790 -10.643 -12.243 -12.787 -13.008 -13.323 -13.239 -13.556 -13.490 -13.707 -13.867 -14.032 -14.123 -14.254 -14.204 -14.034
1.400 -9.099 -9.673 -10.558 -12.188 -12.719 -12.929 -13.223 -13.143 -13.439 -13.377 -13.582 -13.733 -13.900 -13.998 -14.156 -14.143 -14.001
1.500 -8.979 -9.555 -10.478 -12.153 -12.688 -12.894 -13.177 -13.097 -13.377 -13.314 -13.509 -13.648 -13.805 -13.903 -14.073 -14.086 -13.968
1.600 -8.863 -9.438 -10.400 -12.124 -12.674 -12.882 -13.162 -13.082 -13.353 -13.286 -13.475 -13.603 -13.746 -13.837 -14.008 -14.037 -13.938
1.700 -8.747 -9.320 -10.321 -12.095 -12.665 -12.878 -13.163 -13.080 -13.350 -13.278 -13.466 -13.585 -13.714 -13.797 -13.959 -13.995 -13.911
1.800 -8.630 -9.199 -10.239 -12.063 -12.657 -12.879 -13.175 -13.089 -13.368 -13.292 -13.485 -13.604 -13.726 -13.799 -13.939 -13.953 -13.853
1.900 -8.515 -9.077 -10.157 -12.028 -12.646 -12.878 -13.186 -13.097 -13.386 -13.306 -13.504 -13.625 -13.743 -13.810 -13.931 -13.922 -13.807
2.000 -8.400 -8.955 -10.074 -11.991 -12.633 -12.874 -13.194 -13.102 -13.401 -13.318 -13.522 -13.646 -13.762 -13.825 -13.930 -13.901 -13.772
2.100 -8.283 -8.830 -9.987 -11.949 -12.615 -12.865 -13.197 -13.102 -13.413 -13.327 -13.537 -13.665 -13.780 -13.840 -13.933 -13.887 -13.744
2.200 -8.168 -8.705 -9.901 -11.906 -12.595 -12.855 -13.199 -13.101 -13.423 -13.334 -13.551 -13.682 -13.799 -13.856 -13.940 -13.880 -13.724
2.300 -8.052 -8.579 -9.813 -11.860 -12.572 -12.841 -13.197 -13.097 -13.430 -13.339 -13.561 -13.697 -13.816 -13.873 -13.949 -13.876 -13.709
2.400 -7.935 -8.449 -9.723 -11.811 -12.545 -12.824 -13.192 -13.089 -13.433 -13.341 -13.569 -13.710 -13.832 -13.888 -13.959 -13.876 -13.699
2.500 -7.820 -8.321 -9.633 -11.761 -12.518 -12.806 -13.185 -13.081 -13.436 -13.342 -13.576 -13.722 -13.847 -13.904 -13.971 -13.879 -13.694
2.600 -7.703 -8.189 -9.540 -11.707 -12.486 -12.783 -13.175 -13.068 -13.434 -13.340 -13.580 -13.731 -13.860 -13.919 -13.984 -13.885 -13.692
2.700 -7.586 -8.057 -9.447 -11.651 -12.453 -12.759 -13.163 -13.054 -13.431 -13.335 -13.582 -13.739 -13.873 -13.933 -13.997 -13.893 -13.693
2.800 -7.467 -7.921 -9.351 -11.592 -12.417 -12.733 -13.148 -13.037 -13.426 -13.329 -13.581 -13.744 -13.883 -13.945 -14.010 -13.902 -13.697
2.900 -7.350 -7.786 -9.255 -11.533 -12.380 -12.705 -13.132 -13.019 -13.419 -13.321 -13.580 -13.748 -13.892 -13.957 -14.024 -13.913 -13.704
3.000 -7.232 -7.649 -9.158 -11.471 -12.340 -12.674 -13.113 -12.998 -13.409 -13.312 -13.576 -13.750 -13.900 -13.968 -14.037 -13.925 -13.713
3.100 -7.114 -7.510 -9.060 -11.406 -12.298 -12.641 -13.093 -12.976 -13.398 -13.300 -13.570 -13.751 -13.907 -13.978 -14.051 -13.938 -13.723
3.200 -6.995 -7.369 -8.959 -11.340 -12.254 -12.607 -13.070 -12.951 -13.384 -13.287 -13.562 -13.749 -13.912 -13.986 -14.063 -13.951 -13.735
3.300 -6.874 -7.224 -8.857 -11.270 -12.208 -12.569 -13.044 -12.924 -13.368 -13.271 -13.552 -13.746 -13.915 -13.993 -14.075 -13.965 -13.748
3.400 -6.755 -7.080 -8.755 -11.200 -12.160 -12.531 -13.018 -12.896 -13.351 -13.254 -13.541 -13.741 -13.917 -13.999 -14.087 -13.979 -13.762
3.500 -6.635 -6.934 -8.651 -11.128 -12.110 -12.490 -12.989 -12.866 -13.332 -13.236 -13.528 -13.734 -13.917 -14.004 -14.098 -13.993 -13.777
3.600 -6.514 -6.785 -8.546 -11.053 -12.058 -12.448 -12.958 -12.834 -13.311 -13.216 -13.513 -13.726 -13.916 -14.008 -14.108 -14.007 -13.792
3.700 -6.392 -6.634 -8.439 -10.976 -12.004 -12.403 -12.926 -12.800 -13.289 -13.194 -13.497 -13.716 -13.914 -14.010 -14.117 -14.021 -13.807
3.800 -6.269 -6.481 -8.331 -10.898 -11.949 -12.357 -12.891 -12.764 -13.264 -13.171 -13.479 -13.705 -13.910 -14.011 -14.125 -14.034 -13.823
3.900 -6.146 -6.326 -8.221 -10.816 -11.891 -12.308 -12.855 -12.727 -13.238 -13.145 -13.459 -13.692 -13.905 -14.010 -14.132 -14.046 -13.838
4.000 -6.023 -6.170 -8.111 -10.734 -11.832 -12.259 -12.817 -12.688 -13.210 -13.119 -13.438 -13.677 -13.898 -14.009 -14.139 -14.059 -13.853
4.100 -5.899 -6.010 -7.999 -10.649 -11.770 -12.207 -12.777 -12.647 -13.180 -13.091 -13.415 -13.661 -13.890 -14.005 -14.144 -14.070 -13.868
4.200 -5.774 -5.849 -7.886 -10.562 -11.707 -12.153 -12.736 -12.605 -13.149 -13.062 -13.390 -13.643 -13.880 -14.001 -14.148 -14.081 -13.883
4.300 -5.648 -5.685 -7.771 -10.473 -11.642 -12.098 -12.693 -12.561 -13.116 -13.031 -13.364 -13.624 -13.869 -13.995 -14.152 -14.091 -13.897
4.400 -5.522 -5.520 -7.656 -10.383 -11.575 -12.041 -12.648 -12.515 -13.082 -12.999 -13.337 -13.603 -13.857 -13.989 -14.154 -14.100 -13.910
4.500 -5.395 -5.350 -7.538 -10.289 -11.506 -11.981 -12.601 -12.467 -13.045 -12.965 -13.307 -13.581 -13.843 -13.980 -14.155 -14.109 -13.923
4.600 -5.268 -5.180 -7.419 -10.194 -11.435 -11.920 -12.552 -12.418 -13.007 -12.929 -13.276 -13.557 -13.828 -13.971 -14.155 -14.116 -13.935
4.700 -5.140 -5.008 -7.300 -10.097 -11.363 -11.858 -12.503 -12.368 -12.968 -12.893 -13.245 -13.532 -13.811 -13.960 -14.154 -14.124 -13.947
4.800 -5.011 -4.831 -7.179 -9.997 -11.288 -11.794 -12.450 -12.315 -12.926 -12.854 -13.211 -13.505 -13.793 -13.948 -14.152 -14.129 -13.958
4.900 -4.882 -4.653 -7.057 -9.896 -11.212 -11.728 -12.397 -12.261 -12.884 -12.815 -13.176 -13.477 -13.774 -13.934 -14.149 -14.135 -13.968
5.000 -4.752 -4.473 -6.933 -9.793 -11.134 -11.660 -12.342 -12.206 -12.840 -12.774 -13.139 -13.448 -13.753 -13.920 -14.145 -14.139 -13.978
5.100 -4.621 -4.290 -6.808 -9.687 -11.054 -11.590 -12.285 -12.149 -12.793 -12.731 -13.101 -13.416 -13.731 -13.904 -14.139 -14.142 -13.987
5.200 -4.489 -4.104 -6.682 -9.578 -10.972 -11.518 -12.226 -12.090 -12.746 -12.687 -13.061 -13.384 -13.708 -13.887 -14.133 -14.145 -13.995
5.300 -4.357 -3.915 -6.554 -9.468 -10.888 -11.445 -12.165 -12.029 -12.696 -12.642 -13.020 -13.349 -13.683 -13.868 -14.125 -14.147 -14.003
5.400 -4.224 -3.724 -6.426 -9.355 -10.802 -11.370 -12.103 -11.967 -12.646 -12.595 -12.977 -13.314 -13.657 -13.848 -14.117 -14.147 -14.010
5.500 -4.091 -3.531 -6.296 -9.241 -10.715 -11.293 -12.040 -11.903 -12.593 -12.547 -12.933 -13.277 -13.630 -13.828 -14.107 -14.147 -14.016
5.600 -3.956 -3.333 -6.165 -9.124 -10.625 -11.214 -11.974 -11.838 -12.539 -12.498 -12.888 -13.239 -13.601 -13.806 -14.097 -14.146 -14.021
5.700 -3.822 -3.135 -6.033 -9.005 -10.534 -11.134 -11.907 -11.771 -12.484 -12.447 -12.841 -13.199 -13.571 -13.782 -14.085 -14.145 -14.026
5.800 -3.686 -2.933 -5.900 -8.884 -10.441 -11.052 -11.838 -11.702 -12.427 -12.395 -12.792 -13.158 -13.540 -13.758 -14.072 -14.142 -14.030
5.900 -3.550 -2.727 -5.765 -8.761 -10.345 -10.967 -11.767 -11.632 -12.368 -12.341 -12.742 -13.115 -13.507 -13.732 -14.059 -14.139 -14.033
6.000 -3.412 -2.520 -5.629 -8.635 -10.248 -10.881 -11.694 -11.560 -12.307 -12.286 -12.691 -13.071 -13.473 -13.705 -14.044 -14.134 -14.035
6.100 -3.274 -2.308 -5.492 -8.506 -10.148 -10.793 -11.620 -11.486 -12.245 -12.229 -12.638 -13.025 -13.438 -13.677 -14.028 -14.129 -14.037
6.200 -3.135 -2.094 -5.353 -8.375 -10.047 -10.703 -11.544 -11.411 -12.181 -12.171 -12.583 -12.978 -13.401 -13.647 -14.011 -14.123 -14.038
6.300 -2.995 -1.878 -5.213 -8.242 -9.944 -10.612 -11.466 -11.334 -12.116 -12.112 -12.528 -12.930 -13.363 -13.616 -13.993 -14.116 -14.038
6.400 -2.856 -1.659 -5.073 -8.107 -9.839 -10.519 -11.387 -11.256 -12.050 -12.052 -12.471 -12.880 -13.324 -13.584 -13.974 -14.108 -14.038
6.500 -2.715 -1.437 -4.932 -7.970 -9.732 -10.424 -11.306 -11.176 -11.981 -11.990 -12.412 -12.829 -13.284 -13.551 -13.955 -14.100 -14.037
6.600 -2.572 -1.211 -4.789 -7.830 -9.623 -10.326 -11.223 -11.094 -11.911 -11.927 -12.352 -12.776 -13.242 -13.517 -13.933 -14.090 -14.035
6.700 -2.429 -0.982 -4.644 -7.687 -9.512 -10.227 -11.138 -11.011 -11.839 -11.862 -12.290 -12.722 -13.199 -13.481 -13.911 -14.080 -14.033
6.800 -2.286 -0.751 -4.499 -7.542 -9.399 -10.126 -11.052 -10.926 -11.766 -11.796 -12.227 -12.666 -13.155 -13.445 -13.889 -14.069 -14.029
6.900 -2.141 -0.516 -4.353 -7.395 -9.284 -10.023 -10.963 -10.839 -11.691 -11.728 -12.163 -12.609 -13.109 -13.407 -13.864 -14.057 -14.025
7.000 -1.995 -0.278 -4.205 -7.245 -9.167 -9.919 -10.873 -10.751 -11.614 -11.659 -12.097 -12.551 -13.062 -13.367 -13.839 -14.044 -14.021
7.100 -1.849 -0.038 -4.056 -7.093 -9.048 -9.812 -10.781 -10.661 -11.536 -11.589 -12.029 -12.491 -13.013 -13.327 -13.813 -14.030 -14.015
7.200 -1.701 0.207 -3.906 -6.938 -8.926 -9.703 -10.687 -10.569 -11.456 -11.517 -11.960 -12.429 -12.963 -13.285 -13.786 -14.016 -14.009
7.300 -1.552 0.453 -3.755 -6.781 -8.804 -9.593 -10.592 -10.475 -11.374 -11.444 -11.889 -12.366 -12.912 -13.242 -13.758 -14.000 -14.003
7.400 -1.403 0.703 -3.603 -6.621 -8.679 -9.481 -10.495 -10.381 -11.291 -11.369 -11.818 -12.302 -12.860 -13.198 -13.729 -13.984 -13.995
7.500 -1.253 0.955 -3.450 -6.460 -8.552 -9.367 -10.397 -10.284 -11.206 -11.294 -11.745 -12.236 -12.806 -13.153 -13.699 -13.967 -13.987
7.600 -1.101 1.210 -3.296 -6.296 -8.423 -9.251 -10.296 -10.186 -11.120 -11.217 -11.670 -12.169 -12.751 -13.106 -13.668 -13.949 -13.979
7.700 -0.949 1.468 -3.140 -6.129 -8.292 -9.133 -10.194 -10.086 -11.032 -11.138 -11.593 -12.100 -12.695 -13.058 -13.635 -13.931 -13.969
7.800 -0.795 1.729 -2.984 -5.960 -8.159 -9.013 -10.089 -9.985 -10.942 -11.058 -11.516 -12.030 -12.637 -13.009 -13.602 -13.911 -13.959
7.900 -0.641 1.992 -2.826 -5.789 -8.025 -8.892 -9.984 -9.882 -10.851 -10.977 -11.437 -11.959 -12.578 -12.959 -13.568 -13.891 -13.948
8.000 -0.485 2.257 -2.668 -5.616 -7.888 -8.769 -9.876 -9.777 -10.758 -10.894 -11.357 -11.886 -12.518 -12.908 -13.533 -13.870 -13.937
8.100 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.843 -13.910
8.200 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.702 -10.839 -11.301 -11.831 -12.463 -12.853 -13.479 -13.816 -13.883
8.300 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.451 -13.789 -13.856
8.400 -0.373 2.373 -2.555 -5.503 -7.776 -8.657 -9.765 -9.666 -10.647 -10.784 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
8.500 -0.345 2.401 -2.527 -5.475 -7.748 -8.629 -9.737 -9.638 -10.620 -10.756 -11.218 -11.748 -12.380 -12.770 -13.396 -13.733 -13.800
8.600 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
8.700 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.339 -13.677 -13.744
8.800 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.716
8.900 -0.231 2.514 -2.414 -5.361 -7.634 -8.515 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.656 -13.282 -13.620 -13.687
9.000 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.590 -13.658
9.100 -0.173 2.573 -2.355 -5.303 -7.576 -8.457 -9.565 -9.466 -10.447 -10.584 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
9.200 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.178 -12.569 -13.194 -13.532 -13.599
9.300 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
9.400 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
9.500 -0.054 2.692 -2.236 -5.184 -7.457 -8.338 -9.446 -9.347 -10.329 -10.465 -10.927 -11.457 -12.089 -12.479 -13.105 -13.442 -13.509
9.600 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.298 -10.435 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
9.700 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
9.800 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.388 -13.014 -13.351 -13.418
9.900 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
10.000 0.098 2.844 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.312 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
10.100 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.145 -10.282 -10.744 -11.274 -11.906 -12.296 -12.922 -13.259 -13.326
10.200 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.229 -13.296
10.300 0.191 2.936 -1.991 -4.939 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
10.400 0.222 2.968 -1.960 -4.908 -7.181 -8.062 -9.170 -9.071 -10.053 -10.189 -10.651 -11.181 -11.813 -12.203 -12.829 -13.167 -13.234
10.500 0.253 2.999 -1.929 -4.877 -7.150 -8.031 -9.139 -9.040 -10.021 -10.158 -10.620 -11.149 -11.782 -12.172 -12.798 -13.135 -13.202
10.600 0.284 3.030 -1.898 -4.845 -7.119 -8.000 -9.108 -9.009 -9.990 -10.126 -10.589 -11.118 -11.751 -12.141 -12.767 -13.104 -13.171
10.700 0.316 3.061 -1.867 -4.814 -7.088 -7.969 -9.077 -8.977 -9.959 -10.095 -10.558 -11.087 -11.719 -12.110 -12.735 -13.073 -13.140
10.800 0.347 3.092 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.928 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.042 -13.109
10.900 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
11.000 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
11.100 0.441 3.187 -1.741 -4.689 -6.962 -7.843 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.984 -12.610 -12.948 -13.015
11.200 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.939 -10.401 -10.930 -11.563 -11.953 -12.579 -12.916 -12.983
11.300 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.789 -9.771 -9.907 -10.370 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
11.400 0.535 3.281 -1.647 -4.595 -6.868 -7.749 -8.857 -8.758 -9.740 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.854 -12.921
11.500 0.566 3.312 -1.616 -4.563 -6.837 -7.718 -8.826 -8.727 -9.708 -9.845 -10.307 -10.836 -11.469 -11.859 -12.485 -12.822 -12.889
11.600 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.795 -8.695 -9.677 -9.813 -10.276 -10.805 -11.438 -11.828 -12.453 -12.791 -12.858
11.700 0.629 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.244 -10.774 -11.406 -11.797 -12.422 -12.760 -12.827
11.800 0.660 3.405 -1.523 -4.470 -6.744 -7.625 -8.732 -8.633 -9.615 -9.751 -10.213 -10.743 -11.375 -11.766 -12.391 -12.729 -12.796
11.900 0.691 3.436 -1.492 -4.439 -6.712 -7.593 -8.701 -8.602 -9.584 -9.720 -10.182 -10.712 -11.344 -11.734 -12.360 -12.698 -12.765
12.000 0.722 3.467 -1.461 -4.408 -6.682 -7.563 -8.670 -8.571 -9.553 -9.689 -10.151 -10.681 -11.313 -11.704 -12.329 -12.667 -12.734
12.100 0.753 3.498 -1.430 -4.377 -6.651 -7.532 -8.640 -8.540 -9.522 -9.658 -10.121 -10.650 -11.282 -11.673 -12.298 -12.636 -12.703
12.200 0.783 3.529 -1.399 -4.346 -6.620 -7.501 -8.609 -8.509 -9.491 -9.627 -10.090 -10.619 -11.252 -11.642 -12.267 -12.605 -12.672
12.300 0.814 3.560 -1.368 -4.316 -6.589 -7.470 -8.578 -8.479 -9.460 -9.597 -10.059 -10.588 -11.221 -11.611 -12.237 -12.574 -12.641
12.400 0.845 3.590 -1.338 -4.285 -6.559 -7.440 -8.548 -8.448 -9.430 -9.566 -10.029 -10.558 -11.190 -11.581 -12.206 -12.544 -12.611
12.500 0.875 3.621 -1.307 -4.255 -6.528 -7.409 -8.517 -8.418 -9.399 -9.536 -9.998 -10.528 -11.160 -11.550 -12.176 -12.513 -12.580
12.600 0.905 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.388 -9.369 -9.505 -9.968 -10.497 -11.130 -11.520 -12.146 -12.483 -12.550
12.700 0.936 3.681 -1.247 -4.194 -6.468 -7.349 -8.457 -8.357 -9.339 -9.475 -9.938 -10.467 -11.100 -11.490 -12.115 -12.453 -12.520
12.800 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.427 -8.327 -9.309 -9.445 -9.908 -10.437 -11.070 -11.460 -12.085 -12.423 -12.490
12.900 0.995 3.741 -1.187 -4.134 -6.408 -7.289 -8.397 -8.298 -9.279 -9.415 -9.878 -10.407 -11.040 -11.430 -12.056 -12.393 -12.460
13.000 1.025 3.771 -1.157 -4.105 -6.378 -7.259 -8.367 -8.268 -9.250 -9.386 -9.848 -10.378 -11.010 -11.400 -12.026 -12.364 -12.431
13.100 1.054 3.800 -1.128 -4.075 -6.349 -7.230 -8.338 -8.239 -9.220 -9.356 -9.819 -10.348 -10.981 -11.371 -11.997 -12.334 -12.401
13.200 1.084 3.829 -1.099 -4.046 -6.320 -7.201 -8.309 -8.209 -9.191 -9.327 -9.790 -10.319 -10.951 -11.342 -11.967 -12.305 -12.372
13.300 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.280 -8.180 -9.162 -9.298 -9.761 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
13.400 1.142 3.887 -1.041 -3.988 -6.262 -7.143 -8.251 -8.151 -9.133 -9.269 -9.732 -10.261 -10.893 -11.284 -11.909 -12.247 -12.314
13.500 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.104 -9.241 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
13.600 1.199 3.944 -0.984 -3.931 -6.205 -7.086 -8.194 -8.094 -9.076 -9.212 -9.675 -10.204 -10.836 -11.227 -11.852 -12.190 -12.257
13.700 1.227 3.972 -0.956 -3.903 -6.177 -7.058 -8.165 -8.066 -9.048 -9.184 -9.646 -10.176 -10.808 -11.199 -11.824 -12.162 -12.229
13.800 1.255 4.000 -0.928 -3.875 -6.149 -7.030 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.171 -11.796 -12.134 -12.201
13.900 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.768 -12.106 -12.173
14.000 1.310 4.056 -0.872 -3.820 -6.093 -6.974 -8.082 -7.983 -8.965 -9.101 -9.563 -10.093 -10.725 -11.115 -11.741 -12.079 -12.146
14.100 1.337 4.083 -0.845 -3.793 -6.066 -6.947 -8.055 -7.956 -8.937 -9.074 -9.536 -10.066 -10.698 -11.088 -11.714 -12.051 -12.118
14.200 1.364 4.110 -0.818 -3.766 -6.039 -6.920 -8.028 -7.929 -8.910 -9.047 -9.509 -10.039 -10.671 -11.061 -11.687 -12.024 -12.091
14.300 1.391 4.136 -0.792 -3.739 -6.013 -6.894 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.035 -11.660 -11.998 -12.065
14.400 1.417 4.163 -0.765 -3.712 -5.986 -6.867 -7.975 -7.876 -8.857 -8.993 -9.456 -9.985 -10.618 -11.008 -11.634 -11.971 -12.038
14.500 1.443 4.189 -0.739 -3.686 -5.960 -6.841 -7.949 -7.850 -8.831 -8.967 -9.430 -9.959 -10.592 -10.982 -11.607 -11.945 -12.012
14.600 1.469 4.215 -0.713 -3.660 -5.934 -6.815 -7.923 -7.824 -8.805 -8.941 -9.404 -9.933 -10.566 -10.956 -11.582 -11.919 -11.986
14.700 1.495 4.241 -0.687 -3.635 -5.908 -6.789 -7.897 -7.798 -8.780 -8.916 -9.378 -9.908 -10.540 -10.930 -11.556 -11.894 -11.961
14.800 1.520 4.266 -0.662 -3.609 -5.883 -6.764 -7.872 -7.773 -8.754 -8.890 -9.353 -9.882 -10.515 -10.905 -11.531 -11.868 -11.935
14.900 1.545 4.291 -0.637 -3.584 -5.858 -6.739 -7.847 -7.748 -8.729 -8.865 -9.328 -9.857 -10.490 -10.880 -11.506 -11.843 -11.910
15.000 1.570 4.316 -0.612 -3.560 -5.833 -6.714 -7.822 -7.723 -8.704 -8.841 -9.303 -9.833 -10.465 -10.855 -11.481 -11.818 -11.885
