# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -6.307 -6.275 -8.447 -11.191 -12.401 -12.874 -13.490 -13.357 -13.932 -13.851 -14.193 -14.465 -14.726 -14.863 -15.038 -14.994 -14.810
4.100 -6.194 -6.122 -8.343 -11.109 -12.343 -12.825 -13.453 -13.319 -13.904 -13.826 -14.172 -14.451 -14.719 -14.861 -15.045 -15.007 -14.827
4.200 -6.082 -5.968 -8.239 -11.027 -12.283 -12.775 -13.414 -13.280 -13.876 -13.800 -14.150 -14.435 -14.712 -14.859 -15.051 -15.020 -14.844
4.300 -5.969 -5.812 -8.134 -10.942 -12.221 -12.722 -13.374 -13.239 -13.845 -13.772 -14.126 -14.418 -14.702 -14.855 -15.056 -15.032 -14.860
4.400 -5.857 -5.655 -8.028 -10.856 -12.159 -12.669 -13.332 -13.197 -13.813 -13.743 -14.102 -14.400 -14.692 -14.850 -15.060 -15.043 -14.875
4.500 -5.745 -5.497 -7.923 -10.770 -12.096 -12.615 -13.290 -13.154 -13.781 -13.714 -14.076 -14.380 -14.681 -14.844 -15.064 -15.054 -14.891
4.600 -5.632 -5.338 -7.816 -10.681 -12.031 -12.560 -13.246 -13.110 -13.747 -13.682 -14.049 -14.360 -14.669 -14.837 -15.066 -15.064 -14.905
4.700 -5.519 -5.176 -7.708 -10.591 -11.964 -12.502 -13.200 -13.064 -13.711 -13.650 -14.021 -14.338 -14.655 -14.829 -15.067 -15.072 -14.919
4.800 -5.407 -5.013 -7.600 -10.499 -11.896 -12.444 -13.153 -13.017 -13.675 -13.617 -13.991 -14.315 -14.640 -14.820 -15.067 -15.081 -14.932
4.900 -5.294 -4.849 -7.491 -10.406 -11.827 -12.384 -13.105 -12.969 -13.637 -13.583 -13.960 -14.290 -14.624 -14.810 -15.067 -15.088 -14.944
5.000 -5.180 -4.682 -7.382 -10.311 -11.756 -12.323 -13.056 -12.919 -13.597 -13.547 -13.928 -14.265 -14.607 -14.798 -15.065 -15.095 -14.956
5.100 -5.066 -4.515 -7.272 -10.214 -11.684 -12.261 -13.005 -12.869 -13.557 -13.510 -13.896 -14.238 -14.589 -14.786 -15.063 -15.101 -14.968
5.200 -4.953 -4.346 -7.161 -10.117 -11.611 -12.197 -12.953 -12.817 -13.516 -13.473 -13.862 -14.211 -14.571 -14.773 -15.060 -15.107 -14.979
5.300 -4.840 -4.176 -7.050 -10.018 -11.537 -12.133 -12.900 -12.765 -13.473 -13.435 -13.827 -14.182 -14.551 -14.759 -15.056 -15.111 -14.989
5.400 -4.725 -4.003 -6.938 -9.917 -11.460 -12.066 -12.846 -12.710 -13.429 -13.395 -13.790 -14.152 -14.529 -14.743 -15.051 -15.115 -14.999
5.500 -4.611 -3.828 -6.825 -9.815 -11.383 -11.998 -12.790 -12.655 -13.384 -13.354 -13.753 -14.121 -14.507 -14.727 -15.046 -15.118 -15.008
5.600 -4.496 -3.652 -6.712 -9.711 -11.304 -11.930 -12.733 -12.598 -13.337 -13.312 -13.714 -14.089 -14.484 -14.710 -15.039 -15.121 -15.016
5.700 -4.381 -3.474 -6.598 -9.605 -11.224 -11.859 -12.675 -12.541 -13.290 -13.269 -13.675 -14.056 -14.460 -14.692 -15.032 -15.123 -15.024
5.800 -4.265 -3.294 -6.483 -9.498 -11.142 -11.788 -12.615 -12.481 -13.241 -13.225 -13.634 -14.021 -14.434 -14.672 -15.024 -15.124 -15.031
5.900 -4.149 -3.112 -6.367 -9.389 -11.059 -11.715 -12.554 -12.421 -13.191 -13.180 -13.592 -13.986 -14.408 -14.652 -15.014 -15.124 -15.038
6.000 -4.033 -2.929 -6.251 -9.279 -10.975 -11.640 -12.492 -12.360 -13.139 -13.134 -13.549 -13.949 -14.380 -14.631 -15.005 -15.124 -15.044
6.100 -3.917 -2.744 -6.135 -9.167 -10.890 -11.565 -12.429 -12.298 -13.087 -13.087 -13.505 -13.912 -14.352 -14.609 -14.994 -15.123 -15.050
6.200 -3.800 -2.557 -6.017 -9.054 -10.803 -11.488 -12.364 -12.234 -13.034 -13.039 -13.460 -13.873 -14.323 -14.587 -14.983 -15.121 -15.054
6.300 -3.682 -2.368 -5.899 -8.938 -10.714 -11.410 -12.298 -12.169 -12.979 -12.990 -13.413 -13.833 -14.292 -14.562 -14.970 -15.119 -15.059
6.400 -3.564 -2.176 -5.779 -8.821 -10.624 -11.330 -12.231 -12.103 -12.923 -12.940 -13.366 -13.792 -14.261 -14.538 -14.957 -15.116 -15.062
6.500 -3.445 -1.983 -5.660 -8.703 -10.533 -11.249 -12.162 -12.035 -12.865 -12.889 -13.318 -13.750 -14.228 -14.512 -14.943 -15.112 -15.065
6.600 -3.326 -1.788 -5.540 -8.583 -10.440 -11.167 -12.093 -11.967 -12.807 -12.837 -13.268 -13.707 -14.195 -14.485 -14.928 -15.108 -15.068
6.700 -3.206 -1.591 -5.418 -8.460 -10.346 -11.083 -12.022 -11.897 -12.747 -12.783 -13.217 -13.663 -14.161 -14.457 -14.913 -15.103 -15.070
6.800 -3.085 -1.391 -5.295 -8.336 -10.250 -10.998 -11.949 -11.826 -12.686 -12.729 -13.165 -13.617 -14.125 -14.428 -14.896 -15.097 -15.071
6.900 -2.964 -1.189 -5.172 -8.211 -10.153 -10.912 -11.875 -11.753 -12.624 -12.673 -13.112 -13.571 -14.088 -14.399 -14.879 -15.090 -15.071
7.000 -2.842 -0.986 -5.049 -8.083 -10.054 -10.824 -11.800 -11.680 -12.561 -12.617 -13.058 -13.523 -14.051 -14.368 -14.861 -15.083 -15.072
7.100 -2.721 -0.781 -4.925 -7.955 -9.954 -10.735 -11.724 -11.606 -12.496 -12.560 -13.004 -13.475 -14.013 -14.337 -14.842 -15.075 -15.071
7.200 -2.598 -0.574 -4.800 -7.825 -9.853 -10.645 -11.647 -11.530 -12.431 -12.502 -12.948 -13.426 -13.973 -14.304 -14.822 -15.067 -15.070
7.300 -2.474 -0.364 -4.674 -7.692 -9.750 -10.553 -11.567 -11.453 -12.364 -12.442 -12.890 -13.375 -13.933 -14.271 -14.802 -15.057 -15.068
7.400 -2.349 -0.153 -4.547 -7.558 -9.646 -10.459 -11.487 -11.374 -12.295 -12.381 -12.832 -13.323 -13.891 -14.237 -14.781 -15.047 -15.066
7.500 -2.224 0.062 -4.419 -7.421 -9.540 -10.364 -11.405 -11.295 -12.226 -12.320 -12.772 -13.270 -13.848 -14.201 -14.758 -15.037 -15.063
7.600 -2.098 0.277 -4.290 -7.284 -9.433 -10.268 -11.323 -11.214 -12.155 -12.257 -12.712 -13.216 -13.805 -14.165 -14.736 -15.025 -15.060
7.700 -1.971 0.495 -4.161 -7.144 -9.324 -10.171 -11.238 -11.132 -12.083 -12.193 -12.650 -13.160 -13.760 -14.128 -14.712 -15.013 -15.056
7.800 -1.843 0.715 -4.031 -7.003 -9.213 -10.072 -11.153 -11.048 -12.010 -12.129 -12.587 -13.104 -13.715 -14.090 -14.687 -15.001 -15.051
7.900 -1.714 0.937 -3.899 -6.860 -9.102 -9.971 -11.065 -10.964 -11.935 -12.063 -12.523 -13.046 -13.668 -14.050 -14.662 -14.987 -15.046
8.000 -1.585 1.160 -3.767 -6.715 -8.988 -9.869 -10.977 -10.878 -11.860 -11.996 -12.458 -12.988 -13.620 -14.010 -14.636 -14.974 -15.041
8.100 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
8.200 -1.547 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.840 -11.822 -11.958 -12.421 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
8.300 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.984
8.400 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.544 -13.934 -14.559 -14.897 -14.964
8.500 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.781 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.539 -14.877 -14.944
8.600 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
8.700 -1.448 1.298 -3.630 -6.578 -8.851 -9.732 -10.840 -10.741 -11.723 -11.859 -12.321 -12.851 -13.483 -13.873 -14.499 -14.836 -14.903
8.800 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.720 -11.702 -11.838 -12.301 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
8.900 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
9.000 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.778 -10.678 -11.660 -11.796 -12.259 -12.788 -13.421 -13.811 -14.436 -14.774 -14.841
9.100 -1.364 1.382 -3.546 -6.494 -8.767 -9.648 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.789 -14.415 -14.753 -14.820
9.200 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
9.300 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
9.400 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
9.500 -1.277 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
9.600 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.646 -10.547 -11.529 -11.665 -12.127 -12.657 -13.289 -13.680 -14.305 -14.643 -14.710
9.700 -1.232 1.514 -3.414 -6.361 -8.635 -9.516 -10.624 -10.525 -11.506 -11.642 -12.105 -12.634 -13.267 -13.657 -14.283 -14.620 -14.687
9.800 -1.209 1.537 -3.391 -6.339 -8.612 -9.493 -10.601 -10.502 -11.484 -11.620 -12.082 -12.612 -13.244 -13.634 -14.260 -14.597 -14.664
9.900 -1.186 1.560 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.574 -14.641
10.000 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
10.100 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
10.200 -1.116 1.630 -3.298 -6.245 -8.519 -9.400 -10.508 -10.409 -11.390 -11.527 -11.989 -12.518 -13.151 -13.541 -14.167 -14.504 -14.571
10.300 -1.092 1.653 -3.275 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
10.400 -1.068 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.361 -11.343 -11.479 -11.942 -12.471 -13.103 -13.494 -14.119 -14.457 -14.524
10.500 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
10.600 -1.020 1.725 -3.203 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.893 -12.423 -13.055 -13.446 -14.071 -14.409 -14.476
10.700 -0.996 1.750 -3.178 -6.126 -8.399 -9.280 -10.388 -10.289 -11.270 -11.407 -11.869 -12.398 -13.031 -13.421 -14.047 -14.384 -14.451
10.800 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
10.900 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.221 -11.358 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
11.000 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.314 -10.215 -11.197 -11.333 -11.795 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
11.100 -0.897 1.848 -3.080 -6.027 -8.301 -9.182 -10.290 -10.190 -11.172 -11.308 -11.771 -12.300 -12.932 -13.323 -13.948 -14.286 -14.353
11.200 -0.873 1.873 -3.055 -6.002 -8.276 -9.157 -10.265 -10.165 -11.147 -11.283 -11.746 -12.275 -12.908 -13.298 -13.923 -14.261 -14.328
11.300 -0.848 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
11.400 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.115 -11.097 -11.233 -11.696 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
11.500 -0.797 1.948 -2.980 -5.927 -8.201 -9.082 -10.189 -10.090 -11.072 -11.208 -11.670 -12.200 -12.832 -13.223 -13.848 -14.186 -14.253
11.600 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
11.700 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.797 -14.135 -14.202
11.800 -0.721 2.025 -2.903 -5.851 -8.124 -9.005 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.146 -13.772 -14.109 -14.176
11.900 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
12.000 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.944 -11.080 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
12.100 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.033 -14.100
12.200 -0.618 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.911 -10.893 -11.029 -11.492 -12.021 -12.653 -13.044 -13.669 -14.007 -14.074
12.300 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.643 -13.981 -14.048
12.400 -0.567 2.179 -2.749 -5.696 -7.970 -8.851 -9.959 -9.860 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
12.500 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
12.600 -0.515 2.231 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
12.700 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
12.800 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
12.900 -0.437 2.309 -2.619 -5.567 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.825 -13.892
13.000 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.686 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
13.100 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.773 -13.840
13.200 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
13.300 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.789
13.400 -0.307 2.439 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.695 -13.763
13.500 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
13.600 -0.255 2.490 -2.438 -5.385 -7.658 -8.539 -9.647 -9.548 -10.530 -10.666 -11.128 -11.658 -12.290 -12.680 -13.306 -13.644 -13.711
13.700 -0.229 2.516 -2.412 -5.359 -7.633 -8.514 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.655 -13.280 -13.618 -13.685
13.800 -0.203 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.496 -10.478 -10.614 -11.077 -11.606 -12.238 -12.629 -13.254 -13.592 -13.659
13.900 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.452 -10.588 -11.051 -11.580 -12.213 -12.603 -13.229 -13.566 -13.633
14.000 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.607
14.100 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.518 -9.419 -10.401 -10.537 -10.999 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
14.200 -0.101 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.394 -10.375 -10.511 -10.974 -11.503 -12.136 -12.526 -13.152 -13.489 -13.556
14.300 -0.075 2.671 -2.257 -5.205 -7.478 -8.359 -9.467 -9.368 -10.350 -10.486 -10.948 -11.478 -12.110 -12.500 -13.126 -13.463 -13.531
14.400 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.085 -12.475 -13.100 -13.438 -13.505
14.500 -0.024 2.721 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.413 -13.480
14.600 0.001 2.747 -2.181 -5.129 -7.402 -8.283 -9.391 -9.292 -10.273 -10.410 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
14.700 0.026 2.772 -2.156 -5.103 -7.377 -8.258 -9.366 -9.267 -10.248 -10.384 -10.847 -11.376 -12.009 -12.399 -13.024 -13.362 -13.429
14.800 0.052 2.797 -2.131 -5.078 -7.352 -8.233 -9.341 -9.241 -10.223 -10.359 -10.822 -11.351 -11.984 -12.374 -12.999 -13.337 -13.404
14.900 0.077 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.216 -10.198 -10.334 -10.797 -11.326 -11.958 -12.349 -12.974 -13.312 -13.379
15.000 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.949 -13.287 -13.354
