# day W2 M2 W1 u B g V c r w o i z y J H K
5.500 -6.048 -5.897 -8.211 -11.016 -12.291 -12.789 -13.437 -13.302 -13.905 -13.829 -14.182 -14.470 -14.749 -14.896 -15.086 -15.048 -14.864
5.600 -5.976 -5.795 -8.144 -10.963 -12.253 -12.758 -13.414 -13.278 -13.888 -13.815 -14.171 -14.463 -14.748 -14.899 -15.095 -15.062 -14.882
5.700 -5.903 -5.692 -8.076 -10.908 -12.214 -12.726 -13.390 -13.254 -13.871 -13.800 -14.158 -14.455 -14.745 -14.900 -15.103 -15.076 -14.899
5.800 -5.831 -5.588 -8.008 -10.853 -12.175 -12.693 -13.365 -13.229 -13.853 -13.784 -14.145 -14.447 -14.743 -14.901 -15.111 -15.090 -14.916
5.900 -5.758 -5.484 -7.940 -10.797 -12.136 -12.660 -13.340 -13.203 -13.835 -13.767 -14.131 -14.438 -14.739 -14.902 -15.118 -15.103 -14.933
6.000 -5.686 -5.380 -7.871 -10.741 -12.095 -12.626 -13.314 -13.177 -13.816 -13.751 -14.117 -14.428 -14.735 -14.902 -15.125 -15.115 -14.949
6.100 -5.615 -5.276 -7.804 -10.685 -12.055 -12.592 -13.288 -13.151 -13.796 -13.734 -14.103 -14.418 -14.731 -14.902 -15.131 -15.127 -14.965
6.200 -5.543 -5.171 -7.735 -10.628 -12.014 -12.558 -13.261 -13.124 -13.776 -13.716 -14.088 -14.407 -14.726 -14.900 -15.137 -15.139 -14.980
6.300 -5.472 -5.065 -7.667 -10.570 -11.972 -12.522 -13.233 -13.097 -13.756 -13.698 -14.072 -14.396 -14.721 -14.899 -15.142 -15.150 -14.995
6.400 -5.401 -4.959 -7.598 -10.512 -11.930 -12.487 -13.205 -13.069 -13.735 -13.679 -14.056 -14.384 -14.715 -14.897 -15.147 -15.160 -15.010
6.500 -5.329 -4.853 -7.529 -10.453 -11.888 -12.450 -13.177 -13.040 -13.713 -13.660 -14.039 -14.372 -14.708 -14.894 -15.151 -15.170 -15.024
6.600 -5.257 -4.745 -7.460 -10.393 -11.844 -12.413 -13.148 -13.011 -13.691 -13.640 -14.022 -14.359 -14.701 -14.891 -15.155 -15.180 -15.037
6.700 -5.185 -4.637 -7.390 -10.333 -11.800 -12.375 -13.118 -12.981 -13.668 -13.620 -14.004 -14.345 -14.693 -14.887 -15.158 -15.189 -15.050
6.800 -5.114 -4.529 -7.321 -10.272 -11.755 -12.337 -13.087 -12.951 -13.644 -13.599 -13.986 -14.331 -14.685 -14.882 -15.161 -15.198 -15.063
6.900 -5.042 -4.420 -7.251 -10.210 -11.710 -12.298 -13.056 -12.920 -13.620 -13.577 -13.967 -14.316 -14.676 -14.878 -15.163 -15.206 -15.075
7.000 -4.971 -4.311 -7.181 -10.148 -11.664 -12.259 -13.025 -12.889 -13.596 -13.556 -13.947 -14.301 -14.667 -14.873 -15.165 -15.214 -15.087
7.100 -4.899 -4.201 -7.111 -10.086 -11.618 -12.219 -12.993 -12.857 -13.571 -13.534 -13.928 -14.286 -14.657 -14.867 -15.166 -15.221 -15.098
7.200 -4.828 -4.090 -7.041 -10.023 -11.572 -12.179 -12.961 -12.825 -13.545 -13.511 -13.907 -14.270 -14.647 -14.861 -15.167 -15.229 -15.110
7.300 -4.756 -3.979 -6.970 -9.959 -11.524 -12.138 -12.928 -12.792 -13.519 -13.488 -13.886 -14.253 -14.636 -14.854 -15.168 -15.235 -15.120
7.400 -4.685 -3.868 -6.900 -9.895 -11.477 -12.097 -12.894 -12.759 -13.493 -13.465 -13.865 -14.236 -14.625 -14.847 -15.168 -15.241 -15.131
7.500 -4.613 -3.756 -6.829 -9.830 -11.428 -12.055 -12.860 -12.726 -13.466 -13.441 -13.843 -14.219 -14.613 -14.839 -15.168 -15.247 -15.141
7.600 -4.541 -3.642 -6.757 -9.764 -11.379 -12.012 -12.826 -12.691 -13.438 -13.416 -13.821 -14.200 -14.601 -14.831 -15.167 -15.253 -15.150
7.700 -4.468 -3.528 -6.686 -9.698 -11.329 -11.969 -12.790 -12.656 -13.410 -13.391 -13.798 -14.182 -14.588 -14.823 -15.165 -15.258 -15.159
7.800 -4.396 -3.413 -6.614 -9.630 -11.279 -11.925 -12.754 -12.621 -13.381 -13.365 -13.774 -14.162 -14.575 -14.813 -15.163 -15.262 -15.168
7.900 -4.324 -3.298 -6.542 -9.563 -11.228 -11.881 -12.718 -12.585 -13.352 -13.340 -13.750 -14.143 -14.562 -14.804 -15.161 -15.266 -15.177
8.000 -4.251 -3.182 -6.469 -9.494 -11.177 -11.836 -12.681 -12.548 -13.322 -13.313 -13.726 -14.122 -14.547 -14.794 -15.159 -15.270 -15.185
8.100 -4.179 -3.066 -6.397 -9.426 -11.125 -11.791 -12.644 -12.512 -13.292 -13.287 -13.701 -14.102 -14.533 -14.784 -15.156 -15.274 -15.192
8.200 -4.106 -2.949 -6.324 -9.356 -11.072 -11.745 -12.606 -12.474 -13.261 -13.259 -13.676 -14.081 -14.518 -14.773 -15.153 -15.277 -15.200
8.300 -4.034 -2.831 -6.252 -9.287 -11.020 -11.699 -12.568 -12.437 -13.230 -13.232 -13.650 -14.059 -14.503 -14.762 -15.149 -15.280 -15.207
8.400 -3.961 -2.713 -6.179 -9.216 -10.966 -11.652 -12.529 -12.398 -13.198 -13.204 -13.624 -14.037 -14.487 -14.750 -15.145 -15.282 -15.214
8.500 -3.888 -2.594 -6.105 -9.145 -10.912 -11.605 -12.489 -12.360 -13.166 -13.175 -13.598 -14.015 -14.470 -14.738 -15.140 -15.284 -15.220
8.600 -3.815 -2.474 -6.032 -9.073 -10.858 -11.557 -12.449 -12.320 -13.133 -13.146 -13.570 -13.992 -14.454 -14.725 -15.135 -15.286 -15.226
8.700 -3.742 -2.353 -5.958 -9.000 -10.802 -11.508 -12.409 -12.280 -13.100 -13.117 -13.543 -13.969 -14.436 -14.712 -15.130 -15.287 -15.232
8.800 -3.668 -2.231 -5.883 -8.926 -10.746 -11.459 -12.367 -12.240 -13.066 -13.087 -13.514 -13.944 -14.418 -14.699 -15.124 -15.288 -15.238
8.900 -3.594 -2.109 -5.808 -8.852 -10.690 -11.409 -12.326 -12.199 -13.031 -13.056 -13.486 -13.920 -14.400 -14.685 -15.118 -15.289 -15.243
9.000 -3.520 -1.985 -5.733 -8.777 -10.632 -11.359 -12.283 -12.157 -12.996 -13.025 -13.456 -13.895 -14.381 -14.670 -15.112 -15.289 -15.248
9.100 -3.445 -1.861 -5.658 -8.701 -10.575 -11.308 -12.240 -12.115 -12.961 -12.994 -13.427 -13.869 -14.362 -14.655 -15.105 -15.289 -15.252
9.200 -3.371 -1.736 -5.582 -8.625 -10.516 -11.256 -12.197 -12.073 -12.925 -12.962 -13.397 -13.843 -14.343 -14.640 -15.097 -15.288 -15.256
9.300 -3.296 -1.611 -5.507 -8.548 -10.458 -11.204 -12.153 -12.030 -12.888 -12.930 -13.366 -13.817 -14.323 -14.625 -15.090 -15.288 -15.260
9.400 -3.221 -1.485 -5.431 -8.470 -10.398 -11.152 -12.109 -11.986 -12.852 -12.897 -13.335 -13.790 -14.302 -14.609 -15.082 -15.287 -15.264
9.500 -3.146 -1.358 -5.354 -8.392 -10.338 -11.099 -12.064 -11.942 -12.814 -12.864 -13.304 -13.763 -14.281 -14.592 -15.073 -15.285 -15.267
9.600 -3.071 -1.231 -5.278 -8.313 -10.278 -11.045 -12.018 -11.898 -12.776 -12.831 -13.272 -13.735 -14.260 -14.575 -15.065 -15.284 -15.270
9.700 -2.995 -1.102 -5.200 -8.233 -10.216 -10.991 -11.972 -11.853 -12.738 -12.797 -13.239 -13.707 -14.238 -14.558 -15.056 -15.282 -15.273
9.800 -2.919 -0.973 -5.123 -8.153 -10.155 -10.936 -11.926 -11.808 -12.699 -12.763 -13.207 -13.678 -14.216 -14.541 -15.046 -15.279 -15.275
9.900 -2.843 -0.843 -5.046 -8.072 -10.093 -10.881 -11.879 -11.762 -12.659 -12.728 -13.173 -13.649 -14.194 -14.523 -15.036 -15.277 -15.278
10.000 -2.766 -0.712 -4.968 -7.990 -10.029 -10.825 -11.831 -11.715 -12.619 -12.693 -13.139 -13.619 -14.170 -14.504 -15.026 -15.274 -15.280
10.100 -2.689 -0.579 -4.889 -7.907 -9.966 -10.768 -11.783 -11.668 -12.578 -12.657 -13.105 -13.589 -14.147 -14.485 -15.015 -15.270 -15.281
10.200 -2.612 -0.447 -4.810 -7.824 -9.901 -10.711 -11.734 -11.620 -12.537 -12.620 -13.070 -13.558 -14.123 -14.466 -15.004 -15.267 -15.282
10.300 -2.534 -0.313 -4.731 -7.740 -9.836 -10.653 -11.684 -11.572 -12.495 -12.584 -13.035 -13.527 -14.098 -14.446 -14.993 -15.263 -15.283
10.400 -2.456 -0.178 -4.651 -7.655 -9.770 -10.594 -11.634 -11.523 -12.453 -12.546 -12.999 -13.495 -14.073 -14.425 -14.981 -15.258 -15.284
10.500 -2.378 -0.042 -4.571 -7.569 -9.704 -10.535 -11.583 -11.474 -12.410 -12.509 -12.963 -13.463 -14.048 -14.405 -14.969 -15.254 -15.285
10.600 -2.299 0.094 -4.491 -7.483 -9.637 -10.475 -11.532 -11.424 -12.367 -12.471 -12.926 -13.431 -14.022 -14.384 -14.957 -15.249 -15.285
10.700 -2.220 0.231 -4.411 -7.396 -9.570 -10.415 -11.480 -11.374 -12.323 -12.432 -12.889 -13.398 -13.996 -14.362 -14.944 -15.244 -15.285
10.800 -2.141 0.369 -4.330 -7.308 -9.502 -10.355 -11.428 -11.323 -12.279 -12.393 -12.851 -13.364 -13.969 -14.340 -14.931 -15.238 -15.284
10.900 -2.061 0.508 -4.248 -7.219 -9.434 -10.293 -11.376 -11.272 -12.234 -12.354 -12.813 -13.330 -13.942 -14.318 -14.917 -15.232 -15.284
11.000 -1.981 0.647 -4.167 -7.130 -9.364 -10.231 -11.322 -11.220 -12.189 -12.314 -12.774 -13.296 -13.915 -14.295 -14.904 -15.226 -15.283
11.100 -1.901 0.788 -4.085 -7.040 -9.295 -10.169 -11.268 -11.168 -12.143 -12.274 -12.735 -13.261 -13.887 -14.272 -14.889 -15.220 -15.282
11.200 -1.824 0.921 -4.007 -6.954 -9.228 -10.109 -11.217 -11.117 -12.099 -12.235 -12.698 -13.227 -13.859 -14.250 -14.875 -15.213 -15.280
11.300 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.225 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
11.400 -1.805 0.941 -3.987 -6.934 -9.208 -10.089 -11.197 -11.098 -12.079 -12.216 -12.678 -13.207 -13.840 -14.230 -14.856 -15.193 -15.260
11.500 -1.795 0.951 -3.977 -6.924 -9.198 -10.079 -11.187 -11.088 -12.069 -12.206 -12.668 -13.197 -13.830 -14.220 -14.846 -15.183 -15.250
11.600 -1.784 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.077 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.835 -15.173 -15.240
11.700 -1.774 0.971 -3.957 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.199 -14.825 -15.163 -15.230
11.800 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.174 -12.637 -13.166 -13.799 -14.189 -14.815 -15.152 -15.219
11.900 -1.753 0.993 -3.935 -6.883 -9.156 -10.037 -11.145 -11.046 -12.028 -12.164 -12.626 -13.156 -13.788 -14.178 -14.804 -15.142 -15.209
12.000 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
12.100 -1.731 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.024 -12.006 -12.142 -12.605 -13.134 -13.766 -14.157 -14.782 -15.120 -15.187
12.200 -1.720 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.013 -11.995 -12.131 -12.594 -13.123 -13.755 -14.146 -14.771 -15.109 -15.176
12.300 -1.709 1.036 -3.892 -6.839 -9.113 -9.994 -11.101 -11.002 -11.984 -12.120 -12.582 -13.112 -13.744 -14.135 -14.760 -15.098 -15.165
12.400 -1.698 1.048 -3.880 -6.828 -9.101 -9.982 -11.090 -10.991 -11.973 -12.109 -12.571 -13.101 -13.733 -14.123 -14.749 -15.086 -15.154
12.500 -1.687 1.059 -3.869 -6.816 -9.090 -9.971 -11.079 -10.980 -11.961 -12.097 -12.560 -13.089 -13.722 -14.112 -14.738 -15.075 -15.142
12.600 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.067 -10.968 -11.950 -12.086 -12.548 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
12.700 -1.664 1.082 -3.846 -6.793 -9.067 -9.948 -11.056 -10.957 -11.938 -12.074 -12.537 -13.066 -13.699 -14.089 -14.714 -15.052 -15.119
12.800 -1.652 1.094 -3.834 -6.782 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.054 -13.687 -14.077 -14.703 -15.040 -15.107
12.900 -1.640 1.106 -3.822 -6.770 -9.043 -9.924 -11.032 -10.933 -11.915 -12.051 -12.513 -13.043 -13.675 -14.065 -14.691 -15.028 -15.095
13.000 -1.628 1.118 -3.810 -6.758 -9.031 -9.912 -11.020 -10.921 -11.903 -12.039 -12.501 -13.031 -13.663 -14.053 -14.679 -15.016 -15.083
13.100 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
13.200 -1.604 1.142 -3.786 -6.733 -9.007 -9.888 -10.996 -10.897 -11.878 -12.015 -12.477 -13.006 -13.639 -14.029 -14.655 -14.992 -15.059
13.300 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.984 -10.884 -11.866 -12.002 -12.465 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
13.400 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
13.500 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
13.600 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
13.700 -1.541 1.205 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.815 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.929 -14.996
13.800 -1.528 1.218 -3.710 -6.658 -8.931 -9.812 -10.920 -10.821 -11.803 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.916 -14.983
13.900 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
14.000 -1.502 1.244 -3.684 -6.632 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
14.100 -1.489 1.257 -3.671 -6.618 -8.892 -9.773 -10.881 -10.782 -11.763 -11.899 -12.362 -12.891 -13.524 -13.914 -14.540 -14.877 -14.944
14.200 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.867 -10.768 -11.750 -11.886 -12.348 -12.878 -13.510 -13.901 -14.526 -14.864 -14.931
14.300 -1.462 1.284 -3.644 -6.592 -8.865 -9.746 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.887 -14.513 -14.850 -14.917
14.400 -1.448 1.297 -3.631 -6.578 -8.852 -9.733 -10.841 -10.741 -11.723 -11.859 -12.322 -12.851 -13.484 -13.874 -14.499 -14.837 -14.904
14.500 -1.435 1.311 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.823 -14.890
14.600 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
14.700 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
14.800 -1.394 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.429 -13.819 -14.444 -14.782 -14.849
14.900 -1.380 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
15.000 -1.366 1.380 -3.548 -6.495 -8.769 -9.650 -10.758 -10.658 -11.640 -11.776 -12.239 -12.768 -13.401 -13.791 -14.416 -14.754 -14.821
