# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -8.414 -8.838 -10.332 -12.632 -13.493 -13.823 -14.258 -14.143 -14.549 -14.452 -14.713 -14.885 -15.031 -15.096 -15.160 -15.043 -14.827
2.600 -8.309 -8.712 -10.247 -12.581 -13.465 -13.805 -14.251 -14.135 -14.553 -14.455 -14.723 -14.901 -15.054 -15.124 -15.194 -15.080 -14.865
2.700 -8.204 -8.586 -10.161 -12.529 -13.435 -13.784 -14.242 -14.125 -14.554 -14.456 -14.729 -14.915 -15.075 -15.149 -15.226 -15.115 -14.901
2.800 -8.101 -8.461 -10.076 -12.476 -13.404 -13.762 -14.233 -14.113 -14.553 -14.456 -14.735 -14.927 -15.095 -15.173 -15.256 -15.149 -14.936
2.900 -7.999 -8.335 -9.991 -12.422 -13.372 -13.739 -14.221 -14.100 -14.551 -14.454 -14.739 -14.937 -15.112 -15.194 -15.284 -15.181 -14.970
3.000 -7.897 -8.209 -9.905 -12.367 -13.338 -13.714 -14.208 -14.085 -14.547 -14.451 -14.741 -14.945 -15.127 -15.214 -15.311 -15.212 -15.003
3.100 -7.796 -8.082 -9.819 -12.310 -13.303 -13.688 -14.193 -14.069 -14.541 -14.446 -14.741 -14.952 -15.141 -15.233 -15.336 -15.242 -15.034
3.200 -7.696 -7.956 -9.734 -12.253 -13.267 -13.660 -14.176 -14.051 -14.534 -14.440 -14.740 -14.957 -15.153 -15.249 -15.360 -15.270 -15.065
3.300 -7.596 -7.829 -9.648 -12.194 -13.229 -13.631 -14.159 -14.032 -14.526 -14.432 -14.737 -14.961 -15.164 -15.264 -15.382 -15.297 -15.094
3.400 -7.497 -7.702 -9.561 -12.134 -13.191 -13.601 -14.139 -14.012 -14.516 -14.423 -14.733 -14.963 -15.173 -15.278 -15.402 -15.323 -15.122
3.500 -7.398 -7.574 -9.475 -12.073 -13.151 -13.570 -14.119 -13.991 -14.504 -14.413 -14.728 -14.963 -15.181 -15.290 -15.422 -15.347 -15.149
3.600 -7.299 -7.445 -9.387 -12.011 -13.109 -13.537 -14.097 -13.967 -14.491 -14.402 -14.721 -14.962 -15.187 -15.301 -15.440 -15.371 -15.175
3.700 -7.202 -7.317 -9.301 -11.948 -13.067 -13.504 -14.074 -13.944 -14.478 -14.390 -14.713 -14.960 -15.192 -15.311 -15.457 -15.393 -15.200
3.800 -7.104 -7.188 -9.214 -11.884 -13.024 -13.469 -14.050 -13.919 -14.462 -14.376 -14.704 -14.957 -15.196 -15.319 -15.473 -15.414 -15.225
3.900 -7.007 -7.058 -9.126 -11.819 -12.980 -13.433 -14.025 -13.893 -14.446 -14.361 -14.693 -14.953 -15.198 -15.326 -15.487 -15.435 -15.248
4.000 -6.910 -6.927 -9.038 -11.753 -12.934 -13.396 -13.998 -13.865 -14.428 -14.345 -14.681 -14.947 -15.199 -15.332 -15.500 -15.453 -15.270
4.100 -6.814 -6.796 -8.951 -11.686 -12.888 -13.358 -13.971 -13.837 -14.410 -14.329 -14.669 -14.940 -15.200 -15.337 -15.513 -15.472 -15.291
4.200 -6.717 -6.664 -8.862 -11.618 -12.840 -13.318 -13.942 -13.808 -14.389 -14.311 -14.655 -14.932 -15.199 -15.340 -15.524 -15.489 -15.312
4.300 -6.622 -6.532 -8.774 -11.549 -12.792 -13.279 -13.912 -13.778 -14.369 -14.292 -14.640 -14.923 -15.197 -15.343 -15.535 -15.505 -15.332
4.400 -6.526 -6.399 -8.685 -11.479 -12.743 -13.238 -13.881 -13.747 -14.347 -14.273 -14.624 -14.913 -15.194 -15.344 -15.544 -15.521 -15.351
4.500 -6.430 -6.265 -8.596 -11.408 -12.692 -13.195 -13.850 -13.714 -14.324 -14.252 -14.607 -14.901 -15.190 -15.345 -15.553 -15.535 -15.369
4.600 -6.334 -6.129 -8.506 -11.336 -12.641 -13.152 -13.816 -13.681 -14.300 -14.230 -14.589 -14.889 -15.184 -15.344 -15.560 -15.549 -15.387
4.700 -6.239 -5.993 -8.416 -11.262 -12.588 -13.108 -13.782 -13.647 -14.274 -14.207 -14.570 -14.875 -15.178 -15.343 -15.566 -15.562 -15.403
4.800 -6.144 -5.856 -8.326 -11.188 -12.535 -13.063 -13.748 -13.612 -14.248 -14.184 -14.550 -14.861 -15.171 -15.341 -15.572 -15.574 -15.419
4.900 -6.048 -5.718 -8.235 -11.113 -12.480 -13.016 -13.711 -13.575 -14.221 -14.160 -14.529 -14.846 -15.163 -15.337 -15.577 -15.585 -15.435
5.000 -5.953 -5.580 -8.145 -11.037 -12.425 -12.969 -13.675 -13.538 -14.193 -14.135 -14.508 -14.830 -15.154 -15.333 -15.581 -15.596 -15.450
5.100 -5.858 -5.441 -8.054 -10.960 -12.369 -12.922 -13.637 -13.501 -14.164 -14.109 -14.485 -14.813 -15.144 -15.328 -15.584 -15.606 -15.464
5.200 -5.763 -5.301 -7.962 -10.882 -12.311 -12.873 -13.598 -13.462 -14.134 -14.082 -14.462 -14.795 -15.134 -15.322 -15.587 -15.616 -15.478
5.300 -5.668 -5.159 -7.870 -10.802 -12.253 -12.822 -13.558 -13.422 -14.103 -14.054 -14.437 -14.776 -15.122 -15.315 -15.589 -15.624 -15.491
5.400 -5.572 -5.016 -7.777 -10.721 -12.193 -12.771 -13.517 -13.381 -14.071 -14.025 -14.411 -14.755 -15.109 -15.308 -15.589 -15.632 -15.503
5.500 -5.477 -4.873 -7.685 -10.640 -12.133 -12.719 -13.475 -13.339 -14.038 -13.996 -14.385 -14.735 -15.096 -15.299 -15.590 -15.640 -15.515
5.600 -5.381 -4.728 -7.592 -10.557 -12.072 -12.666 -13.433 -13.297 -14.005 -13.966 -14.358 -14.713 -15.081 -15.290 -15.589 -15.646 -15.526
5.700 -5.285 -4.581 -7.498 -10.473 -12.009 -12.612 -13.389 -13.253 -13.970 -13.935 -14.329 -14.690 -15.066 -15.280 -15.588 -15.652 -15.537
5.800 -5.190 -4.435 -7.404 -10.389 -11.946 -12.558 -13.344 -13.209 -13.934 -13.903 -14.301 -14.667 -15.050 -15.269 -15.586 -15.658 -15.547
5.900 -5.095 -4.288 -7.310 -10.303 -11.882 -12.502 -13.299 -13.164 -13.898 -13.871 -14.271 -14.643 -15.034 -15.258 -15.583 -15.663 -15.557
6.000 -4.999 -4.139 -7.215 -10.217 -11.817 -12.446 -13.253 -13.118 -13.861 -13.837 -14.241 -14.618 -15.016 -15.245 -15.580 -15.667 -15.566
6.100 -4.903 -3.989 -7.120 -10.129 -11.751 -12.388 -13.206 -13.072 -13.823 -13.803 -14.209 -14.592 -14.998 -15.232 -15.576 -15.671 -15.575
6.200 -4.807 -3.837 -7.024 -10.039 -11.684 -12.329 -13.157 -13.024 -13.783 -13.768 -14.177 -14.565 -14.979 -15.218 -15.571 -15.674 -15.583
6.300 -4.710 -3.683 -6.928 -9.949 -11.615 -12.269 -13.107 -12.975 -13.743 -13.732 -14.144 -14.537 -14.959 -15.203 -15.566 -15.676 -15.591
6.400 -4.613 -3.529 -6.831 -9.857 -11.546 -12.209 -13.057 -12.925 -13.702 -13.696 -14.110 -14.509 -14.938 -15.188 -15.560 -15.678 -15.598
6.500 -4.516 -3.374 -6.734 -9.765 -11.476 -12.147 -13.006 -12.875 -13.660 -13.658 -14.075 -14.480 -14.917 -15.172 -15.553 -15.680 -15.605
6.600 -4.418 -3.217 -6.636 -9.670 -11.404 -12.084 -12.954 -12.823 -13.617 -13.620 -14.039 -14.449 -14.894 -15.155 -15.546 -15.680 -15.611
6.700 -4.321 -3.059 -6.539 -9.576 -11.333 -12.021 -12.901 -12.771 -13.574 -13.582 -14.003 -14.418 -14.871 -15.137 -15.538 -15.681 -15.617
6.800 -4.224 -2.901 -6.441 -9.481 -11.260 -11.957 -12.848 -12.718 -13.530 -13.542 -13.966 -14.387 -14.848 -15.119 -15.530 -15.681 -15.622
6.900 -4.126 -2.741 -6.342 -9.383 -11.186 -11.892 -12.793 -12.665 -13.484 -13.502 -13.928 -14.354 -14.823 -15.100 -15.520 -15.680 -15.627
7.000 -4.028 -2.579 -6.243 -9.285 -11.111 -11.826 -12.737 -12.610 -13.438 -13.461 -13.889 -14.321 -14.798 -15.081 -15.511 -15.679 -15.632
7.100 -3.929 -2.416 -6.143 -9.186 -11.035 -11.759 -12.680 -12.554 -13.391 -13.419 -13.850 -14.287 -14.772 -15.060 -15.500 -15.677 -15.636
7.200 -3.829 -2.251 -6.042 -9.085 -10.957 -11.690 -12.622 -12.497 -13.343 -13.376 -13.809 -14.252 -14.745 -15.039 -15.489 -15.675 -15.639
7.300 -3.729 -2.084 -5.941 -8.982 -10.879 -11.621 -12.564 -12.440 -13.294 -13.333 -13.768 -14.216 -14.718 -15.017 -15.478 -15.672 -15.643
7.400 -3.629 -1.917 -5.839 -8.879 -10.799 -11.550 -12.504 -12.381 -13.244 -13.289 -13.726 -14.179 -14.689 -14.995 -15.466 -15.669 -15.645
7.500 -3.529 -1.749 -5.737 -8.775 -10.719 -11.479 -12.444 -12.322 -13.193 -13.244 -13.683 -14.142 -14.660 -14.971 -15.453 -15.665 -15.648
7.600 -3.428 -1.578 -5.634 -8.669 -10.638 -11.407 -12.382 -12.262 -13.142 -13.198 -13.639 -14.104 -14.630 -14.947 -15.439 -15.661 -15.649
7.700 -3.326 -1.406 -5.531 -8.562 -10.555 -11.333 -12.319 -12.201 -13.089 -13.151 -13.595 -14.065 -14.600 -14.923 -15.425 -15.656 -15.651
7.800 -3.225 -1.234 -5.428 -8.454 -10.472 -11.259 -12.256 -12.139 -13.036 -13.104 -13.549 -14.025 -14.569 -14.897 -15.411 -15.651 -15.652
7.900 -3.123 -1.060 -5.324 -8.346 -10.388 -11.184 -12.192 -12.077 -12.982 -13.056 -13.504 -13.984 -14.537 -14.872 -15.396 -15.645 -15.652
8.000 -3.020 -0.884 -5.219 -8.235 -10.302 -11.108 -12.127 -12.013 -12.927 -13.008 -13.457 -13.943 -14.504 -14.845 -15.380 -15.639 -15.652
8.100 -2.917 -0.707 -5.114 -8.123 -10.216 -11.031 -12.061 -11.949 -12.871 -12.958 -13.409 -13.901 -14.471 -14.818 -15.364 -15.632 -15.652
8.200 -2.813 -0.529 -5.008 -8.011 -10.129 -10.953 -11.994 -11.883 -12.814 -12.908 -13.361 -13.858 -14.437 -14.790 -15.347 -15.625 -15.651
8.300 -2.708 -0.348 -4.901 -7.896 -10.040 -10.874 -11.926 -11.817 -12.756 -12.857 -13.311 -13.814 -14.402 -14.761 -15.329 -15.617 -15.650
8.400 -2.603 -0.167 -4.794 -7.781 -9.950 -10.794 -11.857 -11.750 -12.698 -12.805 -13.261 -13.769 -14.366 -14.731 -15.311 -15.609 -15.649
8.500 -2.497 0.017 -4.686 -7.663 -9.859 -10.712 -11.787 -11.681 -12.638 -12.753 -13.210 -13.724 -14.329 -14.701 -15.292 -15.600 -15.647
8.600 -2.391 0.201 -4.578 -7.545 -9.767 -10.630 -11.716 -11.612 -12.577 -12.699 -13.159 -13.678 -14.292 -14.670 -15.273 -15.591 -15.644
8.700 -2.284 0.386 -4.469 -7.426 -9.675 -10.547 -11.644 -11.543 -12.516 -12.645 -13.106 -13.631 -14.254 -14.639 -15.253 -15.581 -15.641
8.800 -2.182 0.564 -4.364 -7.312 -9.585 -10.466 -11.574 -11.475 -12.457 -12.593 -13.055 -13.585 -14.217 -14.607 -15.233 -15.570 -15.638
8.900 -2.168 0.578 -4.350 -7.297 -9.571 -10.452 -11.560 -11.461 -12.442 -12.578 -13.041 -13.570 -14.203 -14.593 -15.219 -15.556 -15.623
9.000 -2.153 0.592 -4.336 -7.283 -9.557 -10.438 -11.546 -11.446 -12.428 -12.564 -13.027 -13.556 -14.188 -14.579 -15.204 -15.542 -15.609
9.100 -2.139 0.607 -4.321 -7.268 -9.542 -10.423 -11.531 -11.432 -12.413 -12.550 -13.012 -13.541 -14.174 -14.564 -15.190 -15.527 -15.594
9.200 -2.124 0.622 -4.306 -7.254 -9.527 -10.408 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.549 -15.175 -15.512 -15.579
9.300 -2.109 0.637 -4.291 -7.239 -9.512 -10.393 -11.501 -11.402 -12.383 -12.520 -12.982 -13.511 -14.144 -14.534 -15.160 -15.497 -15.564
9.400 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.368 -12.504 -12.967 -13.496 -14.129 -14.519 -15.144 -15.482 -15.549
9.500 -2.078 0.667 -4.261 -7.208 -9.482 -10.363 -11.470 -11.371 -12.353 -12.489 -12.951 -13.481 -14.113 -14.504 -15.129 -15.467 -15.534
9.600 -2.062 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.355 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.113 -15.451 -15.518
9.700 -2.047 0.699 -4.229 -7.176 -9.450 -10.331 -11.439 -11.340 -12.321 -12.457 -12.920 -13.449 -14.082 -14.472 -15.097 -15.435 -15.502
9.800 -2.030 0.715 -4.213 -7.160 -9.434 -10.315 -11.423 -11.323 -12.305 -12.441 -12.904 -13.433 -14.066 -14.456 -15.081 -15.419 -15.486
9.900 -2.014 0.731 -4.197 -7.144 -9.418 -10.299 -11.406 -11.307 -12.289 -12.425 -12.887 -13.417 -14.049 -14.440 -15.065 -15.403 -15.470
10.000 -1.998 0.748 -4.180 -7.127 -9.401 -10.282 -11.390 -11.291 -12.272 -12.409 -12.871 -13.400 -14.033 -14.423 -15.049 -15.386 -15.453
10.100 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
10.200 -1.964 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.257 -12.239 -12.375 -12.838 -13.367 -13.999 -14.390 -15.015 -15.353 -15.420
10.300 -1.947 0.798 -4.130 -7.077 -9.351 -10.232 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.373 -14.998 -15.336 -15.403
10.400 -1.930 0.815 -4.112 -7.060 -9.333 -10.214 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.355 -14.981 -15.319 -15.386
10.500 -1.913 0.833 -4.095 -7.043 -9.316 -10.197 -11.305 -11.206 -12.187 -12.324 -12.786 -13.316 -13.948 -14.338 -14.964 -15.301 -15.368
10.600 -1.895 0.850 -4.078 -7.025 -9.299 -10.180 -11.288 -11.188 -12.170 -12.306 -12.769 -13.298 -13.930 -14.321 -14.946 -15.284 -15.351
10.700 -1.878 0.868 -4.060 -7.008 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
10.800 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.135 -12.271 -12.733 -13.263 -13.895 -14.285 -14.911 -15.248 -15.315
10.900 -1.842 0.904 -4.024 -6.972 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.267 -14.893 -15.230 -15.298
11.000 -1.824 0.922 -4.006 -6.954 -9.227 -10.108 -11.216 -11.117 -12.099 -12.235 -12.697 -13.227 -13.859 -14.249 -14.875 -15.212 -15.279
11.100 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.857 -15.194 -15.261
11.200 -1.787 0.958 -3.970 -6.917 -9.191 -10.072 -11.179 -11.080 -12.062 -12.198 -12.660 -13.190 -13.822 -14.213 -14.838 -15.176 -15.243
11.300 -1.769 0.977 -3.951 -6.898 -9.172 -10.053 -11.161 -11.062 -12.043 -12.179 -12.642 -13.171 -13.804 -14.194 -14.819 -15.157 -15.224
11.400 -1.750 0.996 -3.932 -6.880 -9.153 -10.034 -11.142 -11.043 -12.024 -12.161 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
11.500 -1.731 1.015 -3.913 -6.861 -9.134 -10.015 -11.123 -11.024 -12.006 -12.142 -12.604 -13.134 -13.766 -14.156 -14.782 -15.119 -15.186
11.600 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.987 -12.123 -12.585 -13.115 -13.747 -14.137 -14.763 -15.100 -15.167
11.700 -1.693 1.053 -3.875 -6.823 -9.096 -9.977 -11.085 -10.986 -11.967 -12.104 -12.566 -13.096 -13.728 -14.118 -14.744 -15.081 -15.148
11.800 -1.674 1.072 -3.856 -6.803 -9.077 -9.958 -11.066 -10.967 -11.948 -12.084 -12.547 -13.076 -13.709 -14.099 -14.725 -15.062 -15.129
11.900 -1.654 1.091 -3.837 -6.784 -9.058 -9.939 -11.046 -10.947 -11.929 -12.065 -12.527 -13.057 -13.689 -14.080 -14.705 -15.043 -15.110
12.000 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.686 -15.023 -15.090
12.100 -1.615 1.131 -3.797 -6.745 -9.018 -9.899 -11.007 -10.908 -11.890 -12.026 -12.488 -13.018 -13.650 -14.040 -14.666 -15.003 -15.070
12.200 -1.595 1.150 -3.778 -6.725 -8.999 -9.880 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.021 -14.646 -14.984 -15.051
12.300 -1.575 1.170 -3.758 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.610 -14.001 -14.626 -14.964 -15.031
12.400 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.948 -10.848 -11.830 -11.966 -12.429 -12.958 -13.591 -13.981 -14.606 -14.944 -15.011
12.500 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.570 -13.961 -14.586 -14.924 -14.991
12.600 -1.515 1.230 -3.698 -6.645 -8.919 -9.800 -10.907 -10.808 -11.790 -11.926 -12.388 -12.918 -13.550 -13.941 -14.566 -14.904 -14.971
12.700 -1.495 1.251 -3.677 -6.625 -8.898 -9.779 -10.887 -10.788 -11.770 -11.906 -12.368 -12.898 -13.530 -13.920 -14.546 -14.883 -14.950
12.800 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.885 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
12.900 -1.454 1.291 -3.636 -6.584 -8.857 -9.738 -10.846 -10.747 -11.729 -11.865 -12.327 -12.857 -13.489 -13.879 -14.505 -14.843 -14.910
13.000 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.726 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.484 -14.822 -14.889
13.100 -1.413 1.333 -3.595 -6.543 -8.816 -9.697 -10.805 -10.706 -11.687 -11.824 -12.286 -12.816 -13.448 -13.838 -14.464 -14.801 -14.868
13.200 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
13.300 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
13.400 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
13.500 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
13.600 -1.308 1.437 -3.491 -6.438 -8.712 -9.593 -10.701 -10.601 -11.583 -11.719 -12.182 -12.711 -13.344 -13.734 -14.359 -14.697 -14.764
13.700 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.161 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
13.800 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
13.900 -1.245 1.501 -3.427 -6.375 -8.648 -9.529 -10.637 -10.538 -11.520 -11.656 -12.118 -12.648 -13.280 -13.670 -14.296 -14.633 -14.701
14.000 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.626 -13.259 -13.649 -14.275 -14.612 -14.679
14.100 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
14.200 -1.181 1.564 -3.364 -6.311 -8.585 -9.466 -10.573 -10.474 -11.456 -11.592 -12.054 -12.584 -13.216 -13.607 -14.232 -14.570 -14.637
14.300 -1.160 1.586 -3.342 -6.289 -8.563 -9.444 -10.552 -10.453 -11.434 -11.571 -12.033 -12.562 -13.195 -13.585 -14.211 -14.548 -14.615
14.400 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
14.500 -1.117 1.629 -3.299 -6.247 -8.520 -9.401 -10.509 -10.410 -11.392 -11.528 -11.990 -12.520 -13.152 -13.542 -14.168 -14.505 -14.572
14.600 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.130 -13.521 -14.146 -14.484 -14.551
14.700 -1.074 1.672 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.462 -14.529
14.800 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.087 -13.478 -14.103 -14.441 -14.508
14.900 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
15.000 -1.009 1.736 -3.192 -6.139 -8.413 -9.294 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
