# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.860 -8.256 -9.788 -12.137 -13.064 -13.428 -13.911 -13.791 -14.248 -14.155 -14.443 -14.649 -14.835 -14.925 -15.024 -14.920 -14.700
1.800 -7.443 -7.759 -9.436 -11.896 -12.894 -13.287 -13.805 -13.681 -14.170 -14.079 -14.382 -14.607 -14.814 -14.918 -15.041 -14.957 -14.751
1.900 -7.032 -7.250 -9.083 -11.647 -12.718 -13.139 -13.692 -13.564 -14.085 -13.997 -14.315 -14.558 -14.787 -14.904 -15.051 -14.988 -14.795
2.000 -6.646 -6.750 -8.744 -11.401 -12.543 -12.991 -13.578 -13.447 -13.998 -13.915 -14.246 -14.506 -14.756 -14.887 -15.057 -15.014 -14.835
2.100 -6.289 -6.271 -8.423 -11.160 -12.370 -12.844 -13.464 -13.331 -13.911 -13.833 -14.176 -14.453 -14.723 -14.867 -15.059 -15.033 -14.865
2.200 -5.972 -5.832 -8.132 -10.932 -12.205 -12.704 -13.354 -13.219 -13.825 -13.754 -14.108 -14.401 -14.690 -14.847 -15.059 -15.049 -14.890
2.300 -5.700 -5.451 -7.877 -10.724 -12.052 -12.573 -13.250 -13.114 -13.744 -13.679 -14.043 -14.350 -14.657 -14.826 -15.058 -15.063 -14.913
2.400 -5.470 -5.130 -7.659 -10.539 -11.914 -12.454 -13.154 -13.018 -13.669 -13.610 -13.981 -14.302 -14.625 -14.805 -15.055 -15.076 -14.934
2.500 -5.271 -4.852 -7.466 -10.372 -11.787 -12.343 -13.063 -12.928 -13.596 -13.544 -13.922 -14.254 -14.593 -14.783 -15.051 -15.086 -14.954
2.600 -5.100 -4.613 -7.299 -10.224 -11.673 -12.243 -12.981 -12.845 -13.530 -13.484 -13.868 -14.210 -14.563 -14.762 -15.047 -15.096 -14.973
2.700 -4.951 -4.404 -7.155 -10.094 -11.572 -12.155 -12.908 -12.773 -13.471 -13.430 -13.819 -14.170 -14.535 -14.743 -15.044 -15.106 -14.991
2.800 -4.819 -4.214 -7.025 -9.977 -11.482 -12.075 -12.842 -12.707 -13.417 -13.382 -13.775 -14.134 -14.510 -14.726 -15.041 -15.116 -15.009
2.900 -4.692 -4.029 -6.902 -9.866 -11.396 -12.000 -12.779 -12.645 -13.366 -13.336 -13.733 -14.099 -14.486 -14.709 -15.038 -15.125 -15.027
3.000 -4.573 -3.850 -6.785 -9.761 -11.316 -11.930 -12.721 -12.587 -13.319 -13.294 -13.693 -14.067 -14.464 -14.694 -15.036 -15.134 -15.044
3.100 -4.460 -3.675 -6.674 -9.660 -11.240 -11.863 -12.666 -12.533 -13.274 -13.254 -13.657 -14.037 -14.443 -14.680 -15.034 -15.143 -15.061
3.200 -4.353 -3.505 -6.568 -9.564 -11.169 -11.801 -12.615 -12.482 -13.233 -13.218 -13.624 -14.010 -14.425 -14.667 -15.033 -15.153 -15.078
3.300 -4.249 -3.336 -6.466 -9.471 -11.101 -11.743 -12.569 -12.436 -13.197 -13.186 -13.595 -13.986 -14.410 -14.658 -15.033 -15.161 -15.092
3.400 -4.147 -3.163 -6.364 -9.378 -11.035 -11.687 -12.525 -12.393 -13.164 -13.157 -13.569 -13.967 -14.398 -14.651 -15.034 -15.169 -15.103
3.500 -4.046 -2.991 -6.263 -9.284 -10.968 -11.631 -12.481 -12.350 -13.130 -13.129 -13.544 -13.947 -14.386 -14.645 -15.036 -15.177 -15.114
3.600 -3.944 -2.816 -6.161 -9.188 -10.900 -11.573 -12.435 -12.305 -13.095 -13.098 -13.516 -13.926 -14.373 -14.637 -15.037 -15.185 -15.126
3.700 -3.843 -2.643 -6.060 -9.092 -10.831 -11.514 -12.389 -12.259 -13.060 -13.068 -13.489 -13.904 -14.360 -14.629 -15.038 -15.193 -15.139
3.800 -3.743 -2.470 -5.959 -8.995 -10.761 -11.455 -12.342 -12.213 -13.023 -13.036 -13.460 -13.881 -14.345 -14.620 -15.039 -15.201 -15.152
3.900 -3.642 -2.294 -5.858 -8.896 -10.690 -11.394 -12.293 -12.165 -12.985 -13.004 -13.430 -13.857 -14.330 -14.610 -15.039 -15.209 -15.165
4.000 -3.538 -2.113 -5.753 -8.793 -10.614 -11.329 -12.240 -12.114 -12.943 -12.968 -13.397 -13.831 -14.312 -14.599 -15.038 -15.216 -15.177
4.100 -3.435 -1.932 -5.648 -8.689 -10.539 -11.264 -12.188 -12.062 -12.902 -12.932 -13.364 -13.804 -14.294 -14.587 -15.036 -15.223 -15.190
4.200 -3.330 -1.748 -5.542 -8.583 -10.460 -11.196 -12.132 -12.008 -12.858 -12.895 -13.328 -13.775 -14.274 -14.573 -15.033 -15.229 -15.202
4.300 -3.225 -1.563 -5.436 -8.476 -10.381 -11.127 -12.076 -11.953 -12.813 -12.856 -13.292 -13.745 -14.253 -14.558 -15.030 -15.235 -15.214
4.400 -3.120 -1.377 -5.329 -8.367 -10.301 -11.058 -12.019 -11.898 -12.767 -12.816 -13.255 -13.714 -14.232 -14.543 -15.026 -15.240 -15.225
4.500 -3.015 -1.189 -5.221 -8.256 -10.219 -10.986 -11.960 -11.840 -12.719 -12.775 -13.216 -13.681 -14.209 -14.526 -15.021 -15.245 -15.236
4.600 -2.907 -0.998 -5.112 -8.143 -10.134 -10.912 -11.899 -11.781 -12.670 -12.733 -13.176 -13.647 -14.184 -14.508 -15.014 -15.249 -15.246
4.700 -2.797 -0.801 -5.000 -8.025 -10.046 -10.835 -11.835 -11.718 -12.617 -12.687 -13.133 -13.610 -14.157 -14.488 -15.006 -15.251 -15.255
4.800 -2.687 -0.605 -4.888 -7.907 -9.958 -10.758 -11.770 -11.655 -12.564 -12.641 -13.089 -13.573 -14.130 -14.467 -14.998 -15.253 -15.264
4.900 -2.575 -0.404 -4.773 -7.786 -9.866 -10.677 -11.703 -11.589 -12.508 -12.593 -13.043 -13.533 -14.100 -14.445 -14.988 -15.253 -15.272
5.000 -2.462 -0.202 -4.658 -7.662 -9.773 -10.595 -11.633 -11.522 -12.451 -12.544 -12.996 -13.492 -14.069 -14.421 -14.976 -15.253 -15.279
5.100 -2.349 0.002 -4.542 -7.538 -9.679 -10.512 -11.563 -11.454 -12.393 -12.493 -12.948 -13.450 -14.037 -14.396 -14.965 -15.252 -15.286
5.200 -2.234 0.207 -4.425 -7.411 -9.583 -10.427 -11.491 -11.384 -12.333 -12.442 -12.898 -13.407 -14.004 -14.370 -14.952 -15.251 -15.292
5.300 -2.118 0.415 -4.306 -7.281 -9.484 -10.339 -11.417 -11.312 -12.271 -12.388 -12.846 -13.361 -13.969 -14.343 -14.937 -15.248 -15.297
5.400 -2.001 0.626 -4.186 -7.150 -9.383 -10.250 -11.341 -11.239 -12.208 -12.333 -12.793 -13.314 -13.933 -14.314 -14.922 -15.244 -15.301
5.500 -1.881 0.840 -4.064 -7.014 -9.280 -10.158 -11.262 -11.162 -12.141 -12.275 -12.737 -13.265 -13.894 -14.283 -14.905 -15.239 -15.304
5.600 -1.841 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.134 -12.116 -12.252 -12.715 -13.244 -13.876 -14.267 -14.892 -15.230 -15.297
5.700 -1.830 0.915 -4.013 -6.960 -9.234 -10.115 -11.223 -11.123 -12.105 -12.241 -12.704 -13.233 -13.866 -14.256 -14.881 -15.219 -15.286
5.800 -1.819 0.927 -4.001 -6.948 -9.222 -10.103 -11.211 -11.112 -12.093 -12.230 -12.692 -13.221 -13.854 -14.244 -14.870 -15.207 -15.274
5.900 -1.807 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.100 -12.081 -12.217 -12.680 -13.209 -13.842 -14.232 -14.857 -15.195 -15.262
6.000 -1.794 0.952 -3.976 -6.924 -9.197 -10.078 -11.186 -11.087 -12.069 -12.205 -12.667 -13.197 -13.829 -14.219 -14.845 -15.182 -15.249
6.100 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
6.200 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.170 -13.802 -14.192 -14.818 -15.155 -15.222
6.300 -1.752 0.993 -3.935 -6.882 -9.156 -10.037 -11.145 -11.045 -12.027 -12.163 -12.626 -13.155 -13.787 -14.178 -14.803 -15.141 -15.208
6.400 -1.737 1.009 -3.919 -6.867 -9.140 -10.021 -11.129 -11.030 -12.012 -12.148 -12.610 -13.140 -13.772 -14.162 -14.788 -15.126 -15.193
6.500 -1.721 1.025 -3.903 -6.851 -9.124 -10.005 -11.113 -11.014 -11.996 -12.132 -12.594 -13.124 -13.756 -14.146 -14.772 -15.109 -15.176
6.600 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.997 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.755 -15.093 -15.160
6.700 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.722 -14.113 -14.738 -15.076 -15.143
6.800 -1.670 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.963 -11.944 -12.080 -12.543 -13.072 -13.705 -14.095 -14.721 -15.058 -15.125
6.900 -1.652 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.062 -12.525 -13.054 -13.687 -14.077 -14.702 -15.040 -15.107
7.000 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.908 -12.044 -12.506 -13.036 -13.668 -14.058 -14.684 -15.021 -15.089
7.100 -1.614 1.132 -3.796 -6.744 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.039 -14.665 -15.002 -15.069
7.200 -1.594 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.887 -11.869 -12.005 -12.468 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
7.300 -1.574 1.171 -3.757 -6.704 -8.978 -9.859 -10.966 -10.867 -11.849 -11.985 -12.447 -12.977 -13.609 -14.000 -14.625 -14.963 -15.030
7.400 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
7.500 -1.533 1.213 -3.715 -6.662 -8.936 -9.817 -10.925 -10.826 -11.807 -11.943 -12.406 -12.935 -13.568 -13.958 -14.584 -14.921 -14.988
7.600 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
7.700 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.877 -14.944
7.800 -1.467 1.279 -3.649 -6.596 -8.870 -9.751 -10.859 -10.760 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.517 -14.855 -14.922
7.900 -1.444 1.302 -3.626 -6.573 -8.847 -9.728 -10.836 -10.737 -11.718 -11.855 -12.317 -12.846 -13.479 -13.869 -14.495 -14.832 -14.899
8.000 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
8.100 -1.397 1.349 -3.579 -6.527 -8.800 -9.681 -10.789 -10.690 -11.672 -11.808 -12.270 -12.800 -13.432 -13.822 -14.448 -14.785 -14.852
8.200 -1.373 1.372 -3.556 -6.503 -8.777 -9.658 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.799 -14.424 -14.762 -14.829
8.300 -1.349 1.396 -3.532 -6.479 -8.753 -9.634 -10.741 -10.642 -11.624 -11.760 -12.222 -12.752 -13.384 -13.775 -14.400 -14.738 -14.805
8.400 -1.325 1.421 -3.507 -6.455 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
8.500 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
8.600 -1.275 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.568 -11.550 -11.686 -12.149 -12.678 -13.310 -13.701 -14.326 -14.664 -14.731
8.700 -1.250 1.495 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.639 -14.706
8.800 -1.225 1.521 -3.407 -6.354 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.627 -13.260 -13.650 -14.276 -14.613 -14.680
8.900 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
9.000 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
9.100 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
9.200 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.547 -14.172 -14.510 -14.577
9.300 -1.095 1.651 -3.277 -6.225 -8.498 -9.379 -10.487 -10.388 -11.370 -11.506 -11.968 -12.498 -13.130 -13.520 -14.146 -14.483 -14.551
9.400 -1.069 1.677 -3.251 -6.198 -8.472 -9.353 -10.461 -10.362 -11.343 -11.479 -11.942 -12.471 -13.104 -13.494 -14.120 -14.457 -14.524
9.500 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
9.600 -1.016 1.730 -3.198 -6.146 -8.419 -9.300 -10.408 -10.309 -11.291 -11.427 -11.889 -12.419 -13.051 -13.441 -14.067 -14.404 -14.471
9.700 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.040 -14.378 -14.445
9.800 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
9.900 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.347 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
10.000 -0.910 1.835 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.945 -13.336 -13.961 -14.299 -14.366
10.100 -0.884 1.862 -3.066 -6.014 -8.287 -9.168 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.309 -13.935 -14.272 -14.339
10.200 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
10.300 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
10.400 -0.805 1.940 -2.988 -5.935 -8.209 -9.090 -10.197 -10.098 -11.080 -11.216 -11.678 -12.208 -12.840 -13.231 -13.856 -14.194 -14.261
10.500 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.054 -11.190 -11.652 -12.182 -12.814 -13.204 -13.830 -14.168 -14.235
10.600 -0.753 1.992 -2.936 -5.883 -8.157 -9.038 -10.145 -10.046 -11.028 -11.164 -11.626 -12.156 -12.788 -13.179 -13.804 -14.142 -14.209
10.700 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.120 -10.020 -11.002 -11.138 -11.601 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
10.800 -0.702 2.044 -2.884 -5.831 -8.105 -8.986 -10.094 -9.995 -10.976 -11.113 -11.575 -12.104 -12.737 -13.127 -13.753 -14.090 -14.157
10.900 -0.676 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.711 -13.102 -13.727 -14.065 -14.132
11.000 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
11.100 -0.626 2.120 -2.808 -5.756 -8.029 -8.910 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.014 -14.081
11.200 -0.601 2.144 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.026 -13.652 -13.990 -14.057
11.300 -0.576 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.869 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
11.400 -0.552 2.193 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
11.500 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.803 -10.939 -11.401 -11.931 -12.563 -12.953 -13.579 -13.916 -13.984
11.600 -0.504 2.241 -2.687 -5.634 -7.908 -8.789 -9.896 -9.797 -10.779 -10.915 -11.377 -11.907 -12.539 -12.930 -13.555 -13.893 -13.960
11.700 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
11.800 -0.457 2.288 -2.640 -5.587 -7.861 -8.742 -9.849 -9.750 -10.732 -10.868 -11.330 -11.860 -12.492 -12.883 -13.508 -13.846 -13.913
11.900 -0.434 2.311 -2.617 -5.564 -7.838 -8.719 -9.826 -9.727 -10.709 -10.845 -11.307 -11.837 -12.469 -12.860 -13.485 -13.823 -13.890
12.000 -0.411 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.704 -10.686 -10.822 -11.285 -11.814 -12.446 -12.837 -13.462 -13.800 -13.867
12.100 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
12.200 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
12.300 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.756 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
12.400 -0.323 2.422 -2.505 -5.453 -7.726 -8.607 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
12.500 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
12.600 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.683 -12.316 -12.706 -13.332 -13.669 -13.736
12.700 -0.260 2.485 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.649 -13.716
12.800 -0.240 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
12.900 -0.220 2.526 -2.402 -5.349 -7.623 -8.504 -9.612 -9.513 -10.494 -10.630 -11.093 -11.622 -12.255 -12.645 -13.271 -13.608 -13.675
13.000 -0.200 2.546 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.588 -13.655
13.100 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
13.200 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.587 -13.212 -13.550 -13.617
13.300 -0.142 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.177 -12.568 -13.193 -13.531 -13.598
13.400 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
13.500 -0.105 2.640 -2.288 -5.235 -7.509 -8.390 -9.498 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
13.600 -0.087 2.658 -2.270 -5.217 -7.491 -8.372 -9.480 -9.380 -10.362 -10.498 -10.961 -11.490 -12.123 -12.513 -13.138 -13.476 -13.543
13.700 -0.070 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.363 -10.344 -10.481 -10.943 -11.472 -12.105 -12.495 -13.121 -13.458 -13.525
13.800 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.345 -10.327 -10.463 -10.926 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
13.900 -0.035 2.710 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
14.000 -0.018 2.727 -2.201 -5.148 -7.422 -8.303 -9.410 -9.311 -10.293 -10.429 -10.891 -11.421 -12.053 -12.444 -13.069 -13.407 -13.474
14.100 -0.002 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.295 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.053 -13.390 -13.457
14.200 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
14.300 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
14.400 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
14.500 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.988 -13.326 -13.393
14.600 0.078 2.823 -2.104 -5.052 -7.325 -8.206 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.347 -12.973 -13.311 -13.378
14.700 0.093 2.839 -2.089 -5.037 -7.310 -8.191 -9.299 -9.200 -10.182 -10.318 -10.780 -11.310 -11.942 -12.332 -12.958 -13.295 -13.362
14.800 0.108 2.854 -2.074 -5.022 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.317 -12.943 -13.280 -13.347
14.900 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.269 -9.170 -10.152 -10.288 -10.750 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
15.000 0.137 2.883 -2.045 -4.992 -7.266 -8.147 -9.255 -9.156 -10.137 -10.273 -10.736 -11.265 -11.898 -12.288 -12.914 -13.251 -13.318
