# day W2 M2 W1 u B g V c r w o i z y J H K
9.300 0.928 3.673 -1.255 -4.202 -6.476 -7.357 -8.464 -8.365 -9.347 -9.483 -9.945 -10.475 -11.107 -11.498 -12.123 -12.461 -12.528
9.400 0.951 3.697 -1.231 -4.178 -6.452 -7.333 -8.441 -8.342 -9.323 -9.459 -9.922 -10.451 -11.084 -11.474 -12.100 -12.437 -12.504
9.500 0.975 3.720 -1.208 -4.155 -6.429 -7.310 -8.418 -8.318 -9.300 -9.436 -9.899 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
9.600 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.053 -12.391 -12.458
9.700 1.020 3.766 -1.162 -4.110 -6.383 -7.264 -8.372 -8.273 -9.255 -9.391 -9.853 -10.383 -11.015 -11.405 -12.031 -12.368 -12.436
9.800 1.042 3.788 -1.140 -4.088 -6.361 -7.242 -8.350 -8.251 -9.232 -9.369 -9.831 -10.361 -10.993 -11.383 -12.009 -12.346 -12.413
9.900 1.064 3.810 -1.118 -4.066 -6.339 -7.220 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.361 -11.987 -12.324 -12.392
10.000 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.207 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.965 -12.303 -12.370
10.100 1.107 3.852 -1.076 -4.023 -6.297 -7.178 -8.285 -8.186 -9.168 -9.304 -9.766 -10.296 -10.928 -11.319 -11.944 -12.282 -12.349
10.200 1.128 3.873 -1.055 -4.002 -6.276 -7.157 -8.265 -8.165 -9.147 -9.283 -9.746 -10.275 -10.907 -11.298 -11.923 -12.261 -12.328
10.300 1.148 3.894 -1.034 -3.981 -6.255 -7.136 -8.244 -8.145 -9.126 -9.262 -9.725 -10.254 -10.887 -11.277 -11.903 -12.240 -12.307
10.400 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
10.500 1.189 3.934 -0.993 -3.941 -6.214 -7.095 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.236 -11.862 -12.200 -12.267
10.600 1.209 3.954 -0.974 -3.921 -6.195 -7.076 -8.183 -8.084 -9.066 -9.202 -9.664 -10.194 -10.826 -11.217 -11.842 -12.180 -12.247
10.700 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.182 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
10.800 1.248 3.993 -0.935 -3.882 -6.156 -7.037 -8.144 -8.045 -9.027 -9.163 -9.625 -10.155 -10.787 -11.178 -11.803 -12.141 -12.208
10.900 1.267 4.013 -0.915 -3.863 -6.136 -7.017 -8.125 -8.026 -9.008 -9.144 -9.606 -10.136 -10.768 -11.158 -11.784 -12.122 -12.189
11.000 1.286 4.031 -0.896 -3.844 -6.117 -6.998 -8.106 -8.007 -8.989 -9.125 -9.587 -10.117 -10.749 -11.139 -11.765 -12.103 -12.170
11.100 1.305 4.050 -0.878 -3.825 -6.099 -6.980 -8.088 -7.988 -8.970 -9.106 -9.569 -10.098 -10.730 -11.121 -11.746 -12.084 -12.151
11.200 1.323 4.069 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.065 -12.132
11.300 1.341 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.069 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
11.400 1.360 4.105 -0.823 -3.770 -6.044 -6.925 -8.033 -7.933 -8.915 -9.051 -9.514 -10.043 -10.676 -11.066 -11.691 -12.029 -12.096
11.500 1.377 4.123 -0.805 -3.752 -6.026 -6.907 -8.015 -7.916 -8.897 -9.033 -9.496 -10.025 -10.658 -11.048 -11.673 -12.011 -12.078
11.600 1.395 4.141 -0.787 -3.735 -6.008 -6.889 -7.997 -7.898 -8.879 -9.016 -9.478 -10.008 -10.640 -11.030 -11.656 -11.993 -12.060
11.700 1.413 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.880 -8.862 -8.998 -9.461 -9.990 -10.622 -11.013 -11.638 -11.976 -12.043
11.800 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.845 -8.981 -9.443 -9.973 -10.605 -10.995 -11.621 -11.958 -12.025
11.900 1.447 4.193 -0.735 -3.682 -5.956 -6.837 -7.945 -7.846 -8.827 -8.964 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
12.000 1.464 4.210 -0.718 -3.665 -5.939 -6.820 -7.928 -7.829 -8.810 -8.947 -9.409 -9.938 -10.571 -10.961 -11.587 -11.924 -11.991
12.100 1.481 4.227 -0.701 -3.649 -5.922 -6.803 -7.911 -7.812 -8.794 -8.930 -9.392 -9.922 -10.554 -10.944 -11.570 -11.907 -11.974
12.200 1.498 4.243 -0.685 -3.632 -5.906 -6.787 -7.894 -7.795 -8.777 -8.913 -9.375 -9.905 -10.537 -10.928 -11.553 -11.891 -11.958
12.300 1.514 4.260 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.896 -9.359 -9.888 -10.521 -10.911 -11.537 -11.874 -11.941
12.400 1.531 4.276 -0.652 -3.599 -5.873 -6.754 -7.862 -7.762 -8.744 -8.880 -9.343 -9.872 -10.504 -10.895 -11.520 -11.858 -11.925
12.500 1.547 4.293 -0.635 -3.583 -5.856 -6.737 -7.845 -7.746 -8.728 -8.864 -9.326 -9.856 -10.488 -10.878 -11.504 -11.842 -11.909
12.600 1.563 4.309 -0.619 -3.567 -5.840 -6.721 -7.829 -7.730 -8.712 -8.848 -9.310 -9.840 -10.472 -10.862 -11.488 -11.825 -11.893
12.700 1.579 4.325 -0.603 -3.551 -5.824 -6.705 -7.813 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.846 -11.472 -11.810 -11.877
12.800 1.595 4.340 -0.588 -3.535 -5.809 -6.690 -7.798 -7.698 -8.680 -8.816 -9.279 -9.808 -10.440 -10.831 -11.456 -11.794 -11.861
12.900 1.610 4.356 -0.572 -3.519 -5.793 -6.674 -7.782 -7.683 -8.664 -8.800 -9.263 -9.792 -10.425 -10.815 -11.441 -11.778 -11.845
13.000 1.626 4.371 -0.556 -3.504 -5.777 -6.658 -7.766 -7.667 -8.649 -8.785 -9.247 -9.777 -10.409 -10.799 -11.425 -11.763 -11.830
13.100 1.641 4.387 -0.541 -3.488 -5.762 -6.643 -7.751 -7.652 -8.633 -8.770 -9.232 -9.761 -10.394 -10.784 -11.410 -11.747 -11.814
13.200 1.657 4.402 -0.526 -3.473 -5.747 -6.628 -7.736 -7.636 -8.618 -8.754 -9.217 -9.746 -10.379 -10.769 -11.394 -11.732 -11.799
13.300 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.721 -7.621 -8.603 -8.739 -9.202 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
13.400 1.687 4.432 -0.496 -3.443 -5.717 -6.598 -7.706 -7.606 -8.588 -8.724 -9.187 -9.716 -10.348 -10.739 -11.364 -11.702 -11.769
13.500 1.702 4.447 -0.481 -3.428 -5.702 -6.583 -7.691 -7.591 -8.573 -8.709 -9.172 -9.701 -10.334 -10.724 -11.349 -11.687 -11.754
13.600 1.716 4.462 -0.466 -3.413 -5.687 -6.568 -7.676 -7.577 -8.558 -8.695 -9.157 -9.686 -10.319 -10.709 -11.335 -11.672 -11.739
13.700 1.731 4.476 -0.451 -3.399 -5.672 -6.553 -7.661 -7.562 -8.544 -8.680 -9.142 -9.672 -10.304 -10.694 -11.320 -11.658 -11.725
13.800 1.745 4.491 -0.437 -3.384 -5.658 -6.539 -7.647 -7.548 -8.529 -8.665 -9.128 -9.657 -10.290 -10.680 -11.306 -11.643 -11.710
13.900 1.760 4.505 -0.423 -3.370 -5.644 -6.525 -7.632 -7.533 -8.515 -8.651 -9.113 -9.643 -10.275 -10.666 -11.291 -11.629 -11.696
14.000 1.774 4.520 -0.408 -3.356 -5.629 -6.510 -7.618 -7.519 -8.500 -8.637 -9.099 -9.629 -10.261 -10.651 -11.277 -11.614 -11.681
14.100 1.788 4.534 -0.394 -3.341 -5.615 -6.496 -7.604 -7.505 -8.486 -8.622 -9.085 -9.614 -10.247 -10.637 -11.263 -11.600 -11.667
14.200 1.802 4.548 -0.380 -3.327 -5.601 -6.482 -7.590 -7.491 -8.472 -8.608 -9.071 -9.600 -10.233 -10.623 -11.249 -11.586 -11.653
14.300 1.816 4.562 -0.366 -3.313 -5.587 -6.468 -7.576 -7.477 -8.458 -8.594 -9.057 -9.586 -10.219 -10.609 -11.235 -11.572 -11.639
14.400 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
14.500 1.844 4.590 -0.338 -3.286 -5.559 -6.440 -7.548 -7.449 -8.431 -8.567 -9.029 -9.559 -10.191 -10.581 -11.207 -11.544 -11.612
14.600 1.858 4.603 -0.325 -3.272 -5.546 -6.427 -7.535 -7.435 -8.417 -8.553 -9.016 -9.545 -10.177 -10.568 -11.193 -11.531 -11.598
14.700 1.871 4.617 -0.311 -3.258 -5.532 -6.413 -7.521 -7.422 -8.403 -8.540 -9.002 -9.531 -10.164 -10.554 -11.180 -11.517 -11.584
14.800 1.885 4.630 -0.298 -3.245 -5.519 -6.400 -7.508 -7.408 -8.390 -8.526 -8.989 -9.518 -10.150 -10.541 -11.166 -11.504 -11.571
14.900 1.898 4.644 -0.284 -3.232 -5.505 -6.386 -7.494 -7.395 -8.377 -8.513 -8.975 -9.505 -10.137 -10.527 -11.153 -11.490 -11.557
15.000 1.911 4.657 -0.271 -3.218 -5.492 -6.373 -7.481 -7.382 -8.363 -8.499 -8.962 -9.491 -10.124 -10.514 -11.140 -11.477 -11.544
