# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.479 -10.055 -11.004 -12.710 -13.244 -13.440 -13.696 -13.617 -13.851 -13.772 -13.935 -14.012 -14.064 -14.074 -14.062 -13.899 -13.663
1.200 -9.309 -9.881 -10.887 -12.668 -13.238 -13.449 -13.725 -13.642 -13.894 -13.812 -13.987 -14.074 -14.137 -14.154 -14.154 -14.004 -13.779
1.300 -9.141 -9.706 -10.769 -12.619 -13.225 -13.450 -13.745 -13.658 -13.929 -13.844 -14.030 -14.127 -14.200 -14.224 -14.236 -14.099 -13.884
1.400 -8.971 -9.527 -10.646 -12.564 -13.204 -13.443 -13.758 -13.665 -13.956 -13.867 -14.064 -14.172 -14.255 -14.286 -14.309 -14.184 -13.979
1.500 -8.808 -9.352 -10.526 -12.506 -13.180 -13.433 -13.766 -13.670 -13.978 -13.887 -14.095 -14.213 -14.306 -14.343 -14.377 -14.261 -14.064
1.600 -8.636 -9.164 -10.394 -12.437 -13.145 -13.413 -13.765 -13.665 -13.992 -13.900 -14.118 -14.247 -14.352 -14.396 -14.440 -14.329 -14.133
1.700 -8.475 -8.986 -10.271 -12.371 -13.112 -13.392 -13.763 -13.660 -14.005 -13.911 -14.140 -14.279 -14.395 -14.445 -14.498 -14.393 -14.198
1.800 -8.307 -8.798 -10.138 -12.295 -13.069 -13.364 -13.752 -13.646 -14.009 -13.914 -14.153 -14.302 -14.430 -14.487 -14.551 -14.451 -14.258
1.900 -8.138 -8.606 -10.003 -12.214 -13.021 -13.330 -13.736 -13.627 -14.008 -13.912 -14.161 -14.321 -14.459 -14.523 -14.598 -14.504 -14.314
2.000 -7.976 -8.420 -9.872 -12.135 -12.973 -13.295 -13.719 -13.607 -14.005 -13.909 -14.167 -14.337 -14.486 -14.557 -14.642 -14.555 -14.367
2.100 -7.810 -8.226 -9.736 -12.048 -12.919 -13.254 -13.696 -13.581 -13.996 -13.901 -14.167 -14.347 -14.508 -14.586 -14.681 -14.602 -14.417
2.200 -7.641 -8.026 -9.594 -11.956 -12.859 -13.208 -13.667 -13.550 -13.981 -13.887 -14.162 -14.352 -14.524 -14.609 -14.716 -14.644 -14.463
2.300 -7.475 -7.828 -9.454 -11.863 -12.798 -13.160 -13.637 -13.517 -13.965 -13.871 -14.154 -14.355 -14.538 -14.630 -14.748 -14.684 -14.506
2.400 -7.312 -7.632 -9.316 -11.768 -12.735 -13.110 -13.604 -13.482 -13.947 -13.854 -14.145 -14.355 -14.550 -14.649 -14.778 -14.722 -14.548
2.500 -7.143 -7.424 -9.169 -11.666 -12.665 -13.053 -13.565 -13.441 -13.922 -13.830 -14.130 -14.350 -14.556 -14.663 -14.804 -14.755 -14.586
2.600 -6.972 -7.213 -9.020 -11.559 -12.591 -12.993 -13.522 -13.396 -13.893 -13.804 -14.111 -14.341 -14.558 -14.673 -14.826 -14.787 -14.622
2.700 -6.805 -7.002 -8.872 -11.452 -12.516 -12.931 -13.477 -13.350 -13.863 -13.776 -14.090 -14.330 -14.559 -14.681 -14.846 -14.816 -14.655
2.800 -6.640 -6.793 -8.725 -11.343 -12.440 -12.869 -13.431 -13.303 -13.831 -13.746 -14.068 -14.317 -14.558 -14.687 -14.865 -14.843 -14.687
2.900 -6.471 -6.575 -8.573 -11.228 -12.358 -12.800 -13.380 -13.250 -13.795 -13.713 -14.041 -14.301 -14.553 -14.690 -14.880 -14.867 -14.717
3.000 -6.299 -6.351 -8.417 -11.109 -12.272 -12.728 -13.325 -13.194 -13.755 -13.676 -14.011 -14.280 -14.545 -14.690 -14.892 -14.889 -14.744
3.100 -6.127 -6.124 -8.259 -10.985 -12.183 -12.652 -13.267 -13.135 -13.712 -13.636 -13.979 -14.257 -14.534 -14.687 -14.902 -14.909 -14.770
3.200 -5.957 -5.897 -8.103 -10.862 -12.093 -12.576 -13.208 -13.075 -13.667 -13.596 -13.945 -14.233 -14.522 -14.682 -14.911 -14.928 -14.794
3.300 -5.788 -5.668 -7.946 -10.735 -12.000 -12.497 -13.147 -13.013 -13.621 -13.553 -13.909 -14.207 -14.507 -14.676 -14.918 -14.945 -14.817
3.400 -5.616 -5.431 -7.784 -10.603 -11.903 -12.414 -13.081 -12.947 -13.571 -13.507 -13.869 -14.177 -14.490 -14.666 -14.922 -14.959 -14.837
3.500 -5.442 -5.190 -7.620 -10.467 -11.802 -12.328 -13.013 -12.878 -13.517 -13.459 -13.827 -14.144 -14.470 -14.655 -14.924 -14.972 -14.856
3.600 -5.267 -4.942 -7.453 -10.327 -11.698 -12.238 -12.940 -12.805 -13.461 -13.408 -13.781 -14.109 -14.447 -14.640 -14.924 -14.983 -14.873
3.700 -5.093 -4.694 -7.286 -10.184 -11.592 -12.146 -12.867 -12.732 -13.403 -13.355 -13.735 -14.072 -14.423 -14.625 -14.922 -14.992 -14.889
3.800 -4.920 -4.444 -7.119 -10.040 -11.484 -12.053 -12.792 -12.657 -13.344 -13.302 -13.686 -14.033 -14.397 -14.607 -14.919 -15.000 -14.904
3.900 -4.746 -4.189 -6.951 -9.893 -11.373 -11.958 -12.714 -12.579 -13.282 -13.246 -13.636 -13.993 -14.370 -14.588 -14.915 -15.007 -14.917
4.000 -4.570 -3.927 -6.779 -9.740 -11.259 -11.858 -12.633 -12.499 -13.217 -13.187 -13.583 -13.949 -14.339 -14.567 -14.908 -15.011 -14.929
4.100 -4.394 -3.660 -6.606 -9.583 -11.141 -11.755 -12.549 -12.415 -13.149 -13.127 -13.527 -13.904 -14.307 -14.543 -14.899 -15.015 -14.939
4.200 -4.216 -3.388 -6.430 -9.423 -11.020 -11.650 -12.462 -12.329 -13.079 -13.064 -13.469 -13.856 -14.272 -14.517 -14.888 -15.016 -14.948
4.300 -4.038 -3.113 -6.254 -9.260 -10.897 -11.542 -12.373 -12.242 -13.007 -12.999 -13.410 -13.806 -14.236 -14.490 -14.876 -15.016 -14.956
4.400 -3.861 -2.835 -6.078 -9.094 -10.772 -11.433 -12.283 -12.153 -12.934 -12.934 -13.349 -13.755 -14.198 -14.461 -14.863 -15.015 -14.962
4.500 -3.685 -2.554 -5.902 -8.927 -10.646 -11.323 -12.192 -12.062 -12.859 -12.867 -13.287 -13.702 -14.160 -14.431 -14.849 -15.013 -14.968
4.600 -3.509 -2.268 -5.725 -8.757 -10.517 -11.210 -12.098 -11.970 -12.782 -12.799 -13.223 -13.648 -14.119 -14.400 -14.832 -15.010 -14.972
4.700 -3.331 -1.976 -5.546 -8.582 -10.385 -11.094 -12.001 -11.875 -12.703 -12.729 -13.157 -13.591 -14.076 -14.366 -14.814 -15.004 -14.975
4.800 -3.154 -1.681 -5.367 -8.405 -10.251 -10.977 -11.903 -11.779 -12.621 -12.657 -13.089 -13.533 -14.031 -14.330 -14.795 -14.998 -14.977
4.900 -2.976 -1.381 -5.188 -8.225 -10.115 -10.857 -11.803 -11.680 -12.539 -12.583 -13.019 -13.473 -13.985 -14.293 -14.774 -14.990 -14.977
5.000 -2.800 -1.078 -5.008 -8.043 -9.977 -10.736 -11.701 -11.581 -12.454 -12.508 -12.948 -13.411 -13.937 -14.255 -14.752 -14.981 -14.977
5.100 -2.625 -0.775 -4.831 -7.860 -9.839 -10.615 -11.599 -11.481 -12.369 -12.433 -12.876 -13.348 -13.888 -14.215 -14.728 -14.971 -14.975
5.200 -2.453 -0.471 -4.655 -7.678 -9.701 -10.493 -11.496 -11.380 -12.283 -12.357 -12.804 -13.285 -13.838 -14.175 -14.704 -14.960 -14.972
5.300 -2.283 -0.169 -4.482 -7.496 -9.564 -10.371 -11.393 -11.280 -12.197 -12.281 -12.731 -13.220 -13.787 -14.133 -14.678 -14.947 -14.969
5.400 -2.116 0.132 -4.311 -7.314 -9.426 -10.249 -11.289 -11.178 -12.109 -12.204 -12.657 -13.155 -13.735 -14.090 -14.651 -14.934 -14.964
5.500 -1.951 0.428 -4.144 -7.134 -9.288 -10.127 -11.185 -11.077 -12.021 -12.127 -12.582 -13.088 -13.682 -14.045 -14.623 -14.919 -14.958
5.600 -1.790 0.719 -3.978 -6.955 -9.151 -10.005 -11.080 -10.975 -11.932 -12.048 -12.506 -13.020 -13.627 -14.000 -14.593 -14.903 -14.951
5.700 -1.633 0.997 -3.819 -6.781 -9.017 -9.885 -10.976 -10.874 -11.844 -11.970 -12.430 -12.952 -13.572 -13.953 -14.562 -14.886 -14.944
5.800 -1.482 1.261 -3.665 -6.612 -8.885 -9.766 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
5.900 -1.456 1.290 -3.638 -6.585 -8.859 -9.740 -10.848 -10.749 -11.730 -11.866 -12.329 -12.858 -13.491 -13.881 -14.507 -14.844 -14.911
6.000 -1.432 1.314 -3.614 -6.561 -8.835 -9.716 -10.824 -10.725 -11.706 -11.842 -12.305 -12.834 -13.467 -13.857 -14.483 -14.820 -14.887
6.100 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
6.200 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.776 -10.676 -11.658 -11.794 -12.257 -12.786 -13.419 -13.809 -14.434 -14.772 -14.839
6.300 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.747 -14.814
6.400 -1.334 1.411 -3.517 -6.464 -8.738 -9.619 -10.726 -10.627 -11.609 -11.745 -12.207 -12.737 -13.369 -13.760 -14.385 -14.723 -14.790
6.500 -1.309 1.437 -3.491 -6.439 -8.712 -9.593 -10.701 -10.602 -11.583 -11.720 -12.182 -12.712 -13.344 -13.734 -14.360 -14.697 -14.764
6.600 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.558 -11.694 -12.157 -12.686 -13.319 -13.709 -14.335 -14.672 -14.739
6.700 -1.258 1.487 -3.440 -6.388 -8.661 -9.542 -10.650 -10.551 -11.533 -11.669 -12.131 -12.661 -13.293 -13.683 -14.309 -14.647 -14.714
6.800 -1.232 1.513 -3.415 -6.362 -8.636 -9.517 -10.625 -10.525 -11.507 -11.643 -12.106 -12.635 -13.267 -13.658 -14.283 -14.621 -14.688
6.900 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.499 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.257 -14.595 -14.662
7.000 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
7.100 -1.155 1.591 -3.337 -6.285 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.558 -13.190 -13.580 -14.206 -14.543 -14.610
7.200 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.585
7.300 -1.103 1.643 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
7.400 -1.077 1.669 -3.259 -6.207 -8.480 -9.361 -10.469 -10.370 -11.352 -11.488 -11.950 -12.480 -13.112 -13.502 -14.128 -14.466 -14.533
7.500 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.439 -14.506
7.600 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.299 -11.436 -11.898 -12.427 -13.060 -13.450 -14.076 -14.413 -14.480
7.700 -0.999 1.747 -3.181 -6.128 -8.402 -9.283 -10.391 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.049 -14.387 -14.454
7.800 -0.972 1.773 -3.155 -6.102 -8.376 -9.257 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.398 -14.023 -14.361 -14.428
7.900 -0.946 1.800 -3.128 -6.076 -8.349 -9.230 -10.338 -10.239 -11.221 -11.357 -11.819 -12.349 -12.981 -13.371 -13.997 -14.334 -14.401
8.000 -0.920 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.213 -11.194 -11.330 -11.793 -12.322 -12.955 -13.345 -13.971 -14.308 -14.375
8.100 -0.893 1.852 -3.076 -6.023 -8.297 -9.178 -10.286 -10.186 -11.168 -11.304 -11.767 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
8.200 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
8.300 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.233 -10.134 -11.116 -11.252 -11.714 -12.244 -12.876 -13.267 -13.892 -14.230 -14.297
8.400 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.207 -10.108 -11.090 -11.226 -11.688 -12.218 -12.850 -13.241 -13.866 -14.204 -14.271
8.500 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.182 -10.082 -11.064 -11.200 -11.663 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
8.600 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
8.700 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.773 -13.163 -13.788 -14.126 -14.193
8.800 -0.712 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.005 -10.986 -11.123 -11.585 -12.114 -12.747 -13.137 -13.763 -14.100 -14.167
8.900 -0.686 2.059 -2.868 -5.816 -8.089 -8.970 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
9.000 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
9.100 -0.635 2.111 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.037 -12.670 -13.060 -13.686 -14.023 -14.090
9.200 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
9.300 -0.584 2.162 -2.766 -5.714 -7.987 -8.868 -9.976 -9.877 -10.858 -10.995 -11.457 -11.986 -12.619 -13.009 -13.635 -13.972 -14.039
9.400 -0.558 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.851 -10.833 -10.969 -11.432 -11.961 -12.593 -12.984 -13.609 -13.947 -14.014
9.500 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
9.600 -0.508 2.237 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.897 -13.964
9.700 -0.483 2.262 -2.666 -5.613 -7.886 -8.767 -9.875 -9.776 -10.758 -10.894 -11.356 -11.886 -12.518 -12.908 -13.534 -13.872 -13.939
9.800 -0.458 2.287 -2.641 -5.588 -7.862 -8.743 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.884 -13.509 -13.847 -13.914
9.900 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.826 -9.726 -10.708 -10.844 -11.307 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
10.000 -0.409 2.337 -2.591 -5.538 -7.812 -8.693 -9.801 -9.702 -10.683 -10.820 -11.282 -11.811 -12.444 -12.834 -13.460 -13.797 -13.864
10.100 -0.384 2.361 -2.566 -5.514 -7.787 -8.668 -9.776 -9.677 -10.659 -10.795 -11.257 -11.787 -12.419 -12.809 -13.435 -13.773 -13.840
10.200 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.410 -13.748 -13.815
10.300 -0.335 2.410 -2.518 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.724 -13.791
10.400 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.736 -13.362 -13.699 -13.766
10.500 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
10.600 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.298 -12.688 -13.313 -13.651 -13.718
10.700 -0.238 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.531 -10.513 -10.649 -11.112 -11.641 -12.273 -12.664 -13.289 -13.627 -13.694
10.800 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
10.900 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.483 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
11.000 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.578 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
11.100 -0.143 2.603 -2.325 -5.273 -7.546 -8.427 -9.535 -9.436 -10.418 -10.554 -11.016 -11.546 -12.178 -12.568 -13.194 -13.532 -13.599
11.200 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
11.300 -0.096 2.650 -2.278 -5.226 -7.499 -8.380 -9.488 -9.389 -10.371 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
11.400 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
11.500 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.342 -10.324 -10.460 -10.923 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
11.600 -0.026 2.719 -2.208 -5.156 -7.429 -8.310 -9.418 -9.319 -10.301 -10.437 -10.899 -11.429 -12.061 -12.451 -13.077 -13.415 -13.482
11.700 -0.003 2.743 -2.185 -5.133 -7.406 -8.287 -9.395 -9.296 -10.278 -10.414 -10.876 -11.406 -12.038 -12.428 -13.054 -13.391 -13.458
11.800 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.254 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.435
11.900 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
12.000 0.066 2.812 -2.116 -5.064 -7.337 -8.218 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.359 -12.985 -13.322 -13.389
12.100 0.089 2.834 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.300 -13.367
12.200 0.112 2.857 -2.071 -5.018 -7.292 -8.173 -9.281 -9.181 -10.163 -10.299 -10.762 -11.291 -11.923 -12.314 -12.939 -13.277 -13.344
12.300 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.277 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
12.400 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.232 -13.299
12.500 0.180 2.925 -2.003 -4.950 -7.224 -8.105 -9.213 -9.113 -10.095 -10.231 -10.694 -11.223 -11.856 -12.246 -12.871 -13.209 -13.276
12.600 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.187 -13.254
12.700 0.224 2.970 -1.958 -4.905 -7.179 -8.060 -9.168 -9.069 -10.050 -10.186 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
12.800 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.046 -10.028 -10.164 -10.627 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
12.900 0.269 3.014 -1.914 -4.861 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.156 -12.782 -13.120 -13.187
13.000 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.984 -10.120 -10.582 -11.112 -11.744 -12.134 -12.760 -13.098 -13.165
13.100 0.313 3.059 -1.869 -4.817 -7.090 -7.971 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.112 -12.738 -13.076 -13.143
13.200 0.335 3.081 -1.847 -4.795 -7.068 -7.949 -9.057 -8.958 -9.940 -10.076 -10.538 -11.068 -11.700 -12.090 -12.716 -13.054 -13.121
13.300 0.357 3.102 -1.826 -4.773 -7.047 -7.928 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.069 -12.694 -13.032 -13.099
13.400 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.014 -8.914 -9.896 -10.032 -10.495 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
13.500 0.400 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.893 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.651 -12.988 -13.055
13.600 0.422 3.168 -1.760 -4.708 -6.981 -7.862 -8.970 -8.871 -9.853 -9.989 -10.451 -10.981 -11.613 -12.003 -12.629 -12.966 -13.034
13.700 0.444 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.849 -9.831 -9.967 -10.430 -10.959 -11.592 -11.982 -12.607 -12.945 -13.012
13.800 0.465 3.211 -1.717 -4.665 -6.938 -7.819 -8.927 -8.828 -9.810 -9.946 -10.408 -10.938 -11.570 -11.960 -12.586 -12.923 -12.990
13.900 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.788 -9.924 -10.387 -10.916 -11.549 -11.939 -12.564 -12.902 -12.969
14.000 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.884 -8.785 -9.767 -9.903 -10.365 -10.895 -11.527 -11.918 -12.543 -12.881 -12.948
14.100 0.529 3.275 -1.653 -4.601 -6.874 -7.755 -8.863 -8.764 -9.746 -9.882 -10.344 -10.874 -11.506 -11.896 -12.522 -12.860 -12.927
14.200 0.550 3.296 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.838 -12.906
14.300 0.571 3.317 -1.611 -4.559 -6.832 -7.713 -8.821 -8.722 -9.704 -9.840 -10.302 -10.832 -11.464 -11.854 -12.480 -12.817 -12.884
14.400 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.683 -9.819 -10.281 -10.811 -11.443 -11.833 -12.459 -12.797 -12.864
14.500 0.613 3.358 -1.570 -4.517 -6.791 -7.672 -8.779 -8.680 -9.662 -9.798 -10.260 -10.790 -11.422 -11.813 -12.438 -12.776 -12.843
14.600 0.634 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.659 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.417 -12.755 -12.822
14.700 0.654 3.400 -1.528 -4.476 -6.749 -7.630 -8.738 -8.639 -9.620 -9.757 -10.219 -10.749 -11.381 -11.771 -12.397 -12.734 -12.801
14.800 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.718 -8.618 -9.600 -9.736 -10.199 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
14.900 0.695 3.441 -1.487 -4.435 -6.708 -7.589 -8.697 -8.598 -9.580 -9.716 -10.178 -10.708 -11.340 -11.730 -12.356 -12.693 -12.760
15.000 0.715 3.461 -1.467 -4.414 -6.688 -7.569 -8.677 -8.578 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
