# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -5.231 -4.910 -7.418 -10.293 -11.654 -12.188 -12.880 -12.743 -13.385 -13.321 -13.689 -14.002 -14.313 -14.482 -14.710 -14.705 -14.543
5.800 -5.143 -4.782 -7.333 -10.221 -11.602 -12.143 -12.844 -12.708 -13.358 -13.297 -13.668 -13.986 -14.303 -14.477 -14.713 -14.714 -14.557
5.900 -5.054 -4.653 -7.248 -10.149 -11.549 -12.098 -12.808 -12.671 -13.329 -13.271 -13.645 -13.968 -14.293 -14.471 -14.715 -14.723 -14.570
6.000 -4.965 -4.524 -7.163 -10.076 -11.495 -12.051 -12.771 -12.634 -13.300 -13.245 -13.622 -13.950 -14.282 -14.464 -14.716 -14.732 -14.583
6.100 -4.875 -4.392 -7.076 -10.001 -11.439 -12.003 -12.732 -12.595 -13.270 -13.217 -13.598 -13.931 -14.269 -14.457 -14.717 -14.739 -14.595
6.200 -4.786 -4.260 -6.989 -9.926 -11.383 -11.955 -12.693 -12.556 -13.239 -13.190 -13.573 -13.911 -14.256 -14.449 -14.717 -14.746 -14.606
6.300 -4.696 -4.127 -6.902 -9.850 -11.326 -11.906 -12.653 -12.517 -13.207 -13.161 -13.547 -13.891 -14.243 -14.440 -14.716 -14.753 -14.617
6.400 -4.606 -3.992 -6.815 -9.772 -11.268 -11.855 -12.612 -12.476 -13.175 -13.132 -13.521 -13.870 -14.229 -14.430 -14.715 -14.759 -14.628
6.500 -4.516 -3.857 -6.726 -9.694 -11.209 -11.804 -12.570 -12.434 -13.141 -13.102 -13.493 -13.848 -14.214 -14.420 -14.713 -14.764 -14.638
6.600 -4.426 -3.721 -6.639 -9.615 -11.150 -11.753 -12.528 -12.393 -13.108 -13.071 -13.466 -13.825 -14.198 -14.409 -14.711 -14.769 -14.648
6.700 -4.336 -3.584 -6.550 -9.535 -11.090 -11.700 -12.485 -12.350 -13.073 -13.040 -13.437 -13.802 -14.182 -14.398 -14.708 -14.773 -14.657
6.800 -4.246 -3.446 -6.461 -9.454 -11.029 -11.647 -12.442 -12.306 -13.038 -13.009 -13.408 -13.778 -14.165 -14.386 -14.705 -14.777 -14.666
6.900 -4.156 -3.306 -6.372 -9.372 -10.967 -11.593 -12.397 -12.262 -13.001 -12.976 -13.378 -13.753 -14.147 -14.373 -14.701 -14.780 -14.674
7.000 -4.065 -3.165 -6.282 -9.288 -10.904 -11.538 -12.351 -12.217 -12.964 -12.942 -13.347 -13.727 -14.129 -14.359 -14.696 -14.783 -14.682
7.100 -3.973 -3.023 -6.191 -9.204 -10.839 -11.481 -12.304 -12.170 -12.926 -12.908 -13.316 -13.701 -14.109 -14.345 -14.690 -14.785 -14.689
7.200 -3.881 -2.879 -6.099 -9.118 -10.774 -11.424 -12.257 -12.124 -12.887 -12.873 -13.283 -13.673 -14.089 -14.330 -14.684 -14.787 -14.696
7.300 -3.790 -2.735 -6.008 -9.032 -10.709 -11.366 -12.209 -12.076 -12.848 -12.838 -13.250 -13.646 -14.069 -14.315 -14.678 -14.788 -14.702
7.400 -3.698 -2.589 -5.916 -8.944 -10.642 -11.308 -12.160 -12.027 -12.807 -12.802 -13.216 -13.617 -14.048 -14.298 -14.671 -14.789 -14.708
7.500 -3.605 -2.442 -5.823 -8.855 -10.574 -11.248 -12.110 -11.978 -12.766 -12.765 -13.182 -13.588 -14.026 -14.282 -14.663 -14.789 -14.714
7.600 -3.513 -2.294 -5.730 -8.766 -10.506 -11.188 -12.059 -11.928 -12.724 -12.728 -13.147 -13.558 -14.003 -14.264 -14.655 -14.789 -14.719
7.700 -3.420 -2.145 -5.637 -8.676 -10.436 -11.127 -12.008 -11.878 -12.682 -12.690 -13.111 -13.527 -13.980 -14.246 -14.646 -14.788 -14.723
7.800 -3.327 -1.994 -5.544 -8.584 -10.366 -11.064 -11.955 -11.826 -12.638 -12.651 -13.075 -13.496 -13.957 -14.228 -14.637 -14.787 -14.727
7.900 -3.234 -1.843 -5.449 -8.491 -10.295 -11.002 -11.902 -11.774 -12.594 -12.611 -13.038 -13.464 -13.932 -14.209 -14.627 -14.786 -14.731
8.000 -3.140 -1.690 -5.355 -8.398 -10.223 -10.938 -11.848 -11.721 -12.549 -12.571 -13.000 -13.431 -13.907 -14.189 -14.617 -14.783 -14.735
8.100 -3.045 -1.535 -5.259 -8.303 -10.150 -10.873 -11.794 -11.667 -12.503 -12.530 -12.961 -13.397 -13.881 -14.168 -14.606 -14.781 -14.738
8.200 -2.950 -1.379 -5.163 -8.206 -10.076 -10.807 -11.738 -11.612 -12.457 -12.489 -12.921 -13.363 -13.854 -14.147 -14.594 -14.778 -14.740
8.300 -2.855 -1.222 -5.067 -8.109 -10.000 -10.740 -11.681 -11.557 -12.409 -12.446 -12.881 -13.328 -13.827 -14.125 -14.582 -14.774 -14.742
8.400 -2.760 -1.063 -4.970 -8.011 -9.925 -10.673 -11.624 -11.501 -12.361 -12.404 -12.840 -13.292 -13.799 -14.103 -14.570 -14.770 -14.744
8.500 -2.664 -0.904 -4.872 -7.911 -9.848 -10.605 -11.565 -11.444 -12.312 -12.360 -12.798 -13.256 -13.771 -14.080 -14.557 -14.765 -14.745
8.600 -2.567 -0.742 -4.774 -7.810 -9.770 -10.535 -11.506 -11.386 -12.262 -12.316 -12.756 -13.218 -13.742 -14.056 -14.543 -14.760 -14.746
8.700 -2.470 -0.579 -4.675 -7.708 -9.691 -10.465 -11.446 -11.327 -12.211 -12.271 -12.713 -13.180 -13.712 -14.032 -14.529 -14.755 -14.746
8.800 -2.373 -0.416 -4.576 -7.606 -9.611 -10.394 -11.385 -11.267 -12.160 -12.225 -12.669 -13.142 -13.681 -14.007 -14.514 -14.749 -14.746
8.900 -2.275 -0.251 -4.477 -7.502 -9.531 -10.322 -11.324 -11.207 -12.108 -12.179 -12.625 -13.103 -13.650 -13.981 -14.499 -14.743 -14.746
9.000 -2.177 -0.084 -4.377 -7.397 -9.449 -10.249 -11.261 -11.146 -12.055 -12.132 -12.580 -13.063 -13.618 -13.955 -14.483 -14.736 -14.745
9.100 -2.078 0.083 -4.277 -7.291 -9.367 -10.176 -11.198 -11.085 -12.001 -12.084 -12.534 -13.022 -13.586 -13.928 -14.467 -14.729 -14.744
9.200 -1.979 0.253 -4.175 -7.183 -9.283 -10.101 -11.134 -11.022 -11.947 -12.036 -12.487 -12.980 -13.553 -13.901 -14.450 -14.721 -14.743
9.300 -1.879 0.423 -4.074 -7.075 -9.199 -10.025 -11.069 -10.958 -11.891 -11.987 -12.440 -12.938 -13.519 -13.873 -14.433 -14.713 -14.741
9.400 -1.779 0.595 -3.971 -6.965 -9.113 -9.949 -11.003 -10.894 -11.835 -11.937 -12.392 -12.895 -13.484 -13.844 -14.415 -14.704 -14.739
9.500 -1.677 0.769 -3.868 -6.853 -9.026 -9.871 -10.936 -10.829 -11.778 -11.886 -12.343 -12.851 -13.449 -13.815 -14.396 -14.695 -14.736
9.600 -1.576 0.944 -3.764 -6.741 -8.939 -9.792 -10.868 -10.763 -11.720 -11.835 -12.293 -12.807 -13.413 -13.785 -14.377 -14.686 -14.733
9.700 -1.474 1.120 -3.660 -6.628 -8.851 -9.713 -10.799 -10.696 -11.661 -11.783 -12.243 -12.762 -13.377 -13.755 -14.358 -14.676 -14.730
9.800 -1.371 1.298 -3.555 -6.513 -8.761 -9.633 -10.730 -10.628 -11.602 -11.731 -12.192 -12.716 -13.340 -13.724 -14.338 -14.665 -14.726
9.900 -1.268 1.477 -3.450 -6.398 -8.671 -9.552 -10.659 -10.560 -11.542 -11.678 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
10.000 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.303 -14.640 -14.707
10.100 -1.237 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.530 -11.511 -11.648 -12.110 -12.639 -13.272 -13.662 -14.288 -14.625 -14.692
10.200 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
10.300 -1.207 1.539 -3.389 -6.336 -8.610 -9.491 -10.599 -10.500 -11.481 -11.617 -12.080 -12.609 -13.242 -13.632 -14.258 -14.595 -14.662
10.400 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.484 -11.466 -11.602 -12.065 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
10.500 -1.176 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.564 -14.631
10.600 -1.160 1.585 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.549 -14.616
10.700 -1.144 1.601 -3.327 -6.274 -8.548 -9.429 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.570 -14.195 -14.533 -14.600
10.800 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
10.900 -1.112 1.634 -3.294 -6.242 -8.515 -9.396 -10.504 -10.405 -11.387 -11.523 -11.985 -12.515 -13.147 -13.537 -14.163 -14.500 -14.567
11.000 -1.095 1.650 -3.278 -6.225 -8.499 -9.380 -10.488 -10.388 -11.370 -11.506 -11.969 -12.498 -13.131 -13.521 -14.146 -14.484 -14.551
11.100 -1.079 1.667 -3.261 -6.209 -8.482 -9.363 -10.471 -10.372 -11.353 -11.490 -11.952 -12.482 -13.114 -13.504 -14.130 -14.467 -14.534
11.200 -1.062 1.683 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.487 -14.113 -14.451 -14.518
11.300 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.471 -14.096 -14.434 -14.501
11.400 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.454 -14.079 -14.417 -14.484
11.500 -1.011 1.735 -3.193 -6.141 -8.414 -9.295 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.436 -14.062 -14.400 -14.467
11.600 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
11.700 -0.976 1.769 -3.159 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.365 -14.432
11.800 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.994 -13.384 -14.009 -14.347 -14.414
11.900 -0.941 1.805 -3.123 -6.071 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
12.000 -0.923 1.823 -3.105 -6.053 -8.326 -9.207 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.348 -13.974 -14.311 -14.378
12.100 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
12.200 -0.887 1.859 -3.069 -6.016 -8.290 -9.171 -10.279 -10.180 -11.161 -11.298 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
12.300 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.904 -13.294 -13.919 -14.257 -14.324
12.400 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.125 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.239 -14.306
12.500 -0.832 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
12.600 -0.813 1.933 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.201 -14.268
12.700 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
12.800 -0.775 1.970 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.050 -11.186 -11.648 -12.178 -12.810 -13.200 -13.826 -14.164 -14.231
12.900 -0.756 1.990 -2.938 -5.886 -8.159 -9.040 -10.148 -10.049 -11.031 -11.167 -11.629 -12.159 -12.791 -13.181 -13.807 -14.145 -14.212
13.000 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
13.100 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
13.200 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
13.300 -0.679 2.067 -2.861 -5.809 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.104 -13.730 -14.067 -14.134
13.400 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.694 -13.085 -13.710 -14.048 -14.115
13.500 -0.640 2.106 -2.822 -5.769 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
13.600 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.008 -14.075
13.700 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
13.800 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.873 -10.855 -10.991 -11.454 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
13.900 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
14.000 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
14.100 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
14.200 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.925 -13.551 -13.889 -13.956
14.300 -0.480 2.266 -2.662 -5.609 -7.883 -8.764 -9.872 -9.773 -10.754 -10.891 -11.353 -11.882 -12.515 -12.905 -13.531 -13.868 -13.935
14.400 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
14.500 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.895
14.600 -0.419 2.327 -2.601 -5.548 -7.822 -8.703 -9.811 -9.712 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.469 -13.807 -13.874
14.700 -0.398 2.348 -2.580 -5.528 -7.801 -8.682 -9.790 -9.691 -10.673 -10.809 -11.271 -11.801 -12.433 -12.823 -13.449 -13.786 -13.853
14.800 -0.377 2.368 -2.560 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.412 -12.803 -13.428 -13.766 -13.833
14.900 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
15.000 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.761 -13.387 -13.724 -13.792
