# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -2.342 -0.280 -4.543 -7.562 -9.609 -10.408 -11.420 -11.305 -12.214 -12.292 -12.740 -13.224 -13.782 -14.120 -14.653 -14.911 -14.925
4.200 -2.052 0.216 -4.248 -7.250 -9.366 -10.190 -11.231 -11.121 -12.052 -12.147 -12.600 -13.097 -13.678 -14.032 -14.592 -14.873 -14.902
4.300 -1.767 0.707 -3.957 -6.939 -9.122 -9.971 -11.041 -10.935 -11.888 -12.000 -12.457 -12.969 -13.571 -13.940 -14.528 -14.832 -14.877
4.400 -1.487 1.186 -3.672 -6.629 -8.879 -9.751 -10.849 -10.748 -11.722 -11.851 -12.312 -12.837 -13.461 -13.846 -14.461 -14.789 -14.850
4.500 -1.349 1.397 -3.532 -6.479 -8.753 -9.634 -10.742 -10.642 -11.624 -11.760 -12.223 -12.752 -13.385 -13.775 -14.401 -14.738 -14.805
4.600 -1.294 1.452 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.569 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.684 -14.751
4.700 -1.238 1.508 -3.421 -6.368 -8.642 -9.523 -10.631 -10.532 -11.513 -11.650 -12.112 -12.641 -13.274 -13.664 -14.290 -14.628 -14.695
4.800 -1.182 1.564 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.572 -14.639
4.900 -1.126 1.620 -3.309 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
5.000 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.459 -14.526
5.100 -1.013 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.306 -11.287 -11.424 -11.886 -12.416 -13.048 -13.438 -14.064 -14.402 -14.469
5.200 -0.955 1.791 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.367 -11.829 -12.359 -12.991 -13.381 -14.007 -14.345 -14.412
5.300 -0.898 1.848 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.301 -12.934 -13.324 -13.950 -14.288 -14.355
5.400 -0.841 1.905 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
5.500 -0.784 1.962 -2.966 -5.913 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
5.600 -0.726 2.020 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.001 -11.138 -11.600 -12.129 -12.762 -13.152 -13.778 -14.116 -14.183
5.700 -0.670 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.963 -10.945 -11.081 -11.543 -12.073 -12.705 -13.096 -13.721 -14.059 -14.126
5.800 -0.613 2.133 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.665 -14.002 -14.069
5.900 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
6.000 -0.501 2.245 -2.684 -5.631 -7.905 -8.786 -9.894 -9.794 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
6.100 -0.446 2.300 -2.628 -5.575 -7.849 -8.730 -9.838 -9.739 -10.721 -10.857 -11.319 -11.849 -12.481 -12.872 -13.497 -13.835 -13.902
6.200 -0.391 2.355 -2.573 -5.521 -7.794 -8.675 -9.783 -9.684 -10.666 -10.802 -11.265 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
6.300 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
6.400 -0.283 2.463 -2.465 -5.413 -7.686 -8.568 -9.675 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
6.500 -0.230 2.516 -2.412 -5.360 -7.633 -8.515 -9.622 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
6.600 -0.178 2.568 -2.360 -5.307 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
6.700 -0.126 2.620 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
6.800 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
6.900 -0.026 2.720 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
7.000 0.023 2.769 -2.160 -5.107 -7.381 -8.262 -9.370 -9.271 -10.252 -10.388 -10.851 -11.380 -12.013 -12.403 -13.029 -13.366 -13.434
7.100 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.319 -13.386
7.200 0.118 2.864 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.157 -10.294 -10.756 -11.286 -11.918 -12.308 -12.934 -13.272 -13.339
7.300 0.164 2.910 -2.019 -4.966 -7.240 -8.121 -9.229 -9.130 -10.111 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
7.400 0.209 2.955 -1.974 -4.921 -7.195 -8.076 -9.184 -9.085 -10.066 -10.203 -10.665 -11.194 -11.827 -12.217 -12.843 -13.181 -13.248
7.500 0.253 2.999 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
7.600 0.296 3.042 -1.886 -4.834 -7.108 -7.989 -9.097 -8.997 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
7.700 0.338 3.084 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.088 -12.713 -13.051 -13.118
7.800 0.379 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
7.900 0.420 3.166 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.983 -11.616 -12.006 -12.632 -12.970 -13.037
8.000 0.459 3.205 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
8.100 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.377 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
8.200 0.534 3.281 -1.648 -4.595 -6.869 -7.750 -8.858 -8.759 -9.740 -9.877 -10.339 -10.869 -11.501 -11.891 -12.517 -12.855 -12.922
8.300 0.571 3.317 -1.611 -4.559 -6.833 -7.714 -8.822 -8.722 -9.704 -9.840 -10.303 -10.832 -11.465 -11.855 -12.481 -12.818 -12.885
8.400 0.607 3.353 -1.576 -4.523 -6.797 -7.678 -8.786 -8.687 -9.668 -9.805 -10.267 -10.797 -11.429 -11.819 -12.445 -12.783 -12.850
8.500 0.641 3.387 -1.541 -4.488 -6.762 -7.643 -8.751 -8.652 -9.634 -9.770 -10.232 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
8.600 0.675 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
8.700 0.708 3.454 -1.474 -4.421 -6.695 -7.576 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
8.800 0.741 3.487 -1.442 -4.389 -6.663 -7.544 -8.652 -8.553 -9.534 -9.671 -10.133 -10.662 -11.295 -11.685 -12.311 -12.649 -12.716
8.900 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.503 -9.639 -10.101 -10.631 -11.263 -11.654 -12.279 -12.617 -12.684
9.000 0.803 3.549 -1.379 -4.327 -6.600 -7.482 -8.590 -8.490 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
9.100 0.833 3.579 -1.349 -4.297 -6.570 -7.451 -8.559 -8.460 -9.442 -9.578 -10.041 -10.570 -11.203 -11.593 -12.218 -12.556 -12.623
9.200 0.862 3.609 -1.320 -4.267 -6.541 -7.422 -8.530 -8.431 -9.412 -9.549 -10.011 -10.541 -11.173 -11.563 -12.189 -12.527 -12.594
9.300 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
9.400 0.919 3.665 -1.263 -4.210 -6.484 -7.365 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
9.500 0.947 3.693 -1.236 -4.183 -6.457 -7.338 -8.446 -8.346 -9.328 -9.464 -9.927 -10.456 -11.089 -11.479 -12.105 -12.442 -12.509
9.600 0.974 3.720 -1.209 -4.156 -6.430 -7.311 -8.419 -8.320 -9.301 -9.438 -9.900 -10.429 -11.062 -11.452 -12.078 -12.416 -12.483
9.700 1.000 3.746 -1.182 -4.130 -6.404 -7.285 -8.393 -8.293 -9.275 -9.411 -9.874 -10.403 -11.036 -11.426 -12.052 -12.389 -12.456
9.800 1.026 3.772 -1.157 -4.104 -6.378 -7.259 -8.367 -8.268 -9.249 -9.385 -9.848 -10.377 -11.010 -11.400 -12.026 -12.363 -12.431
9.900 1.051 3.797 -1.131 -4.079 -6.352 -7.234 -8.341 -8.242 -9.224 -9.360 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
10.000 1.076 3.822 -1.107 -4.054 -6.328 -7.209 -8.317 -8.217 -9.199 -9.335 -9.798 -10.327 -10.960 -11.350 -11.976 -12.313 -12.380
10.100 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.774 -10.303 -10.936 -11.326 -11.951 -12.289 -12.356
10.200 1.124 3.870 -1.058 -4.006 -6.280 -7.161 -8.269 -8.169 -9.151 -9.287 -9.750 -10.279 -10.912 -11.302 -11.928 -12.265 -12.332
10.300 1.147 3.893 -1.035 -3.982 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
10.400 1.170 3.916 -1.012 -3.959 -6.233 -7.114 -8.222 -8.123 -9.105 -9.241 -9.703 -10.233 -10.865 -11.256 -11.881 -12.219 -12.286
10.500 1.193 3.939 -0.989 -3.937 -6.211 -7.092 -8.200 -8.100 -9.082 -9.218 -9.681 -10.210 -10.843 -11.233 -11.859 -12.196 -12.263
10.600 1.215 3.961 -0.967 -3.915 -6.188 -7.069 -8.177 -8.078 -9.060 -9.196 -9.658 -10.188 -10.820 -11.211 -11.836 -12.174 -12.241
10.700 1.237 3.983 -0.945 -3.893 -6.167 -7.048 -8.156 -8.056 -9.038 -9.174 -9.637 -10.166 -10.799 -11.189 -11.815 -12.152 -12.219
10.800 1.258 4.004 -0.924 -3.871 -6.145 -7.026 -8.134 -8.035 -9.016 -9.153 -9.615 -10.145 -10.777 -11.167 -11.793 -12.131 -12.198
10.900 1.280 4.026 -0.903 -3.850 -6.124 -7.005 -8.113 -8.014 -8.995 -9.132 -9.594 -10.123 -10.756 -11.146 -11.772 -12.110 -12.177
11.000 1.300 4.046 -0.882 -3.829 -6.103 -6.984 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.125 -11.751 -12.089 -12.156
11.100 1.321 4.067 -0.861 -3.809 -6.083 -6.964 -8.072 -7.972 -8.954 -9.090 -9.553 -10.082 -10.715 -11.105 -11.731 -12.068 -12.135
11.200 1.341 4.087 -0.841 -3.789 -6.062 -6.943 -8.051 -7.952 -8.934 -9.070 -9.532 -10.062 -10.694 -11.085 -11.710 -12.048 -12.115
11.300 1.361 4.107 -0.821 -3.769 -6.042 -6.923 -8.031 -7.932 -8.914 -9.050 -9.513 -10.042 -10.675 -11.065 -11.690 -12.028 -12.095
11.400 1.381 4.127 -0.802 -3.749 -6.023 -6.904 -8.012 -7.913 -8.894 -9.030 -9.493 -10.022 -10.655 -11.045 -11.671 -12.008 -12.076
11.500 1.400 4.146 -0.782 -3.730 -6.003 -6.884 -7.992 -7.893 -8.875 -9.011 -9.474 -10.003 -10.635 -11.026 -11.651 -11.989 -12.056
11.600 1.419 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.874 -8.856 -8.992 -9.454 -9.984 -10.616 -11.007 -11.632 -11.970 -12.037
11.700 1.438 4.184 -0.744 -3.692 -5.965 -6.846 -7.954 -7.855 -8.837 -8.973 -9.436 -9.965 -10.598 -10.988 -11.613 -11.951 -12.018
11.800 1.457 4.203 -0.726 -3.673 -5.947 -6.828 -7.936 -7.837 -8.818 -8.954 -9.417 -9.946 -10.579 -10.969 -11.595 -11.932 -12.000
11.900 1.475 4.221 -0.707 -3.655 -5.928 -6.809 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
12.000 1.493 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
12.100 1.511 4.257 -0.671 -3.618 -5.892 -6.773 -7.881 -7.782 -8.764 -8.900 -9.362 -9.892 -10.524 -10.915 -11.540 -11.878 -11.945
12.200 1.529 4.275 -0.653 -3.601 -5.874 -6.755 -7.863 -7.764 -8.746 -8.882 -9.345 -9.874 -10.507 -10.897 -11.523 -11.860 -11.927
12.300 1.547 4.293 -0.636 -3.583 -5.857 -6.738 -7.846 -7.747 -8.728 -8.865 -9.327 -9.857 -10.489 -10.879 -11.505 -11.843 -11.910
12.400 1.564 4.310 -0.618 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
12.500 1.581 4.327 -0.601 -3.549 -5.822 -6.703 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
12.600 1.598 4.344 -0.584 -3.532 -5.805 -6.686 -7.794 -7.695 -8.677 -8.813 -9.275 -9.805 -10.437 -10.828 -11.453 -11.791 -11.858
12.700 1.615 4.361 -0.567 -3.515 -5.789 -6.670 -7.778 -7.678 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
12.800 1.632 4.378 -0.551 -3.498 -5.772 -6.653 -7.761 -7.662 -8.643 -8.780 -9.242 -9.772 -10.404 -10.794 -11.420 -11.758 -11.825
12.900 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.627 -8.763 -9.226 -9.755 -10.388 -10.778 -11.403 -11.741 -11.808
13.000 1.664 4.410 -0.518 -3.465 -5.739 -6.620 -7.728 -7.629 -8.611 -8.747 -9.209 -9.739 -10.371 -10.762 -11.387 -11.725 -11.792
13.100 1.681 4.427 -0.502 -3.449 -5.723 -6.604 -7.712 -7.613 -8.594 -8.731 -9.193 -9.723 -10.355 -10.745 -11.371 -11.709 -11.776
13.200 1.697 4.443 -0.486 -3.433 -5.707 -6.588 -7.696 -7.597 -8.578 -8.715 -9.177 -9.707 -10.339 -10.729 -11.355 -11.693 -11.760
13.300 1.712 4.458 -0.470 -3.417 -5.691 -6.572 -7.680 -7.581 -8.563 -8.699 -9.161 -9.691 -10.323 -10.714 -11.339 -11.677 -11.744
13.400 1.728 4.474 -0.454 -3.402 -5.675 -6.556 -7.664 -7.565 -8.547 -8.683 -9.146 -9.675 -10.308 -10.698 -11.323 -11.661 -11.728
13.500 1.744 4.490 -0.439 -3.386 -5.660 -6.541 -7.649 -7.550 -8.531 -8.668 -9.130 -9.659 -10.292 -10.682 -11.308 -11.646 -11.713
13.600 1.759 4.505 -0.423 -3.371 -5.644 -6.526 -7.633 -7.534 -8.516 -8.652 -9.115 -9.644 -10.277 -10.667 -11.293 -11.630 -11.697
13.700 1.774 4.520 -0.408 -3.355 -5.629 -6.510 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.652 -11.277 -11.615 -11.682
13.800 1.789 4.535 -0.393 -3.340 -5.614 -6.495 -7.603 -7.504 -8.485 -8.622 -9.084 -9.614 -10.246 -10.636 -11.262 -11.600 -11.667
13.900 1.804 4.550 -0.378 -3.325 -5.599 -6.480 -7.588 -7.489 -8.470 -8.607 -9.069 -9.599 -10.231 -10.621 -11.247 -11.585 -11.652
14.000 1.819 4.565 -0.363 -3.310 -5.584 -6.465 -7.573 -7.474 -8.456 -8.592 -9.054 -9.584 -10.216 -10.607 -11.232 -11.570 -11.637
14.100 1.834 4.580 -0.348 -3.296 -5.569 -6.450 -7.558 -7.459 -8.441 -8.577 -9.039 -9.569 -10.201 -10.592 -11.217 -11.555 -11.622
14.200 1.849 4.595 -0.334 -3.281 -5.555 -6.436 -7.544 -7.444 -8.426 -8.562 -9.025 -9.554 -10.187 -10.577 -11.203 -11.540 -11.607
14.300 1.863 4.609 -0.319 -3.266 -5.540 -6.421 -7.529 -7.430 -8.412 -8.548 -9.010 -9.540 -10.172 -10.563 -11.188 -11.526 -11.593
14.400 1.878 4.624 -0.305 -3.252 -5.526 -6.407 -7.515 -7.416 -8.397 -8.534 -8.996 -9.525 -10.158 -10.548 -11.174 -11.512 -11.579
14.500 1.892 4.638 -0.290 -3.238 -5.512 -6.393 -7.501 -7.401 -8.383 -8.519 -8.982 -9.511 -10.144 -10.534 -11.160 -11.497 -11.564
14.600 1.906 4.652 -0.276 -3.224 -5.497 -6.378 -7.486 -7.387 -8.369 -8.505 -8.967 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
14.700 1.920 4.666 -0.262 -3.210 -5.483 -6.364 -7.472 -7.373 -8.355 -8.491 -8.953 -9.483 -10.115 -10.506 -11.131 -11.469 -11.536
14.800 1.934 4.680 -0.248 -3.196 -5.469 -6.350 -7.458 -7.359 -8.341 -8.477 -8.939 -9.469 -10.101 -10.492 -11.117 -11.455 -11.522
14.900 1.948 4.694 -0.234 -3.182 -5.455 -6.337 -7.444 -7.345 -8.327 -8.463 -8.926 -9.455 -10.088 -10.478 -11.104 -11.441 -11.508
15.000 1.962 4.708 -0.221 -3.168 -5.442 -6.323 -7.431 -7.331 -8.313 -8.449 -8.912 -9.441 -10.074 -10.464 -11.090 -11.427 -11.495
