# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -6.535 -6.664 -8.628 -11.264 -12.385 -12.826 -13.404 -13.274 -13.818 -13.734 -14.063 -14.320 -14.566 -14.696 -14.861 -14.812 -14.625
1.700 -6.239 -6.291 -8.356 -11.048 -12.219 -12.680 -13.283 -13.152 -13.719 -13.641 -13.979 -14.252 -14.518 -14.661 -14.852 -14.827 -14.658
1.800 -6.005 -5.995 -8.138 -10.868 -12.078 -12.555 -13.180 -13.047 -13.633 -13.560 -13.906 -14.191 -14.473 -14.628 -14.842 -14.839 -14.687
1.900 -5.808 -5.743 -7.953 -10.714 -11.958 -12.449 -13.092 -12.959 -13.561 -13.493 -13.846 -14.141 -14.437 -14.602 -14.834 -14.848 -14.707
2.000 -5.645 -5.528 -7.800 -10.587 -11.860 -12.363 -13.020 -12.887 -13.503 -13.438 -13.797 -14.101 -14.409 -14.582 -14.830 -14.858 -14.727
2.100 -5.502 -5.332 -7.666 -10.478 -11.778 -12.292 -12.962 -12.828 -13.457 -13.396 -13.759 -14.071 -14.389 -14.569 -14.829 -14.868 -14.744
2.200 -5.362 -5.134 -7.535 -10.372 -11.700 -12.225 -12.910 -12.775 -13.416 -13.358 -13.726 -14.046 -14.374 -14.560 -14.830 -14.877 -14.759
2.300 -5.229 -4.941 -7.410 -10.270 -11.628 -12.163 -12.861 -12.727 -13.379 -13.325 -13.697 -14.023 -14.360 -14.552 -14.833 -14.888 -14.775
2.400 -5.110 -4.764 -7.299 -10.180 -11.564 -12.110 -12.821 -12.686 -13.349 -13.298 -13.675 -14.007 -14.352 -14.549 -14.839 -14.901 -14.793
2.500 -4.988 -4.578 -7.183 -10.085 -11.498 -12.055 -12.778 -12.643 -13.317 -13.270 -13.650 -13.989 -14.342 -14.545 -14.844 -14.914 -14.811
2.600 -4.867 -4.389 -7.067 -9.988 -11.432 -12.000 -12.738 -12.603 -13.288 -13.245 -13.630 -13.975 -14.337 -14.544 -14.851 -14.926 -14.826
2.700 -4.748 -4.201 -6.952 -9.892 -11.365 -11.946 -12.698 -12.563 -13.260 -13.221 -13.610 -13.962 -14.332 -14.545 -14.859 -14.939 -14.840
2.800 -4.636 -4.022 -6.844 -9.800 -11.303 -11.895 -12.660 -12.525 -13.234 -13.199 -13.591 -13.950 -14.328 -14.546 -14.868 -14.953 -14.856
2.900 -4.524 -3.840 -6.735 -9.705 -11.237 -11.841 -12.620 -12.485 -13.205 -13.174 -13.571 -13.936 -14.323 -14.546 -14.876 -14.967 -14.873
3.000 -4.408 -3.651 -6.621 -9.604 -11.167 -11.782 -12.575 -12.441 -13.172 -13.146 -13.546 -13.919 -14.315 -14.544 -14.883 -14.980 -14.890
3.100 -4.289 -3.457 -6.504 -9.499 -11.093 -11.720 -12.526 -12.393 -13.136 -13.115 -13.519 -13.899 -14.304 -14.539 -14.888 -14.993 -14.907
3.200 -4.172 -3.264 -6.388 -9.394 -11.018 -11.657 -12.477 -12.344 -13.099 -13.084 -13.491 -13.878 -14.292 -14.533 -14.893 -15.006 -14.925
3.300 -4.060 -3.077 -6.277 -9.292 -10.945 -11.595 -12.429 -12.297 -13.063 -13.053 -13.463 -13.857 -14.281 -14.528 -14.898 -15.019 -14.943
3.400 -3.946 -2.886 -6.164 -9.186 -10.869 -11.531 -12.379 -12.247 -13.024 -13.019 -13.434 -13.834 -14.268 -14.521 -14.902 -15.031 -14.960
3.500 -3.828 -2.688 -6.046 -9.075 -10.789 -11.462 -12.324 -12.193 -12.982 -12.983 -13.400 -13.808 -14.251 -14.511 -14.904 -15.042 -14.977
3.600 -3.708 -2.485 -5.925 -8.960 -10.704 -11.389 -12.265 -12.136 -12.936 -12.943 -13.364 -13.779 -14.232 -14.499 -14.904 -15.052 -14.993
3.700 -3.587 -2.279 -5.803 -8.841 -10.618 -11.315 -12.205 -12.076 -12.888 -12.902 -13.326 -13.748 -14.212 -14.486 -14.902 -15.061 -15.008
3.800 -3.466 -2.073 -5.682 -8.722 -10.530 -11.239 -12.143 -12.016 -12.839 -12.860 -13.287 -13.716 -14.190 -14.471 -14.900 -15.069 -15.023
3.900 -3.347 -1.867 -5.561 -8.603 -10.442 -11.163 -12.081 -11.955 -12.790 -12.817 -13.247 -13.683 -14.168 -14.456 -14.897 -15.076 -15.037
4.000 -3.226 -1.658 -5.439 -8.481 -10.351 -11.084 -12.016 -11.892 -12.738 -12.772 -13.205 -13.649 -14.144 -14.439 -14.893 -15.083 -15.051
4.100 -3.101 -1.441 -5.312 -8.352 -10.256 -11.001 -11.948 -11.824 -12.682 -12.724 -13.159 -13.610 -14.116 -14.419 -14.887 -15.088 -15.063
4.200 -2.974 -1.220 -5.183 -8.221 -10.157 -10.914 -11.876 -11.754 -12.624 -12.673 -13.112 -13.570 -14.087 -14.398 -14.879 -15.091 -15.074
4.300 -2.844 -0.993 -5.050 -8.084 -10.054 -10.824 -11.801 -11.681 -12.562 -12.619 -13.061 -13.526 -14.055 -14.373 -14.868 -15.093 -15.084
4.400 -2.712 -0.763 -4.916 -7.945 -9.949 -10.732 -11.723 -11.605 -12.498 -12.564 -13.008 -13.481 -14.021 -14.348 -14.857 -15.094 -15.093
4.500 -2.581 -0.533 -4.783 -7.805 -9.843 -10.638 -11.645 -11.529 -12.433 -12.507 -12.954 -13.435 -13.987 -14.321 -14.845 -15.094 -15.102
4.600 -2.449 -0.300 -4.648 -7.663 -9.735 -10.543 -11.565 -11.451 -12.367 -12.450 -12.899 -13.387 -13.950 -14.293 -14.831 -15.093 -15.109
4.700 -2.315 -0.064 -4.511 -7.517 -9.624 -10.445 -11.482 -11.370 -12.298 -12.390 -12.842 -13.337 -13.912 -14.263 -14.816 -15.091 -15.116
4.800 -2.178 0.180 -4.371 -7.366 -9.509 -10.343 -11.395 -11.286 -12.226 -12.326 -12.781 -13.283 -13.871 -14.230 -14.799 -15.087 -15.121
4.900 -2.038 0.428 -4.228 -7.211 -9.390 -10.237 -11.305 -11.199 -12.150 -12.261 -12.717 -13.228 -13.828 -14.195 -14.780 -15.082 -15.124
5.000 -1.894 0.682 -4.081 -7.051 -9.268 -10.128 -11.212 -11.108 -12.071 -12.192 -12.651 -13.169 -13.782 -14.158 -14.759 -15.075 -15.127
5.100 -1.749 0.939 -3.933 -6.888 -9.142 -10.016 -11.116 -11.015 -11.990 -12.121 -12.582 -13.108 -13.734 -14.119 -14.736 -15.066 -15.128
5.200 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
5.300 -1.650 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.943 -11.925 -12.061 -12.524 -13.053 -13.685 -14.076 -14.701 -15.039 -15.106
5.400 -1.635 1.111 -3.817 -6.764 -9.038 -9.919 -11.027 -10.928 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
5.500 -1.618 1.128 -3.800 -6.748 -9.021 -9.902 -11.010 -10.911 -11.893 -12.029 -12.491 -13.021 -13.653 -14.043 -14.669 -15.007 -15.074
5.600 -1.600 1.145 -3.783 -6.730 -9.004 -9.885 -10.992 -10.893 -11.875 -12.011 -12.473 -13.003 -13.635 -14.026 -14.651 -14.989 -15.056
5.700 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.616 -14.007 -14.632 -14.970 -15.037
5.800 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.973 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
5.900 -1.541 1.204 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
6.000 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.794 -11.931 -12.393 -12.922 -13.555 -13.945 -14.571 -14.908 -14.975
6.100 -1.498 1.248 -3.680 -6.628 -8.901 -9.782 -10.890 -10.791 -11.772 -11.909 -12.371 -12.901 -13.533 -13.923 -14.549 -14.886 -14.953
6.200 -1.475 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.768 -11.750 -11.886 -12.349 -12.878 -13.511 -13.901 -14.526 -14.864 -14.931
6.300 -1.453 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.863 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
6.400 -1.429 1.316 -3.612 -6.559 -8.833 -9.714 -10.821 -10.722 -11.704 -11.840 -12.302 -12.832 -13.464 -13.855 -14.480 -14.818 -14.885
6.500 -1.405 1.340 -3.588 -6.535 -8.809 -9.690 -10.797 -10.698 -11.680 -11.816 -12.278 -12.808 -13.440 -13.831 -14.456 -14.794 -14.861
6.600 -1.380 1.365 -3.563 -6.510 -8.784 -9.665 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.806 -14.431 -14.769 -14.836
6.700 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.405 -14.743 -14.810
6.800 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
6.900 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.712 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
7.000 -1.274 1.471 -3.457 -6.404 -8.678 -9.559 -10.667 -10.567 -11.549 -11.685 -12.148 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
7.100 -1.247 1.499 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.702
7.200 -1.218 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
7.300 -1.190 1.556 -3.372 -6.320 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.615 -14.241 -14.579 -14.646
7.400 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.554 -10.454 -11.436 -11.572 -12.035 -12.564 -13.197 -13.587 -14.212 -14.550 -14.617
7.500 -1.132 1.613 -3.315 -6.262 -8.536 -9.417 -10.525 -10.425 -11.407 -11.543 -12.006 -12.535 -13.168 -13.558 -14.183 -14.521 -14.588
7.600 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
7.700 -1.074 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.367 -11.348 -11.485 -11.947 -12.476 -13.109 -13.499 -14.125 -14.462 -14.529
7.800 -1.044 1.702 -3.226 -6.174 -8.447 -9.328 -10.436 -10.337 -11.318 -11.455 -11.917 -12.447 -13.079 -13.469 -14.095 -14.432 -14.499
7.900 -1.014 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.307 -11.288 -11.424 -11.887 -12.416 -13.049 -13.439 -14.064 -14.402 -14.469
8.000 -0.983 1.762 -3.166 -6.113 -8.387 -9.268 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.409 -14.034 -14.372 -14.439
8.100 -0.953 1.793 -3.135 -6.082 -8.356 -9.237 -10.345 -10.246 -11.227 -11.363 -11.826 -12.355 -12.988 -13.378 -14.004 -14.341 -14.408
8.200 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.333 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
8.300 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
8.400 -0.860 1.885 -3.042 -5.990 -8.263 -9.144 -10.252 -10.153 -11.135 -11.271 -11.733 -12.263 -12.895 -13.285 -13.911 -14.249 -14.316
8.500 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
8.600 -0.798 1.947 -2.981 -5.928 -8.202 -9.083 -10.191 -10.091 -11.073 -11.209 -11.672 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
8.700 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
8.800 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.126 -14.193
8.900 -0.706 2.039 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.757 -14.095 -14.162
9.000 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.065 -14.132
9.100 -0.646 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.939 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.697 -14.034 -14.101
9.200 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
9.300 -0.585 2.160 -2.768 -5.715 -7.989 -8.870 -9.978 -9.878 -10.860 -10.996 -11.459 -11.988 -12.620 -13.011 -13.636 -13.974 -14.041
9.400 -0.555 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.848 -10.830 -10.966 -11.429 -11.958 -12.591 -12.981 -13.606 -13.944 -14.011
9.500 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.800 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.981
9.600 -0.496 2.249 -2.679 -5.626 -7.900 -8.781 -9.889 -9.789 -10.771 -10.907 -11.370 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
9.700 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
9.800 -0.438 2.307 -2.621 -5.568 -7.842 -8.723 -9.831 -9.731 -10.713 -10.849 -11.312 -11.841 -12.474 -12.864 -13.489 -13.827 -13.894
9.900 -0.410 2.336 -2.592 -5.540 -7.813 -8.694 -9.802 -9.703 -10.685 -10.821 -11.283 -11.813 -12.445 -12.835 -13.461 -13.798 -13.865
10.000 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.656 -10.793 -11.255 -11.784 -12.417 -12.807 -13.433 -13.770 -13.837
10.100 -0.354 2.392 -2.536 -5.484 -7.757 -8.638 -9.746 -9.647 -10.629 -10.765 -11.227 -11.757 -12.389 -12.779 -13.405 -13.742 -13.810
10.200 -0.327 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
10.300 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.710 -11.173 -11.702 -12.335 -12.725 -13.350 -13.688 -13.755
10.400 -0.273 2.473 -2.455 -5.403 -7.676 -8.557 -9.665 -9.566 -10.547 -10.684 -11.146 -11.676 -12.308 -12.698 -13.324 -13.661 -13.728
10.500 -0.247 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.540 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
10.600 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.632 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
10.700 -0.195 2.550 -2.378 -5.325 -7.599 -8.480 -9.587 -9.488 -10.470 -10.606 -11.068 -11.598 -12.230 -12.621 -13.246 -13.584 -13.651
10.800 -0.170 2.575 -2.353 -5.300 -7.573 -8.454 -9.562 -9.463 -10.445 -10.581 -11.043 -11.573 -12.205 -12.595 -13.221 -13.559 -13.626
10.900 -0.145 2.600 -2.328 -5.275 -7.549 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.180 -12.571 -13.196 -13.534 -13.601
11.000 -0.121 2.624 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.510 -13.577
11.100 -0.097 2.648 -2.280 -5.227 -7.501 -8.382 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.523 -13.148 -13.486 -13.553
11.200 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.476 -12.109 -12.499 -13.125 -13.462 -13.529
11.300 -0.051 2.695 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.461 -10.924 -11.453 -12.086 -12.476 -13.102 -13.439 -13.506
11.400 -0.028 2.718 -2.210 -5.158 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.453 -13.079 -13.416 -13.483
11.500 -0.006 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.408 -12.041 -12.431 -13.057 -13.394 -13.461
11.600 0.016 2.762 -2.166 -5.114 -7.387 -8.268 -9.376 -9.277 -10.258 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.372 -13.439
11.700 0.038 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.997 -12.388 -13.013 -13.351 -13.418
11.800 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
11.900 0.079 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
12.000 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
12.100 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
12.200 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.135 -10.272 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
12.300 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.116 -10.252 -10.715 -11.244 -11.877 -12.267 -12.892 -13.230 -13.297
12.400 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.097 -10.233 -10.696 -11.225 -11.858 -12.248 -12.874 -13.211 -13.278
12.500 0.196 2.941 -1.986 -4.934 -7.207 -8.088 -9.196 -9.097 -10.079 -10.215 -10.677 -11.207 -11.839 -12.229 -12.855 -13.193 -13.260
12.600 0.214 2.960 -1.968 -4.916 -7.189 -8.070 -9.178 -9.079 -10.060 -10.197 -10.659 -11.189 -11.821 -12.211 -12.837 -13.174 -13.241
12.700 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.043 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
12.800 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
12.900 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.121 -13.188
13.000 0.284 3.030 -1.898 -4.846 -7.119 -8.000 -9.108 -9.009 -9.991 -10.127 -10.589 -11.119 -11.751 -12.141 -12.767 -13.104 -13.171
13.100 0.301 3.046 -1.881 -4.829 -7.102 -7.983 -9.091 -8.992 -9.974 -10.110 -10.572 -11.102 -11.734 -12.124 -12.750 -13.088 -13.155
13.200 0.317 3.063 -1.865 -4.812 -7.086 -7.967 -9.075 -8.976 -9.957 -10.093 -10.556 -11.085 -11.718 -12.108 -12.734 -13.071 -13.138
13.300 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.059 -8.959 -9.941 -10.077 -10.540 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
13.400 0.350 3.095 -1.833 -4.780 -7.054 -7.935 -9.043 -8.943 -9.925 -10.061 -10.524 -11.053 -11.685 -12.076 -12.701 -13.039 -13.106
13.500 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
13.600 0.381 3.126 -1.801 -4.749 -7.022 -7.903 -9.011 -8.912 -9.894 -10.030 -10.492 -11.022 -11.654 -12.044 -12.670 -13.008 -13.075
13.700 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
13.800 0.411 3.157 -1.771 -4.718 -6.992 -7.873 -8.981 -8.882 -9.863 -10.000 -10.462 -10.991 -11.624 -12.014 -12.640 -12.977 -13.044
13.900 0.426 3.172 -1.756 -4.704 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.962 -13.029
14.000 0.441 3.186 -1.742 -4.689 -6.963 -7.844 -8.951 -8.852 -9.834 -9.970 -10.432 -10.962 -11.594 -11.985 -12.610 -12.948 -13.015
14.100 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.955 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
14.200 0.470 3.215 -1.713 -4.660 -6.934 -7.815 -8.923 -8.823 -9.805 -9.941 -10.404 -10.933 -11.565 -11.956 -12.581 -12.919 -12.986
14.300 0.484 3.229 -1.699 -4.646 -6.920 -7.801 -8.908 -8.809 -9.791 -9.927 -10.389 -10.919 -11.551 -11.942 -12.567 -12.905 -12.972
14.400 0.498 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.795 -9.777 -9.913 -10.376 -10.905 -11.537 -11.928 -12.553 -12.891 -12.958
14.500 0.511 3.257 -1.671 -4.618 -6.892 -7.773 -8.881 -8.782 -9.763 -9.899 -10.362 -10.891 -11.524 -11.914 -12.539 -12.877 -12.944
14.600 0.525 3.271 -1.657 -4.605 -6.878 -7.759 -8.867 -8.768 -9.750 -9.886 -10.348 -10.878 -11.510 -11.900 -12.526 -12.863 -12.930
14.700 0.539 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.512 -12.850 -12.917
14.800 0.552 3.297 -1.631 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.837 -12.904
14.900 0.565 3.311 -1.617 -4.565 -6.838 -7.719 -8.827 -8.728 -9.710 -9.846 -10.308 -10.838 -11.470 -11.860 -12.486 -12.823 -12.890
15.000 0.578 3.324 -1.604 -4.552 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.847 -12.473 -12.810 -12.877
