# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.272 -6.254 -8.408 -11.143 -12.350 -12.825 -13.447 -13.315 -13.899 -13.828 -14.173 -14.459 -14.746 -14.908 -15.143 -15.170 -15.046
2.800 -6.038 -5.943 -8.190 -10.967 -12.219 -12.711 -13.355 -13.222 -13.826 -13.758 -14.112 -14.408 -14.709 -14.879 -15.125 -15.159 -15.037
2.900 -5.799 -5.621 -7.966 -10.783 -12.080 -12.590 -13.256 -13.122 -13.746 -13.683 -14.045 -14.353 -14.668 -14.846 -15.106 -15.148 -15.030
3.000 -5.564 -5.298 -7.744 -10.597 -11.939 -12.467 -13.156 -13.021 -13.664 -13.607 -13.976 -14.296 -14.625 -14.812 -15.086 -15.137 -15.024
3.100 -5.331 -4.971 -7.521 -10.407 -11.795 -12.342 -13.053 -12.917 -13.580 -13.529 -13.905 -14.237 -14.580 -14.776 -15.064 -15.126 -15.018
3.200 -5.093 -4.633 -7.291 -10.208 -11.643 -12.209 -12.943 -12.807 -13.490 -13.445 -13.829 -14.172 -14.531 -14.737 -15.041 -15.114 -15.012
3.300 -4.851 -4.283 -7.056 -10.001 -11.484 -12.069 -12.826 -12.691 -13.394 -13.357 -13.747 -14.103 -14.477 -14.693 -15.014 -15.100 -15.005
3.400 -4.604 -3.920 -6.815 -9.784 -11.318 -11.923 -12.704 -12.569 -13.292 -13.263 -13.660 -14.028 -14.419 -14.646 -14.984 -15.083 -14.997
3.500 -4.358 -3.552 -6.572 -9.562 -11.148 -11.772 -12.577 -12.444 -13.186 -13.166 -13.570 -13.950 -14.358 -14.596 -14.952 -15.066 -14.988
3.600 -4.115 -3.182 -6.331 -9.339 -10.976 -11.620 -12.449 -12.316 -13.079 -13.068 -13.478 -13.871 -14.295 -14.544 -14.919 -15.048 -14.978
3.700 -3.870 -2.804 -6.087 -9.109 -10.798 -11.463 -12.316 -12.185 -12.967 -12.967 -13.382 -13.788 -14.229 -14.489 -14.884 -15.028 -14.968
3.800 -3.621 -2.413 -5.838 -8.870 -10.613 -11.299 -12.176 -12.047 -12.850 -12.860 -13.282 -13.699 -14.158 -14.430 -14.845 -15.005 -14.956
3.900 -3.370 -2.013 -5.586 -8.623 -10.422 -11.129 -12.032 -11.904 -12.727 -12.749 -13.176 -13.606 -14.084 -14.368 -14.804 -14.981 -14.942
4.000 -3.115 -1.601 -5.329 -8.369 -10.225 -10.953 -11.881 -11.756 -12.600 -12.634 -13.066 -13.509 -14.005 -14.301 -14.759 -14.954 -14.927
4.100 -2.860 -1.182 -5.070 -8.108 -10.022 -10.772 -11.726 -11.604 -12.468 -12.515 -12.952 -13.408 -13.922 -14.231 -14.712 -14.925 -14.910
4.200 -2.608 -0.761 -4.814 -7.846 -9.819 -10.590 -11.570 -11.451 -12.334 -12.394 -12.837 -13.305 -13.838 -14.160 -14.663 -14.895 -14.892
4.300 -2.356 -0.337 -4.558 -7.580 -9.612 -10.405 -11.410 -11.294 -12.197 -12.271 -12.718 -13.198 -13.751 -14.086 -14.612 -14.864 -14.873
4.400 -2.103 0.093 -4.300 -7.309 -9.400 -10.215 -11.246 -11.133 -12.056 -12.145 -12.596 -13.088 -13.660 -14.008 -14.558 -14.830 -14.853
4.500 -1.848 0.528 -4.040 -7.033 -9.184 -10.021 -11.076 -10.968 -11.911 -12.014 -12.469 -12.974 -13.565 -13.927 -14.501 -14.794 -14.830
4.600 -1.594 0.963 -3.781 -6.753 -8.964 -9.823 -10.904 -10.800 -11.761 -11.880 -12.339 -12.856 -13.467 -13.843 -14.441 -14.755 -14.806
4.700 -1.340 1.394 -3.523 -6.472 -8.742 -9.621 -10.727 -10.628 -11.608 -11.743 -12.206 -12.734 -13.365 -13.755 -14.378 -14.715 -14.781
4.800 -1.276 1.469 -3.459 -6.406 -8.680 -9.561 -10.669 -10.569 -11.551 -11.687 -12.150 -12.679 -13.312 -13.702 -14.327 -14.665 -14.732
4.900 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
5.000 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
5.100 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
5.200 -1.075 1.671 -3.257 -6.205 -8.478 -9.359 -10.467 -10.368 -11.349 -11.486 -11.948 -12.477 -13.110 -13.500 -14.126 -14.463 -14.530
5.300 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.449 -14.074 -14.412 -14.479
5.400 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
5.500 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.194 -11.330 -11.792 -12.322 -12.954 -13.344 -13.970 -14.307 -14.375
5.600 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.159 -11.141 -11.277 -11.740 -12.269 -12.902 -13.292 -13.917 -14.255 -14.322
5.700 -0.814 1.932 -2.996 -5.944 -8.217 -9.098 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.239 -13.865 -14.202 -14.269
5.800 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
5.900 -0.710 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.003 -10.984 -11.121 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
6.000 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.046 -14.113
6.100 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.479 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
6.200 -0.555 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.848 -10.829 -10.966 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
6.300 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.895 -9.796 -10.778 -10.914 -11.376 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
6.400 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.841 -13.908
6.500 -0.401 2.344 -2.583 -5.531 -7.804 -8.685 -9.793 -9.694 -10.676 -10.812 -11.274 -11.804 -12.436 -12.826 -13.452 -13.790 -13.857
6.600 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
6.700 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
6.800 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.643 -9.544 -10.526 -10.662 -11.124 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
6.900 -0.202 2.543 -2.385 -5.332 -7.606 -8.487 -9.595 -9.495 -10.477 -10.613 -11.076 -11.605 -12.237 -12.628 -13.253 -13.591 -13.658
7.000 -0.154 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.447 -10.429 -10.565 -11.028 -11.557 -12.189 -12.580 -13.205 -13.543 -13.610
7.100 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.382 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
7.200 -0.060 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.353 -10.335 -10.471 -10.934 -11.463 -12.095 -12.486 -13.111 -13.449 -13.516
7.300 -0.014 2.731 -2.197 -5.144 -7.418 -8.299 -9.406 -9.307 -10.289 -10.425 -10.887 -11.417 -12.049 -12.440 -13.065 -13.403 -13.470
7.400 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
7.500 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
7.600 0.120 2.865 -2.063 -5.010 -7.284 -8.165 -9.273 -9.173 -10.155 -10.291 -10.754 -11.283 -11.915 -12.306 -12.931 -13.269 -13.336
7.700 0.163 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.130 -10.112 -10.248 -10.711 -11.240 -11.872 -12.263 -12.888 -13.226 -13.293
7.800 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.184 -13.251
7.900 0.246 2.992 -1.936 -4.883 -7.157 -8.038 -9.146 -9.047 -10.028 -10.164 -10.627 -11.156 -11.789 -12.179 -12.805 -13.142 -13.209
8.000 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.988 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.102 -13.169
8.100 0.327 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.966 -9.948 -10.084 -10.547 -11.076 -11.708 -12.099 -12.724 -13.062 -13.129
8.200 0.365 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.928 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.686 -13.023 -13.090
8.300 0.403 3.149 -1.779 -4.726 -7.000 -7.881 -8.989 -8.890 -9.871 -10.008 -10.470 -10.999 -11.632 -12.022 -12.648 -12.985 -13.052
8.400 0.440 3.186 -1.742 -4.689 -6.963 -7.844 -8.952 -8.853 -9.834 -9.971 -10.433 -10.962 -11.595 -11.985 -12.611 -12.948 -13.015
8.500 0.477 3.222 -1.706 -4.653 -6.927 -7.808 -8.916 -8.816 -9.798 -9.934 -10.397 -10.926 -11.559 -11.949 -12.574 -12.912 -12.979
8.600 0.512 3.257 -1.670 -4.618 -6.891 -7.772 -8.880 -8.781 -9.763 -9.899 -10.361 -10.891 -11.523 -11.913 -12.539 -12.877 -12.944
8.700 0.546 3.292 -1.636 -4.583 -6.857 -7.738 -8.846 -8.746 -9.728 -9.864 -10.327 -10.856 -11.489 -11.879 -12.504 -12.842 -12.909
8.800 0.580 3.326 -1.602 -4.549 -6.823 -7.704 -8.812 -8.713 -9.694 -9.831 -10.293 -10.822 -11.455 -11.845 -12.471 -12.808 -12.875
8.900 0.613 3.359 -1.569 -4.516 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.789 -11.422 -11.812 -12.438 -12.775 -12.842
9.000 0.646 3.391 -1.537 -4.484 -6.758 -7.639 -8.747 -8.647 -9.629 -9.765 -10.228 -10.757 -11.390 -11.780 -12.405 -12.743 -12.810
9.100 0.677 3.423 -1.505 -4.453 -6.726 -7.607 -8.715 -8.616 -9.598 -9.734 -10.196 -10.726 -11.358 -11.748 -12.374 -12.711 -12.779
9.200 0.708 3.453 -1.475 -4.422 -6.696 -7.577 -8.684 -8.585 -9.567 -9.703 -10.165 -10.695 -11.327 -11.718 -12.343 -12.681 -12.748
9.300 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.654 -8.555 -9.537 -9.673 -10.135 -10.665 -11.297 -11.688 -12.313 -12.651 -12.718
9.400 0.767 3.513 -1.415 -4.363 -6.636 -7.517 -8.625 -8.526 -9.508 -9.644 -10.106 -10.636 -11.268 -11.658 -12.284 -12.621 -12.688
9.500 0.796 3.541 -1.387 -4.334 -6.608 -7.489 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
9.600 0.824 3.569 -1.359 -4.306 -6.580 -7.461 -8.568 -8.469 -9.451 -9.587 -10.049 -10.579 -11.211 -11.602 -12.227 -12.565 -12.632
9.700 0.851 3.597 -1.331 -4.279 -6.552 -7.433 -8.541 -8.442 -9.423 -9.560 -10.022 -10.552 -11.184 -11.574 -12.200 -12.537 -12.604
9.800 0.878 3.623 -1.304 -4.252 -6.525 -7.406 -8.514 -8.415 -9.397 -9.533 -9.995 -10.525 -11.157 -11.547 -12.173 -12.511 -12.578
9.900 0.904 3.650 -1.278 -4.226 -6.499 -7.380 -8.488 -8.389 -9.371 -9.507 -9.969 -10.499 -11.131 -11.521 -12.147 -12.484 -12.551
10.000 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
10.100 0.955 3.700 -1.228 -4.175 -6.449 -7.330 -8.437 -8.338 -9.320 -9.456 -9.918 -10.448 -11.080 -11.471 -12.096 -12.434 -12.501
10.200 0.979 3.725 -1.203 -4.150 -6.424 -7.305 -8.413 -8.314 -9.295 -9.431 -9.894 -10.423 -11.056 -11.446 -12.072 -12.409 -12.476
10.300 1.004 3.749 -1.179 -4.126 -6.400 -7.281 -8.389 -8.289 -9.271 -9.407 -9.870 -10.399 -11.032 -11.422 -12.047 -12.385 -12.452
10.400 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.247 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.361 -12.428
10.500 1.050 3.796 -1.132 -4.079 -6.353 -7.234 -8.342 -8.243 -9.224 -9.361 -9.823 -10.352 -10.985 -11.375 -12.001 -12.338 -12.405
10.600 1.073 3.819 -1.109 -4.057 -6.330 -7.211 -8.319 -8.220 -9.202 -9.338 -9.800 -10.330 -10.962 -11.352 -11.978 -12.315 -12.382
10.700 1.095 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.198 -9.179 -9.315 -9.778 -10.307 -10.940 -11.330 -11.956 -12.293 -12.360
10.800 1.117 3.863 -1.065 -4.012 -6.286 -7.167 -8.275 -8.176 -9.157 -9.293 -9.756 -10.285 -10.918 -11.308 -11.934 -12.271 -12.338
10.900 1.139 3.884 -1.044 -3.991 -6.264 -7.145 -8.253 -8.154 -9.136 -9.272 -9.734 -10.264 -10.896 -11.286 -11.912 -12.250 -12.317
11.000 1.160 3.906 -1.022 -3.970 -6.243 -7.124 -8.232 -8.133 -9.115 -9.251 -9.713 -10.243 -10.875 -11.265 -11.891 -12.228 -12.295
11.100 1.181 3.926 -1.001 -3.949 -6.222 -7.103 -8.211 -8.112 -9.094 -9.230 -9.692 -10.222 -10.854 -11.244 -11.870 -12.208 -12.275
11.200 1.201 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.092 -9.073 -9.209 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
11.300 1.222 3.967 -0.961 -3.908 -6.182 -7.063 -8.171 -8.071 -9.053 -9.189 -9.652 -10.181 -10.813 -11.204 -11.829 -12.167 -12.234
11.400 1.242 3.987 -0.941 -3.888 -6.162 -7.043 -8.151 -8.051 -9.033 -9.169 -9.632 -10.161 -10.794 -11.184 -11.809 -12.147 -12.214
11.500 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.127 -12.194
11.600 1.280 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.013 -8.994 -9.130 -9.593 -10.122 -10.755 -11.145 -11.771 -12.108 -12.175
11.700 1.299 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.994 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.751 -12.089 -12.156
11.800 1.318 4.064 -0.864 -3.812 -6.085 -6.966 -8.074 -7.975 -8.956 -9.093 -9.555 -10.084 -10.717 -11.107 -11.733 -12.070 -12.137
11.900 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
12.000 1.355 4.101 -0.827 -3.775 -6.048 -6.929 -8.037 -7.938 -8.920 -9.056 -9.518 -10.048 -10.680 -11.070 -11.696 -12.033 -12.100
12.100 1.373 4.119 -0.809 -3.757 -6.030 -6.911 -8.019 -7.920 -8.902 -9.038 -9.500 -10.030 -10.662 -11.052 -11.678 -12.015 -12.082
12.200 1.391 4.137 -0.791 -3.739 -6.012 -6.893 -8.001 -7.902 -8.884 -9.020 -9.482 -10.012 -10.644 -11.034 -11.660 -11.998 -12.065
12.300 1.409 4.154 -0.774 -3.721 -5.995 -6.876 -7.984 -7.884 -8.866 -9.002 -9.465 -9.994 -10.627 -11.017 -11.642 -11.980 -12.047
12.400 1.426 4.172 -0.756 -3.704 -5.977 -6.858 -7.966 -7.867 -8.849 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.963 -12.030
12.500 1.443 4.189 -0.739 -3.687 -5.960 -6.841 -7.949 -7.850 -8.831 -8.968 -9.430 -9.960 -10.592 -10.982 -11.608 -11.945 -12.012
12.600 1.460 4.206 -0.722 -3.670 -5.943 -6.824 -7.932 -7.833 -8.814 -8.951 -9.413 -9.943 -10.575 -10.965 -11.591 -11.928 -11.995
12.700 1.477 4.223 -0.705 -3.653 -5.926 -6.807 -7.915 -7.816 -8.798 -8.934 -9.396 -9.926 -10.558 -10.948 -11.574 -11.911 -11.979
12.800 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
12.900 1.510 4.256 -0.672 -3.620 -5.893 -6.774 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.915 -11.541 -11.878 -11.945
13.000 1.526 4.272 -0.656 -3.603 -5.877 -6.758 -7.866 -7.767 -8.748 -8.884 -9.347 -9.876 -10.509 -10.899 -11.525 -11.862 -11.929
13.100 1.543 4.288 -0.640 -3.587 -5.861 -6.742 -7.850 -7.750 -8.732 -8.868 -9.331 -9.860 -10.493 -10.883 -11.508 -11.846 -11.913
13.200 1.558 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.492 -11.830 -11.897
13.300 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.837 -9.299 -9.828 -10.461 -10.851 -11.477 -11.814 -11.881
13.400 1.590 4.336 -0.592 -3.540 -5.813 -6.694 -7.802 -7.703 -8.685 -8.821 -9.283 -9.813 -10.445 -10.835 -11.461 -11.799 -11.866
13.500 1.605 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.688 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.445 -11.783 -11.850
13.600 1.621 4.366 -0.562 -3.509 -5.783 -6.664 -7.771 -7.672 -8.654 -8.790 -9.252 -9.782 -10.414 -10.805 -11.430 -11.768 -11.835
13.700 1.636 4.382 -0.546 -3.494 -5.767 -6.648 -7.756 -7.657 -8.639 -8.775 -9.237 -9.767 -10.399 -10.789 -11.415 -11.752 -11.820
13.800 1.651 4.397 -0.531 -3.479 -5.752 -6.633 -7.741 -7.642 -8.624 -8.760 -9.222 -9.752 -10.384 -10.774 -11.400 -11.737 -11.804
13.900 1.666 4.412 -0.516 -3.464 -5.737 -6.618 -7.726 -7.627 -8.609 -8.745 -9.207 -9.737 -10.369 -10.759 -11.385 -11.722 -11.789
14.000 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.711 -7.612 -8.594 -8.730 -9.192 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
14.100 1.696 4.441 -0.487 -3.434 -5.708 -6.589 -7.697 -7.597 -8.579 -8.715 -9.178 -9.707 -10.340 -10.730 -11.355 -11.693 -11.760
14.200 1.710 4.456 -0.472 -3.420 -5.693 -6.574 -7.682 -7.583 -8.565 -8.701 -9.163 -9.693 -10.325 -10.715 -11.341 -11.678 -11.745
14.300 1.724 4.470 -0.458 -3.405 -5.679 -6.560 -7.668 -7.569 -8.550 -8.686 -9.149 -9.678 -10.311 -10.701 -11.326 -11.664 -11.731
14.400 1.739 4.484 -0.444 -3.391 -5.665 -6.546 -7.653 -7.554 -8.536 -8.672 -9.134 -9.664 -10.296 -10.687 -11.312 -11.650 -11.717
14.500 1.753 4.499 -0.429 -3.377 -5.650 -6.531 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.636 -11.703
14.600 1.767 4.513 -0.415 -3.363 -5.636 -6.517 -7.625 -7.526 -8.508 -8.644 -9.106 -9.636 -10.268 -10.658 -11.284 -11.621 -11.688
14.700 1.781 4.527 -0.401 -3.349 -5.622 -6.503 -7.611 -7.512 -8.494 -8.630 -9.092 -9.622 -10.254 -10.644 -11.270 -11.608 -11.675
14.800 1.795 4.540 -0.388 -3.335 -5.609 -6.490 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.631 -11.256 -11.594 -11.661
14.900 1.809 4.554 -0.374 -3.321 -5.595 -6.476 -7.584 -7.484 -8.466 -8.602 -9.065 -9.594 -10.227 -10.617 -11.242 -11.580 -11.647
15.000 1.822 4.568 -0.360 -3.308 -5.581 -6.462 -7.570 -7.471 -8.452 -8.589 -9.051 -9.581 -10.213 -10.603 -11.229 -11.566 -11.633
