# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -0.506 2.236 -2.688 -5.636 -7.908 -8.789 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.538 -12.928 -13.553 -13.890 -13.957
2.100 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
2.200 -0.534 2.211 -2.717 -5.664 -7.938 -8.819 -9.927 -9.827 -10.809 -10.945 -11.408 -11.937 -12.569 -12.960 -13.585 -13.923 -13.990
2.300 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.584 -12.975 -13.600 -13.938 -14.005
2.400 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.838 -10.974 -11.436 -11.966 -12.598 -12.988 -13.614 -13.951 -14.018
2.500 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.032
2.600 -0.589 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.882 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.640 -13.977 -14.044
2.700 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.988 -14.055
2.800 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.002 -9.903 -10.885 -11.021 -11.483 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
2.900 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
3.000 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.040 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
3.100 -0.638 2.108 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
3.200 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.680 -13.071 -13.696 -14.034 -14.101
3.300 -0.652 2.094 -2.834 -5.782 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.077 -13.703 -14.041 -14.108
3.400 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.933 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
3.500 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
3.600 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
3.700 -0.674 2.072 -2.856 -5.803 -8.077 -8.958 -10.066 -9.966 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.724 -14.062 -14.129
3.800 -0.677 2.069 -2.859 -5.807 -8.080 -8.961 -10.069 -9.970 -10.951 -11.088 -11.550 -12.080 -12.712 -13.102 -13.728 -14.065 -14.132
3.900 -0.680 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
4.000 -0.683 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.976 -10.958 -11.094 -11.557 -12.086 -12.718 -13.109 -13.734 -14.072 -14.139
4.100 -0.685 2.061 -2.867 -5.815 -8.088 -8.969 -10.077 -9.978 -10.960 -11.096 -11.558 -12.088 -12.720 -13.110 -13.736 -14.073 -14.141
4.200 -0.687 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.980 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
4.300 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.738 -14.076 -14.143
4.400 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
4.500 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
4.600 -0.687 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.980 -10.962 -11.098 -11.561 -12.090 -12.722 -13.113 -13.738 -14.076 -14.143
4.700 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.078 -9.979 -10.961 -11.097 -11.559 -12.089 -12.721 -13.112 -13.737 -14.075 -14.142
4.800 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
4.900 -0.682 2.063 -2.865 -5.812 -8.086 -8.967 -10.075 -9.975 -10.957 -11.093 -11.556 -12.085 -12.717 -13.108 -13.733 -14.071 -14.138
5.000 -0.680 2.066 -2.862 -5.810 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.068 -14.135
5.100 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.970 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.728 -14.065 -14.132
5.200 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.061 -14.128
5.300 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.061 -9.962 -10.944 -11.080 -11.542 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
5.400 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.940 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
5.500 -0.660 2.086 -2.842 -5.790 -8.063 -8.944 -10.052 -9.953 -10.935 -11.071 -11.533 -12.063 -12.695 -13.085 -13.711 -14.049 -14.116
5.600 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
5.700 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.924 -11.060 -11.522 -12.052 -12.684 -13.074 -13.700 -14.037 -14.104
5.800 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.917 -11.054 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
5.900 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.092
6.000 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.040 -11.502 -12.031 -12.664 -13.054 -13.680 -14.017 -14.084
6.100 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.010 -14.077
6.200 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.648 -13.039 -13.664 -14.002 -14.069
6.300 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.997 -9.898 -10.880 -11.016 -11.478 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
6.400 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.889 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.647 -13.985 -14.052
6.500 -0.587 2.158 -2.770 -5.717 -7.991 -8.872 -9.979 -9.880 -10.862 -10.998 -11.460 -11.990 -12.622 -13.013 -13.638 -13.976 -14.043
6.600 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.989 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
6.700 -0.568 2.178 -2.750 -5.698 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.971 -12.603 -12.993 -13.619 -13.956 -14.023
6.800 -0.557 2.188 -2.740 -5.687 -7.961 -8.842 -9.950 -9.850 -10.832 -10.968 -11.431 -11.960 -12.592 -12.983 -13.608 -13.946 -14.013
6.900 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.939 -9.839 -10.821 -10.957 -11.420 -11.949 -12.582 -12.972 -13.597 -13.935 -14.002
7.000 -0.535 2.210 -2.717 -5.665 -7.938 -8.819 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.960 -13.586 -13.924 -13.991
7.100 -0.523 2.222 -2.706 -5.653 -7.927 -8.808 -9.916 -9.816 -10.798 -10.934 -11.397 -11.926 -12.559 -12.949 -13.574 -13.912 -13.979
7.200 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.923 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
7.300 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
7.400 -0.487 2.259 -2.669 -5.617 -7.890 -8.771 -9.879 -9.780 -10.762 -10.898 -11.360 -11.890 -12.522 -12.912 -13.538 -13.875 -13.942
7.500 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.748 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.862 -13.929
7.600 -0.460 2.285 -2.643 -5.590 -7.864 -8.745 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.886 -13.511 -13.849 -13.916
7.700 -0.446 2.299 -2.629 -5.576 -7.850 -8.731 -9.839 -9.739 -10.721 -10.857 -11.320 -11.849 -12.482 -12.872 -13.497 -13.835 -13.902
7.800 -0.432 2.313 -2.615 -5.562 -7.836 -8.717 -9.825 -9.725 -10.707 -10.843 -11.306 -11.835 -12.467 -12.858 -13.483 -13.821 -13.888
7.900 -0.418 2.328 -2.600 -5.548 -7.821 -8.702 -9.810 -9.711 -10.693 -10.829 -11.291 -11.821 -12.453 -12.843 -13.469 -13.806 -13.873
8.000 -0.403 2.343 -2.585 -5.533 -7.806 -8.687 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.828 -13.454 -13.791 -13.858
8.100 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
8.200 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.647 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
8.300 -0.356 2.390 -2.538 -5.486 -7.759 -8.640 -9.748 -9.649 -10.631 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.744 -13.811
8.400 -0.340 2.406 -2.522 -5.469 -7.743 -8.624 -9.732 -9.633 -10.614 -10.751 -11.213 -11.742 -12.375 -12.765 -13.391 -13.728 -13.795
8.500 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.715 -9.616 -10.598 -10.734 -11.196 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
8.600 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
8.700 -0.289 2.456 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
8.800 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.564 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
8.900 -0.253 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.546 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
9.000 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
9.100 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.619 -12.252 -12.642 -13.268 -13.605 -13.672
9.200 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
9.300 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
9.400 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
9.500 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
9.600 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
9.700 -0.099 2.647 -2.281 -5.229 -7.502 -8.383 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.524 -13.150 -13.487 -13.554
9.800 -0.078 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.371 -10.353 -10.489 -10.952 -11.481 -12.113 -12.504 -13.129 -13.467 -13.534
9.900 -0.058 2.688 -2.240 -5.187 -7.461 -8.342 -9.450 -9.351 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
10.000 -0.037 2.709 -2.219 -5.166 -7.440 -8.321 -9.429 -9.330 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.087 -13.425 -13.492
10.100 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.441 -13.066 -13.404 -13.471
10.200 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.029 -12.419 -13.044 -13.382 -13.449
10.300 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
10.400 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
10.500 0.073 2.819 -2.109 -5.057 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.352 -12.978 -13.315 -13.382
10.600 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
10.700 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.174 -10.156 -10.292 -10.755 -11.284 -11.917 -12.307 -12.932 -13.270 -13.337
10.800 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.151 -10.133 -10.269 -10.732 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
10.900 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.260 -12.886 -13.223 -13.291
11.000 0.189 2.934 -1.994 -4.941 -7.215 -8.096 -9.204 -9.104 -10.086 -10.222 -10.685 -11.214 -11.846 -12.237 -12.862 -13.200 -13.267
11.100 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.198 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
11.200 0.236 2.982 -1.946 -4.893 -7.167 -8.048 -9.156 -9.057 -10.038 -10.174 -10.637 -11.166 -11.799 -12.189 -12.815 -13.152 -13.219
11.300 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.032 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.790 -13.128 -13.195
11.400 0.285 3.030 -1.898 -4.845 -7.119 -8.000 -9.107 -9.008 -9.990 -10.126 -10.588 -11.118 -11.750 -12.141 -12.766 -13.104 -13.171
11.500 0.309 3.055 -1.873 -4.821 -7.094 -7.975 -9.083 -8.984 -9.965 -10.102 -10.564 -11.093 -11.726 -12.116 -12.742 -13.079 -13.146
11.600 0.334 3.079 -1.849 -4.796 -7.070 -7.951 -9.058 -8.959 -9.941 -10.077 -10.539 -11.069 -11.701 -12.092 -12.717 -13.055 -13.122
11.700 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
11.800 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
11.900 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
12.000 0.434 3.180 -1.748 -4.696 -6.969 -7.850 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.991 -12.617 -12.954 -13.021
12.100 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.833 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.591 -12.929 -12.996
12.200 0.485 3.231 -1.697 -4.645 -6.918 -7.799 -8.907 -8.808 -9.790 -9.926 -10.388 -10.918 -11.550 -11.940 -12.566 -12.903 -12.970
12.300 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
12.400 0.536 3.282 -1.646 -4.593 -6.867 -7.748 -8.856 -8.756 -9.738 -9.874 -10.337 -10.866 -11.499 -11.889 -12.514 -12.852 -12.919
12.500 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
12.600 0.588 3.334 -1.594 -4.541 -6.815 -7.696 -8.804 -8.705 -9.686 -9.822 -10.285 -10.814 -11.447 -11.837 -12.463 -12.800 -12.867
12.700 0.614 3.360 -1.568 -4.515 -6.789 -7.670 -8.778 -8.679 -9.660 -9.796 -10.259 -10.788 -11.421 -11.811 -12.436 -12.774 -12.841
12.800 0.641 3.386 -1.542 -4.489 -6.763 -7.644 -8.752 -8.652 -9.634 -9.770 -10.233 -10.762 -11.394 -11.785 -12.410 -12.748 -12.815
12.900 0.667 3.412 -1.515 -4.463 -6.736 -7.617 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.758 -12.384 -12.722 -12.789
13.000 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.581 -9.718 -10.180 -10.709 -11.342 -11.732 -12.358 -12.695 -12.762
13.100 0.720 3.465 -1.463 -4.410 -6.684 -7.565 -8.673 -8.573 -9.555 -9.691 -10.154 -10.683 -11.315 -11.706 -12.331 -12.669 -12.736
13.200 0.746 3.492 -1.436 -4.384 -6.657 -7.538 -8.646 -8.547 -9.529 -9.665 -10.127 -10.657 -11.289 -11.679 -12.305 -12.642 -12.709
13.300 0.772 3.518 -1.410 -4.357 -6.631 -7.512 -8.620 -8.521 -9.502 -9.638 -10.101 -10.630 -11.263 -11.653 -12.278 -12.616 -12.683
13.400 0.799 3.544 -1.383 -4.331 -6.604 -7.485 -8.593 -8.494 -9.476 -9.612 -10.074 -10.604 -11.236 -11.626 -12.252 -12.590 -12.657
13.500 0.825 3.571 -1.357 -4.304 -6.578 -7.459 -8.567 -8.468 -9.449 -9.585 -10.048 -10.577 -11.210 -11.600 -12.226 -12.563 -12.630
13.600 0.852 3.597 -1.330 -4.278 -6.551 -7.432 -8.540 -8.441 -9.423 -9.559 -10.021 -10.551 -11.183 -11.573 -12.199 -12.537 -12.604
13.700 0.878 3.624 -1.304 -4.251 -6.525 -7.406 -8.514 -8.415 -9.396 -9.532 -9.995 -10.524 -11.157 -11.547 -12.173 -12.510 -12.577
13.800 0.905 3.651 -1.277 -4.225 -6.498 -7.379 -8.487 -8.388 -9.370 -9.506 -9.968 -10.498 -11.130 -11.520 -12.146 -12.484 -12.551
13.900 0.932 3.677 -1.251 -4.198 -6.472 -7.353 -8.461 -8.361 -9.343 -9.479 -9.942 -10.471 -11.104 -11.494 -12.119 -12.457 -12.524
14.000 0.958 3.704 -1.224 -4.172 -6.445 -7.326 -8.434 -8.335 -9.317 -9.453 -9.915 -10.445 -11.077 -11.467 -12.093 -12.430 -12.497
14.100 0.985 3.730 -1.198 -4.145 -6.419 -7.300 -8.408 -8.308 -9.290 -9.426 -9.889 -10.418 -11.051 -11.441 -12.066 -12.404 -12.471
14.200 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.862 -10.392 -11.024 -11.414 -12.040 -12.377 -12.445
14.300 1.037 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.256 -9.237 -9.373 -9.836 -10.365 -10.998 -11.388 -12.014 -12.351 -12.418
14.400 1.064 3.809 -1.119 -4.066 -6.340 -7.221 -8.328 -8.229 -9.211 -9.347 -9.809 -10.339 -10.971 -11.362 -11.987 -12.325 -12.392
14.500 1.090 3.836 -1.092 -4.040 -6.313 -7.194 -8.302 -8.203 -9.185 -9.321 -9.783 -10.313 -10.945 -11.335 -11.961 -12.298 -12.365
14.600 1.116 3.862 -1.066 -4.013 -6.287 -7.168 -8.276 -8.177 -9.158 -9.295 -9.757 -10.286 -10.919 -11.309 -11.935 -12.272 -12.339
14.700 1.142 3.888 -1.040 -3.987 -6.261 -7.142 -8.250 -8.151 -9.132 -9.268 -9.731 -10.260 -10.893 -11.283 -11.908 -12.246 -12.313
14.800 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.124 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
14.900 1.195 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.098 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.856 -12.194 -12.261
15.000 1.220 3.966 -0.962 -3.909 -6.183 -7.064 -8.172 -8.073 -9.054 -9.190 -9.653 -10.182 -10.815 -11.205 -11.830 -12.168 -12.235
