# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -2.408 -0.110 -4.602 -7.603 -9.727 -10.554 -11.598 -11.488 -12.421 -12.517 -12.970 -13.469 -14.050 -14.405 -14.967 -15.248 -15.278
5.100 -2.253 0.161 -4.444 -7.433 -9.596 -10.437 -11.497 -11.390 -12.335 -12.442 -12.897 -13.404 -13.999 -14.363 -14.940 -15.236 -15.275
5.200 -2.096 0.434 -4.285 -7.260 -9.462 -10.317 -11.394 -11.289 -12.248 -12.364 -12.822 -13.337 -13.945 -14.318 -14.912 -15.222 -15.271
5.300 -1.940 0.706 -4.125 -7.086 -9.327 -10.196 -11.289 -11.188 -12.159 -12.286 -12.746 -13.269 -13.890 -14.272 -14.883 -15.208 -15.266
5.400 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.839 -14.229 -14.854 -15.192 -15.259
5.500 -1.782 0.964 -3.964 -6.912 -9.185 -10.066 -11.174 -11.075 -12.057 -12.193 -12.655 -13.185 -13.817 -14.207 -14.833 -15.171 -15.238
5.600 -1.760 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.053 -12.034 -12.170 -12.633 -13.162 -13.795 -14.185 -14.810 -15.148 -15.215
5.700 -1.736 1.009 -3.919 -6.866 -9.140 -10.021 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.162 -14.787 -15.125 -15.192
5.800 -1.712 1.033 -3.895 -6.842 -9.116 -9.997 -11.105 -11.005 -11.987 -12.123 -12.586 -13.115 -13.747 -14.138 -14.763 -15.101 -15.168
5.900 -1.687 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.980 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
6.000 -1.662 1.083 -3.845 -6.792 -9.066 -9.947 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.088 -14.713 -15.051 -15.118
6.100 -1.636 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.929 -11.911 -12.047 -12.510 -13.039 -13.672 -14.062 -14.687 -15.025 -15.092
6.200 -1.610 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.903 -11.885 -12.021 -12.484 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
6.300 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.859 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
6.400 -1.557 1.188 -3.740 -6.687 -8.960 -9.841 -10.949 -10.850 -11.832 -11.968 -12.430 -12.960 -13.592 -13.982 -14.608 -14.946 -15.013
6.500 -1.530 1.216 -3.712 -6.660 -8.933 -9.814 -10.922 -10.823 -11.804 -11.941 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
6.600 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.904 -13.537 -13.927 -14.553 -14.890 -14.957
6.700 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.862 -14.929
6.800 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
6.900 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.465 -14.803 -14.870
7.000 -1.385 1.361 -3.567 -6.514 -8.788 -9.669 -10.777 -10.678 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.435 -14.773 -14.840
7.100 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
7.200 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.598 -11.735 -12.197 -12.726 -13.359 -13.749 -14.375 -14.712 -14.779
7.300 -1.293 1.453 -3.475 -6.423 -8.696 -9.577 -10.685 -10.586 -11.568 -11.704 -12.166 -12.696 -13.328 -13.718 -14.344 -14.682 -14.749
7.400 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
7.500 -1.231 1.514 -3.414 -6.361 -8.635 -9.516 -10.623 -10.524 -11.506 -11.642 -12.104 -12.634 -13.266 -13.657 -14.282 -14.620 -14.687
7.600 -1.200 1.546 -3.382 -6.330 -8.603 -9.484 -10.592 -10.493 -11.475 -11.611 -12.073 -12.603 -13.235 -13.625 -14.251 -14.589 -14.656
7.700 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
7.800 -1.137 1.609 -3.319 -6.267 -8.540 -9.421 -10.529 -10.430 -11.411 -11.548 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
7.900 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.516 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
8.000 -1.073 1.673 -3.255 -6.202 -8.476 -9.357 -10.465 -10.366 -11.347 -11.484 -11.946 -12.475 -13.108 -13.498 -14.124 -14.461 -14.528
8.100 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
8.200 -1.008 1.737 -3.191 -6.138 -8.412 -9.293 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.434 -14.059 -14.397 -14.464
8.300 -0.976 1.770 -3.158 -6.106 -8.379 -9.260 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.401 -14.027 -14.364 -14.431
8.400 -0.944 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.237 -11.218 -11.355 -11.817 -12.346 -12.979 -13.369 -13.995 -14.332 -14.399
8.500 -0.911 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.204 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.962 -14.300 -14.367
8.600 -0.879 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.172 -11.154 -11.290 -11.753 -12.282 -12.914 -13.305 -13.930 -14.268 -14.335
8.700 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.240 -10.140 -11.122 -11.258 -11.721 -12.250 -12.883 -13.273 -13.898 -14.236 -14.303
8.800 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.227 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
8.900 -0.784 1.961 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.173 -14.240
9.000 -0.753 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.046 -11.027 -11.163 -11.626 -12.155 -12.788 -13.178 -13.804 -14.141 -14.208
9.100 -0.721 2.024 -2.904 -5.851 -8.125 -9.006 -10.113 -10.014 -10.996 -11.132 -11.594 -12.124 -12.756 -13.147 -13.772 -14.110 -14.177
9.200 -0.690 2.056 -2.872 -5.820 -8.093 -8.974 -10.082 -9.983 -10.965 -11.101 -11.563 -12.093 -12.725 -13.115 -13.741 -14.079 -14.146
9.300 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.048 -14.115
9.400 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
9.500 -0.598 2.148 -2.780 -5.728 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.023 -13.649 -13.986 -14.053
9.600 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.956 -14.023
9.700 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.941 -12.573 -12.963 -13.589 -13.926 -13.993
9.800 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.543 -12.934 -13.559 -13.897 -13.964
9.900 -0.479 2.266 -2.661 -5.609 -7.882 -8.763 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.904 -13.530 -13.868 -13.935
10.000 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
10.100 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
10.200 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.797 -12.429 -12.819 -13.445 -13.782 -13.849
10.300 -0.366 2.379 -2.549 -5.496 -7.770 -8.651 -9.758 -9.659 -10.641 -10.777 -11.239 -11.769 -12.401 -12.792 -13.417 -13.755 -13.822
10.400 -0.339 2.407 -2.521 -5.469 -7.742 -8.623 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.764 -13.390 -13.728 -13.795
10.500 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
10.600 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
10.700 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
10.800 -0.234 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.269 -12.660 -13.285 -13.623 -13.690
10.900 -0.209 2.536 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.634 -13.260 -13.598 -13.665
11.000 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.577 -9.477 -10.459 -10.595 -11.058 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
11.100 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
11.200 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
11.300 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.387 -10.523 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
11.400 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
11.500 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.455 -13.522
11.600 -0.045 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.456 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.500
11.700 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.411 -13.478
11.800 -0.001 2.744 -2.184 -5.131 -7.405 -8.286 -9.394 -9.294 -10.276 -10.412 -10.875 -11.404 -12.037 -12.427 -13.052 -13.390 -13.457
11.900 0.020 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.273 -10.255 -10.391 -10.854 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
12.000 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.234 -10.371 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
12.100 0.061 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.232 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.990 -13.328 -13.395
12.200 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
12.300 0.100 2.846 -2.082 -5.030 -7.303 -8.184 -9.292 -9.193 -10.175 -10.311 -10.773 -11.303 -11.935 -12.325 -12.951 -13.289 -13.356
12.400 0.119 2.865 -2.063 -5.011 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.284 -11.916 -12.306 -12.932 -13.269 -13.336
12.500 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.287 -12.913 -13.250 -13.317
12.600 0.157 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.136 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.894 -13.232 -13.299
12.700 0.175 2.920 -2.008 -4.955 -7.229 -8.110 -9.217 -9.118 -10.100 -10.236 -10.698 -11.228 -11.860 -12.251 -12.876 -13.214 -13.281
12.800 0.193 2.938 -1.990 -4.937 -7.211 -8.092 -9.200 -9.100 -10.082 -10.218 -10.681 -11.210 -11.842 -12.233 -12.858 -13.196 -13.263
12.900 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.841 -13.178 -13.245
13.000 0.228 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.065 -10.047 -10.183 -10.646 -11.175 -11.807 -12.198 -12.823 -13.161 -13.228
13.100 0.245 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.048 -10.030 -10.166 -10.629 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
13.200 0.261 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
13.300 0.278 3.024 -1.904 -4.852 -7.125 -8.006 -9.114 -9.015 -9.997 -10.133 -10.595 -11.125 -11.757 -12.147 -12.773 -13.111 -13.178
13.400 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.980 -10.117 -10.579 -11.108 -11.741 -12.131 -12.757 -13.094 -13.161
13.500 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.092 -11.725 -12.115 -12.741 -13.078 -13.145
13.600 0.326 3.072 -1.856 -4.804 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.099 -12.725 -13.062 -13.130
13.700 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.709 -13.047 -13.114
13.800 0.357 3.102 -1.825 -4.773 -7.046 -7.927 -9.035 -8.936 -9.918 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
13.900 0.372 3.118 -1.810 -4.758 -7.031 -7.912 -9.020 -8.921 -9.903 -10.039 -10.501 -11.031 -11.663 -12.053 -12.679 -13.016 -13.084
14.000 0.387 3.132 -1.795 -4.743 -7.016 -7.897 -9.005 -8.906 -9.888 -10.024 -10.486 -11.016 -11.648 -12.038 -12.664 -13.002 -13.069
14.100 0.402 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.891 -9.873 -10.009 -10.472 -11.001 -11.633 -12.024 -12.649 -12.987 -13.054
14.200 0.416 3.162 -1.766 -4.714 -6.987 -7.868 -8.976 -8.877 -9.858 -9.995 -10.457 -10.987 -11.619 -12.009 -12.635 -12.972 -13.039
14.300 0.430 3.176 -1.752 -4.699 -6.973 -7.854 -8.962 -8.863 -9.844 -9.980 -10.443 -10.972 -11.605 -11.995 -12.620 -12.958 -13.025
14.400 0.445 3.190 -1.738 -4.685 -6.959 -7.840 -8.948 -8.848 -9.830 -9.966 -10.429 -10.958 -11.590 -11.981 -12.606 -12.944 -13.011
14.500 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
14.600 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.802 -9.938 -10.401 -10.930 -11.563 -11.953 -12.578 -12.916 -12.983
14.700 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.939 -12.565 -12.902 -12.969
14.800 0.500 3.245 -1.683 -4.630 -6.904 -7.785 -8.893 -8.793 -9.775 -9.911 -10.374 -10.903 -11.535 -11.926 -12.551 -12.889 -12.956
14.900 0.513 3.259 -1.669 -4.617 -6.890 -7.771 -8.879 -8.780 -9.762 -9.898 -10.360 -10.890 -11.522 -11.912 -12.538 -12.876 -12.943
15.000 0.526 3.272 -1.656 -4.604 -6.877 -7.758 -8.866 -8.767 -9.748 -9.885 -10.347 -10.876 -11.509 -11.899 -12.525 -12.862 -12.929
