# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -2.772 -2.096 -4.972 -7.910 -9.534 -10.198 -11.071 -10.950 -11.767 -11.811 -12.237 -12.684 -13.206 -13.531 -14.058 -14.328 -14.358
2.100 -2.666 -1.900 -4.870 -7.825 -9.482 -10.157 -11.042 -10.921 -11.746 -11.793 -12.220 -12.670 -13.195 -13.521 -14.048 -14.317 -14.346
2.200 -2.565 -1.709 -4.772 -7.740 -9.430 -10.116 -11.013 -10.892 -11.725 -11.774 -12.203 -12.656 -13.184 -13.511 -14.038 -14.307 -14.335
2.300 -2.468 -1.522 -4.677 -7.657 -9.379 -10.076 -10.983 -10.863 -11.703 -11.754 -12.186 -12.641 -13.172 -13.500 -14.029 -14.297 -14.325
2.400 -2.376 -1.342 -4.585 -7.575 -9.328 -10.034 -10.952 -10.832 -11.679 -11.733 -12.166 -12.625 -13.159 -13.488 -14.018 -14.286 -14.313
2.500 -2.286 -1.165 -4.496 -7.493 -9.275 -9.992 -10.919 -10.800 -11.653 -11.710 -12.145 -12.606 -13.143 -13.473 -14.004 -14.273 -14.300
2.600 -2.200 -0.993 -4.410 -7.414 -9.224 -9.950 -10.887 -10.768 -11.628 -11.687 -12.124 -12.588 -13.127 -13.460 -13.992 -14.261 -14.287
2.700 -2.117 -0.825 -4.327 -7.336 -9.173 -9.908 -10.854 -10.736 -11.602 -11.664 -12.102 -12.569 -13.112 -13.445 -13.979 -14.249 -14.275
2.800 -2.036 -0.661 -4.245 -7.258 -9.121 -9.864 -10.820 -10.702 -11.575 -11.639 -12.079 -12.548 -13.094 -13.429 -13.965 -14.235 -14.261
2.900 -1.956 -0.500 -4.165 -7.181 -9.069 -9.820 -10.785 -10.667 -11.546 -11.613 -12.054 -12.526 -13.075 -13.412 -13.950 -14.220 -14.247
3.000 -1.880 -0.345 -4.088 -7.105 -9.018 -9.776 -10.749 -10.632 -11.516 -11.586 -12.028 -12.503 -13.055 -13.394 -13.934 -14.205 -14.232
3.100 -1.805 -0.193 -4.012 -7.031 -8.966 -9.732 -10.713 -10.596 -11.486 -11.559 -12.002 -12.480 -13.035 -13.375 -13.918 -14.190 -14.218
3.200 -1.732 -0.045 -3.939 -6.957 -8.915 -9.689 -10.677 -10.561 -11.456 -11.531 -11.976 -12.456 -13.015 -13.357 -13.902 -14.176 -14.204
3.300 -1.660 0.101 -3.865 -6.883 -8.862 -9.643 -10.639 -10.524 -11.424 -11.502 -11.948 -12.431 -12.993 -13.337 -13.885 -14.160 -14.189
3.400 -1.589 0.245 -3.792 -6.809 -8.810 -9.597 -10.600 -10.486 -11.392 -11.473 -11.920 -12.405 -12.970 -13.316 -13.867 -14.144 -14.173
3.500 -1.519 0.385 -3.721 -6.736 -8.757 -9.551 -10.561 -10.448 -11.358 -11.442 -11.890 -12.378 -12.947 -13.295 -13.848 -14.128 -14.158
3.600 -1.450 0.521 -3.651 -6.664 -8.704 -9.505 -10.522 -10.409 -11.325 -11.411 -11.861 -12.351 -12.923 -13.273 -13.830 -14.111 -14.143
3.700 -1.383 0.653 -3.583 -6.593 -8.652 -9.459 -10.483 -10.371 -11.291 -11.381 -11.831 -12.324 -12.900 -13.252 -13.812 -14.096 -14.128
3.800 -1.316 0.784 -3.514 -6.522 -8.599 -9.412 -10.443 -10.331 -11.257 -11.349 -11.801 -12.296 -12.876 -13.230 -13.794 -14.080 -14.114
3.900 -1.249 0.914 -3.446 -6.449 -8.545 -9.364 -10.401 -10.291 -11.221 -11.317 -11.769 -12.267 -12.851 -13.208 -13.775 -14.064 -14.100
4.000 -1.183 1.040 -3.378 -6.378 -8.491 -9.316 -10.360 -10.250 -11.185 -11.284 -11.737 -12.238 -12.825 -13.185 -13.756 -14.049 -14.086
4.100 -1.117 1.164 -3.311 -6.307 -8.437 -9.268 -10.318 -10.209 -11.149 -11.251 -11.705 -12.209 -12.800 -13.162 -13.737 -14.033 -14.072
4.200 -1.052 1.285 -3.245 -6.237 -8.383 -9.219 -10.276 -10.168 -11.112 -11.217 -11.673 -12.179 -12.774 -13.138 -13.718 -14.017 -14.059
4.300 -0.988 1.404 -3.180 -6.167 -8.329 -9.171 -10.234 -10.127 -11.075 -11.184 -11.640 -12.149 -12.748 -13.115 -13.700 -14.003 -14.047
4.400 -0.924 1.521 -3.114 -6.096 -8.275 -9.122 -10.191 -10.085 -11.038 -11.150 -11.607 -12.119 -12.722 -13.092 -13.682 -13.989 -14.035
4.500 -0.859 1.638 -3.048 -6.025 -8.220 -9.072 -10.148 -10.043 -11.000 -11.116 -11.574 -12.088 -12.696 -13.069 -13.663 -13.975 -14.024
4.600 -0.795 1.751 -2.983 -5.955 -8.165 -9.023 -10.104 -10.000 -10.962 -11.082 -11.540 -12.058 -12.669 -13.046 -13.646 -13.961 -14.013
4.700 -0.732 1.863 -2.918 -5.885 -8.109 -8.973 -10.060 -9.957 -10.924 -11.047 -11.507 -12.027 -12.643 -13.022 -13.628 -13.948 -14.003
4.800 -0.668 1.974 -2.853 -5.814 -8.054 -8.923 -10.016 -9.914 -10.885 -11.012 -11.473 -11.996 -12.617 -12.999 -13.610 -13.936 -13.994
4.900 -0.605 2.081 -2.789 -5.744 -7.999 -8.873 -9.972 -9.871 -10.847 -10.978 -11.439 -11.965 -12.590 -12.976 -13.593 -13.924 -13.986
5.000 -0.542 2.189 -2.725 -5.674 -7.943 -8.822 -9.928 -9.828 -10.808 -10.943 -11.405 -11.933 -12.564 -12.953 -13.576 -13.912 -13.978
5.100 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
5.200 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.535 -12.925 -13.550 -13.888 -13.955
5.300 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
5.400 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.512 -12.903 -13.528 -13.866 -13.933
5.500 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
5.600 -0.458 2.288 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.868 -11.331 -11.860 -12.493 -12.883 -13.509 -13.846 -13.913
5.700 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
5.800 -0.441 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.734 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.492 -13.829 -13.896
5.900 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.821 -13.888
6.000 -0.426 2.320 -2.608 -5.556 -7.829 -8.710 -9.818 -9.719 -10.701 -10.837 -11.299 -11.829 -12.461 -12.851 -13.477 -13.814 -13.881
6.100 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.470 -13.808 -13.875
6.200 -0.414 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.824 -11.287 -11.816 -12.449 -12.839 -13.464 -13.802 -13.869
6.300 -0.408 2.337 -2.591 -5.538 -7.811 -8.692 -9.800 -9.701 -10.683 -10.819 -11.281 -11.811 -12.443 -12.833 -13.459 -13.797 -13.864
6.400 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.795 -9.696 -10.678 -10.814 -11.276 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
6.500 -0.399 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.692 -10.673 -10.810 -11.272 -11.801 -12.434 -12.824 -13.450 -13.787 -13.854
6.600 -0.395 2.351 -2.577 -5.525 -7.798 -8.679 -9.787 -9.688 -10.669 -10.806 -11.268 -11.798 -12.430 -12.820 -13.446 -13.783 -13.850
6.700 -0.391 2.354 -2.574 -5.521 -7.795 -8.676 -9.783 -9.684 -10.666 -10.802 -11.264 -11.794 -12.426 -12.817 -13.442 -13.780 -13.847
6.800 -0.388 2.358 -2.570 -5.518 -7.791 -8.672 -9.780 -9.681 -10.663 -10.799 -11.261 -11.791 -12.423 -12.813 -13.439 -13.776 -13.844
6.900 -0.385 2.361 -2.567 -5.515 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.810 -13.436 -13.774 -13.841
7.000 -0.382 2.363 -2.565 -5.512 -7.786 -8.667 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.808 -13.433 -13.771 -13.838
7.100 -0.380 2.366 -2.562 -5.510 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.805 -13.431 -13.768 -13.835
7.200 -0.378 2.368 -2.560 -5.508 -7.781 -8.662 -9.770 -9.671 -10.652 -10.789 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
7.300 -0.376 2.370 -2.558 -5.506 -7.779 -8.660 -9.768 -9.669 -10.650 -10.787 -11.249 -11.779 -12.411 -12.801 -13.427 -13.764 -13.831
7.400 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
7.500 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
7.600 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
7.700 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
7.800 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.644 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.825
7.900 -0.368 2.378 -2.550 -5.498 -7.771 -8.652 -9.760 -9.661 -10.642 -10.779 -11.241 -11.771 -12.403 -12.793 -13.419 -13.756 -13.823
8.000 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.778 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
8.100 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
8.200 -0.365 2.381 -2.547 -5.494 -7.768 -8.649 -9.757 -9.658 -10.639 -10.775 -11.238 -11.767 -12.400 -12.790 -13.416 -13.753 -13.820
8.300 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.638 -10.774 -11.237 -11.766 -12.399 -12.789 -13.415 -13.752 -13.819
8.400 -0.362 2.383 -2.545 -5.492 -7.766 -8.647 -9.755 -9.655 -10.637 -10.773 -11.236 -11.765 -12.398 -12.788 -13.413 -13.751 -13.818
8.500 -0.361 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.412 -13.750 -13.817
8.600 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
8.700 -0.359 2.386 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.748 -13.815
8.800 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.746 -13.813
8.900 -0.357 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.408 -13.745 -13.812
9.000 -0.355 2.390 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.744 -13.811
9.100 -0.354 2.392 -2.536 -5.483 -7.757 -8.638 -9.746 -9.647 -10.628 -10.764 -11.227 -11.756 -12.389 -12.779 -13.404 -13.742 -13.809
9.200 -0.352 2.394 -2.534 -5.482 -7.755 -8.636 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.777 -13.403 -13.740 -13.807
9.300 -0.350 2.395 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
9.400 -0.348 2.397 -2.530 -5.478 -7.751 -8.632 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.773 -13.399 -13.737 -13.804
9.500 -0.346 2.399 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.621 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.735 -13.802
9.600 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.732 -13.799
9.700 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
9.800 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
9.900 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
10.000 -0.334 2.412 -2.516 -5.464 -7.737 -8.618 -9.726 -9.627 -10.608 -10.745 -11.207 -11.737 -12.369 -12.759 -13.385 -13.722 -13.789
10.100 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
10.200 -0.328 2.418 -2.510 -5.458 -7.731 -8.612 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.753 -13.379 -13.716 -13.784
10.300 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.599 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.713 -13.780
10.400 -0.321 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.356 -12.747 -13.372 -13.710 -13.777
10.500 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.721 -12.353 -12.743 -13.369 -13.706 -13.773
10.600 -0.314 2.431 -2.497 -5.444 -7.717 -8.598 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.739 -13.365 -13.703 -13.770
10.700 -0.310 2.435 -2.493 -5.440 -7.714 -8.595 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
10.800 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
10.900 -0.302 2.444 -2.484 -5.432 -7.705 -8.586 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.727 -13.353 -13.690 -13.757
11.000 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.348 -13.686 -13.753
11.100 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.682 -13.749
11.200 -0.288 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
11.300 -0.283 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.576 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.334 -13.672 -13.739
11.400 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.671 -9.571 -10.553 -10.689 -11.152 -11.681 -12.314 -12.704 -13.329 -13.667 -13.734
11.500 -0.273 2.472 -2.456 -5.403 -7.677 -8.558 -9.665 -9.566 -10.548 -10.684 -11.146 -11.676 -12.308 -12.699 -13.324 -13.662 -13.729
11.600 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.542 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.656 -13.723
11.700 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
11.800 -0.257 2.489 -2.439 -5.386 -7.660 -8.541 -9.649 -9.550 -10.531 -10.667 -11.130 -11.659 -12.292 -12.682 -13.308 -13.645 -13.712
11.900 -0.251 2.495 -2.433 -5.381 -7.654 -8.535 -9.643 -9.544 -10.525 -10.662 -11.124 -11.654 -12.286 -12.676 -13.302 -13.639 -13.706
12.000 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.519 -10.656 -11.118 -11.647 -12.280 -12.670 -13.296 -13.633 -13.700
12.100 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.513 -10.649 -11.112 -11.641 -12.274 -12.664 -13.290 -13.627 -13.694
12.200 -0.232 2.513 -2.415 -5.362 -7.636 -8.517 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.658 -13.283 -13.621 -13.688
12.300 -0.226 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.519 -10.500 -10.637 -11.099 -11.628 -12.261 -12.651 -13.277 -13.614 -13.681
12.400 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.675
12.500 -0.212 2.533 -2.394 -5.342 -7.615 -8.496 -9.604 -9.505 -10.487 -10.623 -11.085 -11.615 -12.247 -12.637 -13.263 -13.601 -13.668
12.600 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.594 -13.661
12.700 -0.198 2.548 -2.380 -5.328 -7.601 -8.482 -9.590 -9.491 -10.472 -10.609 -11.071 -11.601 -12.233 -12.623 -13.249 -13.586 -13.653
12.800 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.601 -11.064 -11.593 -12.226 -12.616 -13.241 -13.579 -13.646
12.900 -0.183 2.562 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.572 -13.639
13.000 -0.175 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.226 -13.564 -13.631
13.100 -0.168 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.461 -10.442 -10.578 -11.041 -11.570 -12.203 -12.593 -13.219 -13.556 -13.623
13.200 -0.160 2.586 -2.342 -5.289 -7.563 -8.444 -9.552 -9.453 -10.434 -10.571 -11.033 -11.562 -12.195 -12.585 -13.211 -13.548 -13.615
13.300 -0.152 2.594 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.562 -11.025 -11.554 -12.187 -12.577 -13.203 -13.540 -13.607
13.400 -0.143 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.436 -10.418 -10.554 -11.017 -11.546 -12.179 -12.569 -13.194 -13.532 -13.599
13.500 -0.135 2.610 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.410 -10.546 -11.008 -11.538 -12.170 -12.560 -13.186 -13.524 -13.591
13.600 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
13.700 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
13.800 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.402 -10.384 -10.520 -10.983 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
13.900 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.493 -9.393 -10.375 -10.511 -10.974 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
14.000 -0.091 2.654 -2.274 -5.221 -7.495 -8.376 -9.483 -9.384 -10.366 -10.502 -10.964 -11.494 -12.126 -12.517 -13.142 -13.480 -13.547
14.100 -0.082 2.664 -2.264 -5.212 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.507 -13.133 -13.471 -13.538
14.200 -0.073 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.124 -13.461 -13.528
14.300 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
14.400 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.464 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
14.500 -0.044 2.702 -2.226 -5.174 -7.447 -8.328 -9.436 -9.337 -10.318 -10.455 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
14.600 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.309 -10.445 -10.907 -11.437 -12.069 -12.459 -13.085 -13.422 -13.489
14.700 -0.024 2.722 -2.206 -5.154 -7.427 -8.308 -9.416 -9.317 -10.299 -10.435 -10.897 -11.427 -12.059 -12.449 -13.075 -13.412 -13.479
14.800 -0.014 2.732 -2.196 -5.144 -7.417 -8.298 -9.406 -9.307 -10.288 -10.425 -10.887 -11.417 -12.049 -12.439 -13.065 -13.402 -13.469
14.900 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.278 -10.414 -10.877 -11.406 -12.039 -12.429 -13.055 -13.392 -13.459
15.000 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
