# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -8.086 -8.609 -9.856 -11.917 -12.637 -12.910 -13.271 -13.171 -13.509 -13.419 -13.645 -13.785 -13.910 -13.972 -14.060 -14.000 -13.841
2.500 -7.983 -8.494 -9.777 -11.876 -12.617 -12.899 -13.273 -13.170 -13.520 -13.429 -13.661 -13.808 -13.941 -14.007 -14.101 -14.042 -13.885
2.600 -7.878 -8.376 -9.696 -11.832 -12.594 -12.885 -13.271 -13.165 -13.527 -13.436 -13.675 -13.829 -13.968 -14.039 -14.138 -14.083 -13.926
2.700 -7.772 -8.257 -9.613 -11.785 -12.569 -12.869 -13.266 -13.159 -13.532 -13.441 -13.686 -13.846 -13.993 -14.068 -14.174 -14.122 -13.966
2.800 -7.668 -8.138 -9.530 -11.737 -12.542 -12.851 -13.260 -13.151 -13.536 -13.444 -13.695 -13.862 -14.016 -14.095 -14.207 -14.159 -14.004
2.900 -7.565 -8.020 -9.448 -11.688 -12.515 -12.832 -13.253 -13.142 -13.538 -13.446 -13.703 -13.877 -14.038 -14.121 -14.239 -14.195 -14.041
3.000 -7.461 -7.898 -9.363 -11.637 -12.484 -12.810 -13.242 -13.129 -13.537 -13.445 -13.708 -13.888 -14.057 -14.144 -14.269 -14.229 -14.077
3.100 -7.357 -7.777 -9.278 -11.584 -12.452 -12.787 -13.231 -13.116 -13.535 -13.443 -13.711 -13.899 -14.074 -14.166 -14.298 -14.261 -14.111
3.200 -7.252 -7.653 -9.192 -11.529 -12.418 -12.762 -13.217 -13.101 -13.530 -13.438 -13.713 -13.906 -14.089 -14.186 -14.325 -14.292 -14.143
3.300 -7.148 -7.530 -9.105 -11.474 -12.383 -12.736 -13.202 -13.084 -13.524 -13.433 -13.713 -13.913 -14.103 -14.205 -14.350 -14.322 -14.175
3.400 -7.044 -7.405 -9.018 -11.416 -12.347 -12.708 -13.185 -13.066 -13.517 -13.427 -13.712 -13.918 -14.116 -14.222 -14.374 -14.350 -14.205
3.500 -6.939 -7.278 -8.929 -11.357 -12.308 -12.678 -13.167 -13.046 -13.508 -13.418 -13.709 -13.922 -14.126 -14.237 -14.396 -14.377 -14.235
3.600 -6.835 -7.151 -8.841 -11.297 -12.269 -12.647 -13.147 -13.025 -13.497 -13.409 -13.705 -13.924 -14.136 -14.251 -14.417 -14.403 -14.263
3.700 -6.730 -7.022 -8.750 -11.234 -12.227 -12.614 -13.125 -13.002 -13.485 -13.398 -13.698 -13.924 -14.143 -14.263 -14.437 -14.428 -14.290
3.800 -6.624 -6.891 -8.659 -11.171 -12.184 -12.580 -13.102 -12.978 -13.472 -13.385 -13.691 -13.923 -14.150 -14.275 -14.456 -14.452 -14.316
3.900 -6.521 -6.761 -8.568 -11.107 -12.141 -12.545 -13.079 -12.953 -13.457 -13.372 -13.683 -13.921 -14.156 -14.285 -14.473 -14.474 -14.341
4.000 -6.415 -6.628 -8.475 -11.040 -12.096 -12.508 -13.053 -12.927 -13.441 -13.358 -13.673 -13.918 -14.160 -14.294 -14.490 -14.496 -14.366
4.100 -6.309 -6.494 -8.382 -10.972 -12.049 -12.470 -13.026 -12.899 -13.423 -13.342 -13.662 -13.913 -14.162 -14.301 -14.505 -14.517 -14.389
4.200 -6.204 -6.359 -8.288 -10.903 -12.001 -12.431 -12.998 -12.870 -13.405 -13.325 -13.650 -13.907 -14.164 -14.308 -14.519 -14.536 -14.411
4.300 -6.097 -6.222 -8.192 -10.832 -11.951 -12.390 -12.968 -12.839 -13.385 -13.306 -13.636 -13.900 -14.164 -14.313 -14.532 -14.555 -14.433
4.400 -5.991 -6.083 -8.097 -10.760 -11.900 -12.348 -12.938 -12.808 -13.364 -13.287 -13.621 -13.891 -14.164 -14.317 -14.545 -14.573 -14.454
4.500 -5.885 -5.945 -8.001 -10.687 -11.849 -12.305 -12.906 -12.775 -13.341 -13.268 -13.606 -13.882 -14.162 -14.321 -14.556 -14.590 -14.474
4.600 -5.778 -5.804 -7.904 -10.612 -11.795 -12.261 -12.873 -12.742 -13.318 -13.246 -13.589 -13.872 -14.159 -14.323 -14.566 -14.606 -14.493
4.700 -5.671 -5.660 -7.805 -10.535 -11.740 -12.215 -12.838 -12.707 -13.293 -13.224 -13.571 -13.860 -14.156 -14.324 -14.576 -14.621 -14.512
4.800 -5.564 -5.516 -7.706 -10.457 -11.685 -12.168 -12.803 -12.670 -13.267 -13.201 -13.552 -13.847 -14.151 -14.324 -14.584 -14.636 -14.529
4.900 -5.456 -5.370 -7.606 -10.378 -11.627 -12.120 -12.766 -12.633 -13.241 -13.177 -13.532 -13.834 -14.145 -14.324 -14.592 -14.650 -14.547
5.000 -5.348 -5.222 -7.505 -10.297 -11.569 -12.071 -12.728 -12.595 -13.213 -13.152 -13.511 -13.819 -14.138 -14.322 -14.599 -14.663 -14.563
5.100 -5.239 -5.073 -7.404 -10.214 -11.509 -12.020 -12.689 -12.556 -13.184 -13.126 -13.489 -13.803 -14.131 -14.320 -14.605 -14.675 -14.579
5.200 -5.132 -4.922 -7.303 -10.131 -11.449 -11.969 -12.649 -12.516 -13.154 -13.099 -13.466 -13.787 -14.122 -14.316 -14.610 -14.686 -14.594
5.300 -5.023 -4.770 -7.200 -10.047 -11.387 -11.916 -12.608 -12.475 -13.123 -13.071 -13.442 -13.770 -14.113 -14.312 -14.614 -14.697 -14.608
5.400 -4.914 -4.616 -7.097 -9.960 -11.323 -11.863 -12.566 -12.432 -13.091 -13.043 -13.418 -13.751 -14.102 -14.307 -14.618 -14.707 -14.622
5.500 -4.805 -4.459 -6.992 -9.872 -11.259 -11.807 -12.523 -12.389 -13.058 -13.013 -13.392 -13.732 -14.091 -14.301 -14.621 -14.716 -14.635
5.600 -4.695 -4.302 -6.887 -9.783 -11.193 -11.752 -12.479 -12.345 -13.024 -12.983 -13.365 -13.711 -14.079 -14.295 -14.623 -14.725 -14.647
5.700 -4.586 -4.142 -6.782 -9.692 -11.127 -11.695 -12.434 -12.300 -12.989 -12.952 -13.338 -13.691 -14.067 -14.287 -14.624 -14.733 -14.659
5.800 -4.476 -3.981 -6.676 -9.600 -11.059 -11.636 -12.387 -12.253 -12.953 -12.920 -13.310 -13.669 -14.053 -14.279 -14.625 -14.741 -14.670
5.900 -4.366 -3.817 -6.569 -9.507 -10.990 -11.577 -12.340 -12.207 -12.917 -12.888 -13.281 -13.646 -14.038 -14.270 -14.625 -14.747 -14.681
6.000 -4.255 -3.652 -6.461 -9.412 -10.920 -11.517 -12.292 -12.159 -12.879 -12.854 -13.251 -13.622 -14.023 -14.260 -14.624 -14.753 -14.691
6.100 -4.145 -3.486 -6.354 -9.316 -10.849 -11.456 -12.243 -12.110 -12.841 -12.821 -13.221 -13.598 -14.008 -14.250 -14.623 -14.759 -14.700
6.200 -4.035 -3.317 -6.246 -9.219 -10.777 -11.394 -12.194 -12.061 -12.802 -12.786 -13.189 -13.573 -13.991 -14.239 -14.621 -14.764 -14.709
6.300 -3.925 -3.147 -6.137 -9.120 -10.704 -11.331 -12.143 -12.011 -12.762 -12.751 -13.157 -13.547 -13.974 -14.227 -14.618 -14.768 -14.718
6.400 -3.814 -2.974 -6.028 -9.020 -10.630 -11.268 -12.091 -11.960 -12.721 -12.715 -13.124 -13.521 -13.956 -14.214 -14.615 -14.772 -14.725
6.500 -3.703 -2.800 -5.918 -8.918 -10.555 -11.203 -12.039 -11.908 -12.680 -12.679 -13.091 -13.494 -13.937 -14.201 -14.611 -14.775 -14.733
6.600 -3.593 -2.625 -5.809 -8.817 -10.480 -11.138 -11.986 -11.856 -12.638 -12.642 -13.057 -13.466 -13.918 -14.188 -14.606 -14.778 -14.739
6.700 -3.483 -2.447 -5.699 -8.713 -10.403 -11.072 -11.932 -11.803 -12.595 -12.604 -13.022 -13.437 -13.898 -14.173 -14.601 -14.780 -14.746
6.800 -3.372 -2.267 -5.588 -8.608 -10.325 -11.004 -11.878 -11.749 -12.551 -12.566 -12.987 -13.408 -13.877 -14.158 -14.596 -14.781 -14.751
6.900 -3.262 -2.085 -5.478 -8.502 -10.247 -10.937 -11.823 -11.695 -12.507 -12.527 -12.951 -13.378 -13.856 -14.142 -14.589 -14.782 -14.757
7.000 -3.152 -1.903 -5.368 -8.396 -10.169 -10.869 -11.767 -11.640 -12.463 -12.488 -12.915 -13.348 -13.834 -14.126 -14.582 -14.782 -14.761
7.100 -3.043 -1.719 -5.258 -8.289 -10.090 -10.800 -11.711 -11.586 -12.418 -12.449 -12.878 -13.317 -13.812 -14.109 -14.575 -14.782 -14.766
7.200 -2.935 -1.534 -5.149 -8.181 -10.010 -10.732 -11.655 -11.530 -12.372 -12.409 -12.841 -13.286 -13.789 -14.092 -14.567 -14.781 -14.769
7.300 -2.827 -1.347 -5.039 -8.073 -9.930 -10.662 -11.598 -11.475 -12.326 -12.369 -12.803 -13.254 -13.765 -14.074 -14.558 -14.780 -14.773
7.400 -2.719 -1.160 -4.930 -7.964 -9.850 -10.592 -11.540 -11.419 -12.280 -12.328 -12.765 -13.222 -13.741 -14.056 -14.549 -14.778 -14.775
7.500 -2.612 -0.971 -4.822 -7.854 -9.769 -10.522 -11.483 -11.362 -12.233 -12.288 -12.727 -13.189 -13.717 -14.037 -14.540 -14.776 -14.778
7.600 -2.507 -0.782 -4.714 -7.745 -9.689 -10.452 -11.425 -11.306 -12.186 -12.247 -12.688 -13.156 -13.692 -14.018 -14.530 -14.773 -14.779
7.700 -2.402 -0.593 -4.608 -7.636 -9.608 -10.383 -11.367 -11.249 -12.139 -12.206 -12.649 -13.123 -13.667 -13.998 -14.519 -14.770 -14.781
7.800 -2.299 -0.404 -4.503 -7.527 -9.528 -10.313 -11.309 -11.193 -12.091 -12.164 -12.610 -13.089 -13.641 -13.978 -14.508 -14.766 -14.782
7.900 -2.197 -0.215 -4.399 -7.418 -9.448 -10.243 -11.251 -11.136 -12.044 -12.123 -12.570 -13.055 -13.615 -13.957 -14.496 -14.762 -14.782
8.000 -2.097 -0.029 -4.296 -7.310 -9.368 -10.173 -11.193 -11.080 -11.996 -12.081 -12.531 -13.020 -13.589 -13.936 -14.484 -14.757 -14.782
8.100 -1.998 0.156 -4.196 -7.204 -9.290 -10.104 -11.136 -11.024 -11.949 -12.040 -12.491 -12.986 -13.562 -13.914 -14.472 -14.752 -14.782
8.200 -1.902 0.338 -4.097 -7.099 -9.212 -10.036 -11.078 -10.968 -11.901 -11.998 -12.451 -12.951 -13.535 -13.892 -14.459 -14.747 -14.781
8.300 -1.808 0.516 -4.001 -6.995 -9.135 -9.969 -11.022 -10.913 -11.854 -11.957 -12.412 -12.916 -13.508 -13.870 -14.446 -14.741 -14.779
8.400 -1.716 0.690 -3.907 -6.894 -9.059 -9.902 -10.965 -10.858 -11.807 -11.916 -12.372 -12.881 -13.480 -13.847 -14.432 -14.734 -14.778
8.500 -1.627 0.858 -3.816 -6.794 -8.985 -9.836 -10.909 -10.804 -11.760 -11.875 -12.333 -12.846 -13.452 -13.825 -14.417 -14.727 -14.776
8.600 -1.540 1.020 -3.727 -6.698 -8.912 -9.771 -10.854 -10.751 -11.714 -11.834 -12.293 -12.811 -13.424 -13.801 -14.403 -14.720 -14.773
8.700 -1.457 1.173 -3.642 -6.604 -8.840 -9.708 -10.800 -10.698 -11.668 -11.794 -12.254 -12.776 -13.396 -13.778 -14.388 -14.712 -14.770
8.800 -1.376 1.318 -3.560 -6.514 -8.771 -9.646 -10.746 -10.646 -11.622 -11.754 -12.215 -12.741 -13.368 -13.754 -14.372 -14.704 -14.766
8.900 -1.306 1.439 -3.489 -6.436 -8.710 -9.591 -10.699 -10.599 -11.581 -11.717 -12.180 -12.709 -13.341 -13.732 -14.357 -14.695 -14.762
9.000 -1.295 1.451 -3.477 -6.425 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.720 -14.346 -14.683 -14.750
9.100 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.576 -11.558 -11.694 -12.157 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
9.200 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.564 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.322 -14.660 -14.727
9.300 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.534 -11.670 -12.133 -12.662 -13.295 -13.685 -14.311 -14.648 -14.715
9.400 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
9.500 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
9.600 -1.223 1.522 -3.406 -6.353 -8.627 -9.508 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
9.700 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.485 -11.622 -12.084 -12.613 -13.246 -13.636 -14.262 -14.599 -14.666
9.800 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
9.900 -1.186 1.560 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.596 -12.059 -12.588 -13.221 -13.611 -14.237 -14.574 -14.641
10.000 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
10.100 -1.160 1.586 -3.342 -6.290 -8.563 -9.444 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.585 -14.211 -14.548 -14.615
10.200 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
10.300 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.408 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.522 -14.589
10.400 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
10.500 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
10.600 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
10.700 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
10.800 -1.067 1.679 -3.249 -6.197 -8.470 -9.351 -10.459 -10.360 -11.341 -11.478 -11.940 -12.469 -13.102 -13.492 -14.118 -14.455 -14.522
10.900 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.441 -14.509
11.000 -1.039 1.706 -3.222 -6.169 -8.443 -9.324 -10.431 -10.332 -11.314 -11.450 -11.912 -12.442 -13.074 -13.465 -14.090 -14.428 -14.495
11.100 -1.025 1.720 -3.208 -6.155 -8.429 -9.310 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
11.200 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
11.300 -0.997 1.748 -3.180 -6.127 -8.401 -9.282 -10.389 -10.290 -11.272 -11.408 -11.870 -12.400 -13.032 -13.423 -14.048 -14.386 -14.453
11.400 -0.983 1.762 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
11.500 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.424
11.600 -0.955 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.990 -13.380 -14.005 -14.343 -14.410
11.700 -0.940 1.805 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
11.800 -0.926 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.219 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
11.900 -0.911 1.834 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.300 -14.367
12.000 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.947 -14.285 -14.352
12.100 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.156 -11.293 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.337
12.200 -0.867 1.879 -3.049 -5.997 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.292 -13.918 -14.256 -14.323
12.300 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
12.400 -0.837 1.908 -3.020 -5.967 -8.241 -9.122 -10.229 -10.130 -11.112 -11.248 -11.710 -12.240 -12.872 -13.263 -13.888 -14.226 -14.293
12.500 -0.822 1.923 -3.005 -5.952 -8.226 -9.107 -10.214 -10.115 -11.097 -11.233 -11.695 -12.225 -12.857 -13.248 -13.873 -14.211 -14.278
12.600 -0.807 1.938 -2.989 -5.937 -8.210 -9.091 -10.199 -10.100 -11.082 -11.218 -11.680 -12.210 -12.842 -13.232 -13.858 -14.196 -14.263
12.700 -0.792 1.954 -2.974 -5.922 -8.195 -9.076 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.217 -13.843 -14.180 -14.247
12.800 -0.777 1.969 -2.959 -5.906 -8.180 -9.061 -10.169 -10.070 -11.051 -11.188 -11.650 -12.179 -12.812 -13.202 -13.828 -14.165 -14.232
12.900 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.797 -13.187 -13.812 -14.150 -14.217
13.000 -0.746 1.999 -2.929 -5.876 -8.150 -9.031 -10.138 -10.039 -11.021 -11.157 -11.619 -12.149 -12.781 -13.172 -13.797 -14.135 -14.202
13.100 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.133 -12.766 -13.156 -13.782 -14.119 -14.186
13.200 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.008 -10.990 -11.126 -11.589 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
13.300 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
13.400 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.977 -10.959 -11.095 -11.558 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
13.500 -0.669 2.077 -2.851 -5.798 -8.072 -8.953 -10.061 -9.962 -10.943 -11.079 -11.542 -12.071 -12.704 -13.094 -13.720 -14.057 -14.124
13.600 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.928 -11.064 -11.526 -12.056 -12.688 -13.078 -13.704 -14.042 -14.109
13.700 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
13.800 -0.622 2.124 -2.804 -5.751 -8.025 -8.906 -10.014 -9.915 -10.896 -11.032 -11.495 -12.024 -12.657 -13.047 -13.673 -14.010 -14.077
13.900 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
14.000 -0.590 2.156 -2.772 -5.720 -7.993 -8.874 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.015 -13.641 -13.978 -14.045
14.100 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.849 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.963 -14.030
14.200 -0.558 2.188 -2.740 -5.688 -7.961 -8.842 -9.950 -9.851 -10.833 -10.969 -11.431 -11.961 -12.593 -12.983 -13.609 -13.947 -14.014
14.300 -0.542 2.204 -2.724 -5.672 -7.945 -8.826 -9.934 -9.835 -10.817 -10.953 -11.415 -11.945 -12.577 -12.967 -13.593 -13.931 -13.998
14.400 -0.526 2.220 -2.708 -5.656 -7.929 -8.810 -9.918 -9.819 -10.801 -10.937 -11.399 -11.929 -12.561 -12.951 -13.577 -13.914 -13.982
14.500 -0.510 2.236 -2.692 -5.640 -7.913 -8.794 -9.902 -9.803 -10.784 -10.921 -11.383 -11.913 -12.545 -12.935 -13.561 -13.898 -13.965
14.600 -0.494 2.252 -2.676 -5.623 -7.897 -8.778 -9.886 -9.787 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
14.700 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
14.800 -0.461 2.284 -2.644 -5.591 -7.865 -8.746 -9.853 -9.754 -10.736 -10.872 -11.334 -11.864 -12.496 -12.887 -13.512 -13.850 -13.917
14.900 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
15.000 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.839 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
