# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -6.614 -6.579 -8.754 -11.500 -12.711 -13.185 -13.802 -13.668 -14.244 -14.163 -14.505 -14.778 -15.039 -15.176 -15.352 -15.308 -15.124
3.000 -6.269 -6.128 -8.430 -11.230 -12.501 -12.999 -13.646 -13.511 -14.114 -14.040 -14.393 -14.683 -14.966 -15.118 -15.319 -15.296 -15.126
3.100 -5.918 -5.660 -8.097 -10.948 -12.280 -12.802 -13.480 -13.345 -13.975 -13.909 -14.273 -14.581 -14.886 -15.053 -15.280 -15.280 -15.124
3.200 -5.564 -5.177 -7.757 -10.654 -12.049 -12.597 -13.307 -13.170 -13.829 -13.772 -14.147 -14.472 -14.800 -14.983 -15.237 -15.259 -15.118
3.300 -5.207 -4.677 -7.410 -10.347 -11.809 -12.383 -13.124 -12.988 -13.675 -13.628 -14.013 -14.356 -14.708 -14.907 -15.190 -15.235 -15.110
3.400 -4.844 -4.158 -7.055 -10.027 -11.556 -12.158 -12.932 -12.797 -13.512 -13.477 -13.872 -14.233 -14.610 -14.825 -15.137 -15.208 -15.098
3.500 -4.481 -3.626 -6.696 -9.696 -11.296 -11.925 -12.733 -12.599 -13.343 -13.321 -13.725 -14.104 -14.506 -14.738 -15.081 -15.176 -15.083
3.600 -4.114 -3.077 -6.332 -9.352 -11.025 -11.683 -12.525 -12.393 -13.166 -13.158 -13.571 -13.968 -14.396 -14.646 -15.019 -15.141 -15.065
3.700 -3.745 -2.511 -5.962 -8.997 -10.745 -11.432 -12.309 -12.179 -12.981 -12.989 -13.410 -13.826 -14.281 -14.548 -14.954 -15.103 -15.044
3.800 -3.374 -1.932 -5.589 -8.630 -10.457 -11.173 -12.086 -11.959 -12.790 -12.815 -13.244 -13.678 -14.160 -14.446 -14.884 -15.061 -15.020
3.900 -3.003 -1.337 -5.214 -8.253 -10.160 -10.907 -11.856 -11.733 -12.592 -12.636 -13.072 -13.524 -14.033 -14.338 -14.810 -15.015 -14.993
4.000 -2.631 -0.730 -4.836 -7.867 -9.856 -10.633 -11.619 -11.500 -12.389 -12.451 -12.895 -13.365 -13.902 -14.226 -14.732 -14.966 -14.964
4.100 -2.260 -0.114 -4.459 -7.473 -9.546 -10.354 -11.376 -11.263 -12.180 -12.263 -12.712 -13.201 -13.766 -14.109 -14.650 -14.914 -14.931
4.200 -1.893 0.504 -4.085 -7.075 -9.233 -10.072 -11.130 -11.022 -11.967 -12.072 -12.527 -13.033 -13.626 -13.989 -14.565 -14.859 -14.897
4.300 -1.531 1.117 -3.716 -6.676 -8.917 -9.786 -10.880 -10.779 -11.750 -11.877 -12.338 -12.860 -13.482 -13.864 -14.475 -14.801 -14.859
4.400 -1.345 1.401 -3.527 -6.474 -8.748 -9.629 -10.737 -10.638 -11.619 -11.756 -12.218 -12.747 -13.380 -13.770 -14.396 -14.733 -14.800
4.500 -1.273 1.472 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.548 -11.684 -12.146 -12.676 -13.308 -13.698 -14.324 -14.662 -14.729
4.600 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.252 -14.590 -14.657
4.700 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.541 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
4.800 -1.060 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.095 -13.486 -14.111 -14.449 -14.516
4.900 -0.991 1.755 -3.173 -6.121 -8.394 -9.275 -10.383 -10.284 -11.265 -11.402 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
5.000 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
5.100 -0.854 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.147 -11.129 -11.265 -11.728 -12.257 -12.890 -13.280 -13.905 -14.243 -14.310
5.200 -0.788 1.958 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.198 -11.661 -12.190 -12.823 -13.213 -13.839 -14.176 -14.243
5.300 -0.722 2.024 -2.904 -5.852 -8.125 -9.006 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.110 -14.177
5.400 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
5.500 -0.594 2.152 -2.776 -5.724 -7.997 -8.878 -9.986 -9.887 -10.868 -11.005 -11.467 -11.996 -12.629 -13.019 -13.645 -13.982 -14.049
5.600 -0.532 2.214 -2.714 -5.662 -7.935 -8.816 -9.924 -9.825 -10.807 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.920 -13.987
5.700 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.764 -10.746 -10.882 -11.345 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
5.800 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.801 -13.868
5.900 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
6.000 -0.298 2.448 -2.480 -5.428 -7.701 -8.582 -9.690 -9.591 -10.572 -10.709 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
6.100 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
6.200 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
6.300 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
6.400 -0.085 2.661 -2.267 -5.215 -7.488 -8.369 -9.477 -9.378 -10.360 -10.496 -10.958 -11.488 -12.120 -12.510 -13.136 -13.474 -13.541
6.500 -0.035 2.710 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
6.600 0.013 2.759 -2.169 -5.117 -7.390 -8.271 -9.379 -9.280 -10.261 -10.398 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.442
6.700 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
6.800 0.106 2.852 -2.076 -5.024 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
6.900 0.151 2.897 -2.031 -4.979 -7.252 -8.133 -9.241 -9.142 -10.124 -10.260 -10.722 -11.252 -11.884 -12.274 -12.900 -13.238 -13.305
7.000 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
7.100 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.151 -13.218
7.200 0.279 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.014 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.772 -13.110 -13.177
7.300 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.069 -13.136
7.400 0.359 3.104 -1.824 -4.771 -7.045 -7.926 -9.034 -8.934 -9.916 -10.052 -10.515 -11.044 -11.677 -12.067 -12.692 -13.030 -13.097
7.500 0.397 3.143 -1.785 -4.733 -7.006 -7.887 -8.995 -8.896 -9.877 -10.014 -10.476 -11.006 -11.638 -12.028 -12.654 -12.991 -13.058
7.600 0.435 3.180 -1.748 -4.695 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.990 -12.616 -12.954 -13.021
7.700 0.472 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
7.800 0.508 3.253 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.543 -12.881 -12.948
7.900 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.492 -11.883 -12.508 -12.846 -12.913
8.000 0.577 3.323 -1.605 -4.553 -6.826 -7.707 -8.815 -8.716 -9.698 -9.834 -10.296 -10.826 -11.458 -11.848 -12.474 -12.812 -12.879
8.100 0.611 3.356 -1.572 -4.519 -6.793 -7.674 -8.782 -8.682 -9.664 -9.800 -10.263 -10.792 -11.425 -11.815 -12.440 -12.778 -12.845
8.200 0.643 3.389 -1.539 -4.486 -6.760 -7.641 -8.749 -8.650 -9.631 -9.767 -10.230 -10.759 -11.392 -11.782 -12.408 -12.745 -12.812
8.300 0.676 3.421 -1.507 -4.454 -6.728 -7.609 -8.717 -8.617 -9.599 -9.735 -10.198 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
8.400 0.707 3.453 -1.475 -4.423 -6.696 -7.577 -8.685 -8.586 -9.567 -9.704 -10.166 -10.695 -11.328 -11.718 -12.344 -12.681 -12.748
8.500 0.738 3.484 -1.444 -4.392 -6.665 -7.546 -8.654 -8.555 -9.536 -9.673 -10.135 -10.665 -11.297 -11.687 -12.313 -12.650 -12.717
8.600 0.768 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.525 -9.506 -9.642 -10.105 -10.634 -11.267 -11.657 -12.282 -12.620 -12.687
8.700 0.798 3.544 -1.384 -4.332 -6.605 -7.486 -8.594 -8.495 -9.476 -9.613 -10.075 -10.604 -11.237 -11.627 -12.253 -12.590 -12.657
8.800 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.224 -12.561 -12.628
8.900 0.856 3.602 -1.326 -4.274 -6.547 -7.428 -8.536 -8.437 -9.419 -9.555 -10.017 -10.547 -11.179 -11.569 -12.195 -12.533 -12.600
9.000 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.504 -12.571
9.100 0.912 3.657 -1.271 -4.218 -6.492 -7.373 -8.481 -8.381 -9.363 -9.499 -9.962 -10.491 -11.123 -11.514 -12.139 -12.477 -12.544
9.200 0.939 3.684 -1.244 -4.191 -6.465 -7.346 -8.454 -8.354 -9.336 -9.472 -9.935 -10.464 -11.097 -11.487 -12.112 -12.450 -12.517
9.300 0.965 3.711 -1.217 -4.165 -6.438 -7.319 -8.427 -8.328 -9.310 -9.446 -9.908 -10.438 -11.070 -11.460 -12.086 -12.423 -12.490
9.400 0.991 3.737 -1.191 -4.139 -6.412 -7.293 -8.401 -8.302 -9.284 -9.420 -9.882 -10.412 -11.044 -11.434 -12.060 -12.397 -12.464
9.500 1.017 3.762 -1.166 -4.113 -6.387 -7.268 -8.376 -8.276 -9.258 -9.394 -9.857 -10.386 -11.018 -11.409 -12.034 -12.372 -12.439
9.600 1.042 3.787 -1.141 -4.088 -6.362 -7.243 -8.350 -8.251 -9.233 -9.369 -9.831 -10.361 -10.993 -11.384 -12.009 -12.347 -12.414
9.700 1.066 3.812 -1.116 -4.063 -6.337 -7.218 -8.326 -8.227 -9.208 -9.344 -9.807 -10.336 -10.969 -11.359 -11.984 -12.322 -12.389
9.800 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.301 -8.202 -9.184 -9.320 -9.782 -10.312 -10.944 -11.335 -11.960 -12.298 -12.365
9.900 1.115 3.860 -1.068 -4.015 -6.289 -7.170 -8.278 -8.178 -9.160 -9.296 -9.759 -10.288 -10.920 -11.311 -11.936 -12.274 -12.341
10.000 1.138 3.884 -1.044 -3.992 -6.265 -7.146 -8.254 -8.155 -9.137 -9.273 -9.735 -10.265 -10.897 -11.287 -11.913 -12.250 -12.317
10.100 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.113 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.227 -12.294
10.200 1.184 3.929 -0.998 -3.946 -6.219 -7.100 -8.208 -8.109 -9.091 -9.227 -9.689 -10.219 -10.851 -11.241 -11.867 -12.205 -12.272
10.300 1.206 3.952 -0.976 -3.923 -6.197 -7.078 -8.186 -8.087 -9.068 -9.205 -9.667 -10.196 -10.829 -11.219 -11.845 -12.182 -12.249
10.400 1.228 3.974 -0.954 -3.901 -6.175 -7.056 -8.164 -8.065 -9.046 -9.183 -9.645 -10.174 -10.807 -11.197 -11.823 -12.160 -12.227
10.500 1.250 3.996 -0.932 -3.880 -6.153 -7.034 -8.142 -8.043 -9.025 -9.161 -9.623 -10.153 -10.785 -11.175 -11.801 -12.139 -12.206
10.600 1.271 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.022 -9.003 -9.140 -9.602 -10.131 -10.764 -11.154 -11.780 -12.117 -12.184
10.700 1.292 4.038 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.982 -9.118 -9.581 -10.110 -10.743 -11.133 -11.759 -12.096 -12.163
10.800 1.313 4.059 -0.869 -3.817 -6.090 -6.971 -8.079 -7.980 -8.962 -9.098 -9.560 -10.090 -10.722 -11.112 -11.738 -12.075 -12.142
10.900 1.333 4.079 -0.849 -3.796 -6.070 -6.951 -8.059 -7.960 -8.941 -9.077 -9.540 -10.069 -10.702 -11.092 -11.717 -12.055 -12.122
11.000 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.039 -7.939 -8.921 -9.057 -9.520 -10.049 -10.682 -11.072 -11.697 -12.035 -12.102
11.100 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.901 -9.037 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
11.200 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.996 -12.063
11.300 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.999 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
11.400 1.431 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.862 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.620 -11.957 -12.024
11.500 1.450 4.196 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
11.600 1.469 4.214 -0.714 -3.661 -5.935 -6.816 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.957 -11.582 -11.920 -11.987
11.700 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.901 -11.968
11.800 1.505 4.251 -0.677 -3.624 -5.898 -6.779 -7.887 -7.788 -8.769 -8.906 -9.368 -9.897 -10.530 -10.920 -11.546 -11.883 -11.950
11.900 1.523 4.269 -0.659 -3.607 -5.880 -6.761 -7.869 -7.770 -8.751 -8.888 -9.350 -9.880 -10.512 -10.902 -11.528 -11.865 -11.932
12.000 1.541 4.286 -0.641 -3.589 -5.862 -6.743 -7.851 -7.752 -8.734 -8.870 -9.332 -9.862 -10.494 -10.884 -11.510 -11.848 -11.915
12.100 1.558 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.735 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.493 -11.830 -11.897
12.200 1.576 4.321 -0.607 -3.554 -5.828 -6.709 -7.817 -7.717 -8.699 -8.835 -9.298 -9.827 -10.459 -10.850 -11.475 -11.813 -11.880
12.300 1.593 4.338 -0.590 -3.537 -5.811 -6.692 -7.799 -7.700 -8.682 -8.818 -9.280 -9.810 -10.442 -10.833 -11.458 -11.796 -11.863
12.400 1.610 4.355 -0.573 -3.520 -5.794 -6.675 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.816 -11.441 -11.779 -11.846
12.500 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.766 -7.666 -8.648 -8.784 -9.247 -9.776 -10.409 -10.799 -11.424 -11.762 -11.829
12.600 1.643 4.389 -0.539 -3.487 -5.760 -6.641 -7.749 -7.650 -8.632 -8.768 -9.230 -9.760 -10.392 -10.782 -11.408 -11.745 -11.812
12.700 1.660 4.405 -0.523 -3.470 -5.744 -6.625 -7.733 -7.633 -8.615 -8.751 -9.214 -9.743 -10.376 -10.766 -11.391 -11.729 -11.796
12.800 1.676 4.421 -0.507 -3.454 -5.728 -6.609 -7.716 -7.617 -8.599 -8.735 -9.197 -9.727 -10.359 -10.750 -11.375 -11.713 -11.780
12.900 1.692 4.437 -0.491 -3.438 -5.711 -6.592 -7.700 -7.601 -8.583 -8.719 -9.181 -9.711 -10.343 -10.733 -11.359 -11.697 -11.764
13.000 1.708 4.453 -0.475 -3.422 -5.696 -6.577 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.718 -11.343 -11.681 -11.748
13.100 1.724 4.469 -0.459 -3.406 -5.680 -6.561 -7.669 -7.569 -8.551 -8.687 -9.150 -9.679 -10.311 -10.702 -11.327 -11.665 -11.732
13.200 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
13.300 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.637 -7.538 -8.520 -8.656 -9.118 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
13.400 1.770 4.516 -0.412 -3.360 -5.633 -6.514 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.655 -11.281 -11.618 -11.685
13.500 1.785 4.531 -0.397 -3.344 -5.618 -6.499 -7.607 -7.508 -8.489 -8.625 -9.088 -9.617 -10.250 -10.640 -11.266 -11.603 -11.670
13.600 1.800 4.546 -0.382 -3.329 -5.603 -6.484 -7.592 -7.493 -8.474 -8.610 -9.073 -9.602 -10.235 -10.625 -11.251 -11.588 -11.655
13.700 1.815 4.561 -0.367 -3.314 -5.588 -6.469 -7.577 -7.478 -8.459 -8.595 -9.058 -9.587 -10.220 -10.610 -11.236 -11.573 -11.640
13.800 1.830 4.576 -0.352 -3.300 -5.573 -6.454 -7.562 -7.463 -8.444 -8.581 -9.043 -9.572 -10.205 -10.595 -11.221 -11.558 -11.625
13.900 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.544 -11.611
14.000 1.860 4.605 -0.323 -3.270 -5.544 -6.425 -7.533 -7.433 -8.415 -8.551 -9.014 -9.543 -10.176 -10.566 -11.191 -11.529 -11.596
14.100 1.874 4.620 -0.308 -3.256 -5.529 -6.410 -7.518 -7.419 -8.401 -8.537 -8.999 -9.529 -10.161 -10.551 -11.177 -11.514 -11.582
14.200 1.888 4.634 -0.294 -3.241 -5.515 -6.396 -7.504 -7.405 -8.386 -8.522 -8.985 -9.514 -10.147 -10.537 -11.163 -11.500 -11.567
14.300 1.903 4.648 -0.280 -3.227 -5.501 -6.382 -7.490 -7.390 -8.372 -8.508 -8.971 -9.500 -10.132 -10.523 -11.148 -11.486 -11.553
14.400 1.917 4.662 -0.266 -3.213 -5.487 -6.368 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
14.500 1.931 4.676 -0.252 -3.199 -5.473 -6.354 -7.461 -7.362 -8.344 -8.480 -8.942 -9.472 -10.104 -10.495 -11.120 -11.458 -11.525
14.600 1.945 4.690 -0.238 -3.185 -5.459 -6.340 -7.448 -7.348 -8.330 -8.466 -8.929 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
14.700 1.959 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.334 -8.316 -8.452 -8.915 -9.444 -10.077 -10.467 -11.092 -11.430 -11.497
14.800 1.972 4.718 -0.210 -3.158 -5.431 -6.312 -7.420 -7.321 -8.302 -8.439 -8.901 -9.430 -10.063 -10.453 -11.079 -11.416 -11.483
14.900 1.986 4.731 -0.197 -3.144 -5.418 -6.299 -7.406 -7.307 -8.289 -8.425 -8.887 -9.417 -10.049 -10.440 -11.065 -11.403 -11.470
15.000 1.999 4.745 -0.183 -3.130 -5.404 -6.285 -7.393 -7.294 -8.275 -8.411 -8.874 -9.403 -10.036 -10.426 -11.052 -11.389 -11.456
