# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -8.522 -8.986 -10.392 -12.612 -13.424 -13.734 -14.143 -14.033 -14.414 -14.318 -14.567 -14.726 -14.861 -14.922 -14.986 -14.878 -14.675
2.100 -8.403 -8.847 -10.299 -12.561 -13.399 -13.720 -14.143 -14.030 -14.426 -14.329 -14.585 -14.753 -14.896 -14.962 -15.033 -14.930 -14.728
2.200 -8.284 -8.706 -10.204 -12.506 -13.370 -13.702 -14.139 -14.024 -14.433 -14.337 -14.600 -14.775 -14.927 -14.998 -15.077 -14.977 -14.777
2.300 -8.166 -8.565 -10.108 -12.450 -13.339 -13.682 -14.132 -14.016 -14.438 -14.341 -14.612 -14.794 -14.955 -15.031 -15.117 -15.022 -14.822
2.400 -8.051 -8.425 -10.014 -12.393 -13.307 -13.660 -14.124 -14.006 -14.441 -14.345 -14.621 -14.811 -14.980 -15.061 -15.155 -15.065 -14.867
2.500 -7.937 -8.286 -9.920 -12.335 -13.274 -13.637 -14.114 -13.994 -14.441 -14.346 -14.629 -14.826 -15.003 -15.090 -15.191 -15.105 -14.909
2.600 -7.824 -8.146 -9.826 -12.275 -13.238 -13.611 -14.101 -13.979 -14.439 -14.344 -14.633 -14.838 -15.024 -15.115 -15.224 -15.143 -14.949
2.700 -7.710 -8.004 -9.729 -12.212 -13.200 -13.582 -14.086 -13.962 -14.434 -14.340 -14.635 -14.847 -15.041 -15.137 -15.254 -15.178 -14.987
2.800 -7.600 -7.865 -9.635 -12.150 -13.161 -13.554 -14.070 -13.945 -14.429 -14.336 -14.636 -14.856 -15.057 -15.158 -15.283 -15.212 -15.023
2.900 -7.490 -7.725 -9.541 -12.086 -13.121 -13.524 -14.052 -13.926 -14.421 -14.329 -14.636 -14.862 -15.071 -15.178 -15.310 -15.245 -15.058
3.000 -7.380 -7.584 -9.446 -12.020 -13.079 -13.491 -14.032 -13.905 -14.411 -14.321 -14.632 -14.866 -15.083 -15.194 -15.335 -15.275 -15.091
3.100 -7.271 -7.442 -9.350 -11.953 -13.036 -13.457 -14.010 -13.882 -14.400 -14.311 -14.628 -14.868 -15.093 -15.209 -15.358 -15.304 -15.122
3.200 -7.163 -7.300 -9.254 -11.885 -12.990 -13.422 -13.987 -13.857 -14.387 -14.299 -14.621 -14.868 -15.101 -15.223 -15.379 -15.330 -15.152
3.300 -7.056 -7.159 -9.160 -11.817 -12.945 -13.386 -13.963 -13.832 -14.373 -14.287 -14.614 -14.867 -15.108 -15.235 -15.399 -15.356 -15.181
3.400 -6.949 -7.016 -9.064 -11.746 -12.898 -13.348 -13.937 -13.806 -14.357 -14.273 -14.604 -14.864 -15.113 -15.245 -15.418 -15.381 -15.209
3.500 -6.843 -6.873 -8.968 -11.675 -12.850 -13.309 -13.910 -13.777 -14.339 -14.258 -14.594 -14.860 -15.117 -15.254 -15.435 -15.404 -15.235
3.600 -6.738 -6.729 -8.872 -11.602 -12.800 -13.269 -13.881 -13.748 -14.321 -14.241 -14.582 -14.855 -15.119 -15.261 -15.450 -15.425 -15.260
3.700 -6.632 -6.583 -8.775 -11.528 -12.749 -13.227 -13.850 -13.717 -14.300 -14.223 -14.568 -14.847 -15.120 -15.267 -15.464 -15.445 -15.283
3.800 -6.527 -6.439 -8.679 -11.453 -12.697 -13.184 -13.819 -13.685 -14.279 -14.204 -14.553 -14.839 -15.119 -15.271 -15.477 -15.465 -15.306
3.900 -6.423 -6.293 -8.582 -11.377 -12.644 -13.140 -13.787 -13.653 -14.256 -14.184 -14.538 -14.830 -15.118 -15.275 -15.489 -15.483 -15.328
4.000 -6.318 -6.146 -8.485 -11.300 -12.589 -13.095 -13.753 -13.618 -14.232 -14.163 -14.520 -14.819 -15.115 -15.277 -15.499 -15.500 -15.348
4.100 -6.214 -5.998 -8.388 -11.221 -12.534 -13.049 -13.718 -13.583 -14.207 -14.141 -14.502 -14.806 -15.110 -15.277 -15.509 -15.516 -15.368
4.200 -6.110 -5.849 -8.290 -11.141 -12.477 -13.001 -13.682 -13.546 -14.180 -14.117 -14.482 -14.793 -15.105 -15.277 -15.517 -15.530 -15.387
4.300 -6.007 -5.699 -8.191 -11.061 -12.419 -12.952 -13.644 -13.509 -14.153 -14.092 -14.461 -14.778 -15.098 -15.275 -15.524 -15.544 -15.404
4.400 -5.904 -5.549 -8.093 -10.979 -12.360 -12.903 -13.606 -13.470 -14.124 -14.067 -14.439 -14.762 -15.090 -15.272 -15.530 -15.557 -15.421
4.500 -5.801 -5.398 -7.995 -10.896 -12.300 -12.852 -13.567 -13.431 -14.094 -14.040 -14.417 -14.746 -15.081 -15.269 -15.535 -15.569 -15.437
4.600 -5.698 -5.245 -7.896 -10.812 -12.239 -12.800 -13.526 -13.390 -14.063 -14.013 -14.393 -14.728 -15.071 -15.264 -15.539 -15.580 -15.453
4.700 -5.594 -5.091 -7.796 -10.726 -12.176 -12.746 -13.484 -13.348 -14.031 -13.984 -14.367 -14.708 -15.060 -15.258 -15.542 -15.590 -15.467
4.800 -5.492 -4.936 -7.697 -10.640 -12.113 -12.693 -13.441 -13.305 -13.998 -13.954 -14.341 -14.688 -15.048 -15.251 -15.544 -15.600 -15.481
4.900 -5.388 -4.779 -7.596 -10.551 -12.048 -12.637 -13.396 -13.261 -13.963 -13.923 -14.314 -14.667 -15.034 -15.243 -15.545 -15.608 -15.494
5.000 -5.285 -4.622 -7.495 -10.462 -11.982 -12.580 -13.351 -13.215 -13.928 -13.892 -14.285 -14.644 -15.020 -15.234 -15.545 -15.616 -15.506
5.100 -5.182 -4.464 -7.395 -10.372 -11.916 -12.523 -13.305 -13.170 -13.891 -13.859 -14.256 -14.621 -15.004 -15.224 -15.544 -15.622 -15.518
5.200 -5.080 -4.305 -7.294 -10.281 -11.848 -12.464 -13.257 -13.123 -13.854 -13.826 -14.226 -14.597 -14.988 -15.213 -15.543 -15.629 -15.529
5.300 -4.976 -4.144 -7.192 -10.188 -11.779 -12.405 -13.209 -13.075 -13.815 -13.792 -14.194 -14.571 -14.971 -15.201 -15.540 -15.634 -15.539
5.400 -4.873 -3.982 -7.090 -10.094 -11.709 -12.344 -13.159 -13.025 -13.775 -13.756 -14.162 -14.545 -14.952 -15.188 -15.537 -15.638 -15.549
5.500 -4.769 -3.818 -6.987 -9.999 -11.638 -12.282 -13.108 -12.975 -13.734 -13.720 -14.129 -14.517 -14.933 -15.174 -15.533 -15.642 -15.558
5.600 -4.666 -3.654 -6.884 -9.902 -11.566 -12.219 -13.057 -12.924 -13.693 -13.683 -14.094 -14.489 -14.913 -15.160 -15.528 -15.646 -15.566
5.700 -4.562 -3.487 -6.780 -9.804 -11.492 -12.154 -13.004 -12.872 -13.650 -13.645 -14.059 -14.459 -14.892 -15.144 -15.522 -15.648 -15.574
5.800 -4.458 -3.319 -6.676 -9.705 -11.417 -12.089 -12.950 -12.818 -13.606 -13.606 -14.023 -14.429 -14.870 -15.128 -15.516 -15.650 -15.581
5.900 -4.354 -3.151 -6.571 -9.605 -11.341 -12.023 -12.895 -12.764 -13.561 -13.566 -13.985 -14.398 -14.847 -15.111 -15.509 -15.651 -15.587
6.000 -4.250 -2.981 -6.467 -9.504 -11.265 -11.956 -12.839 -12.709 -13.515 -13.525 -13.947 -14.365 -14.823 -15.092 -15.501 -15.651 -15.593
6.100 -4.145 -2.809 -6.361 -9.401 -11.187 -11.887 -12.782 -12.653 -13.468 -13.483 -13.908 -14.332 -14.798 -15.073 -15.492 -15.651 -15.599
6.200 -4.040 -2.636 -6.255 -9.296 -11.108 -11.818 -12.723 -12.596 -13.420 -13.441 -13.868 -14.298 -14.772 -15.053 -15.482 -15.650 -15.603
6.300 -3.935 -2.461 -6.149 -9.191 -11.027 -11.747 -12.664 -12.537 -13.371 -13.397 -13.827 -14.263 -14.746 -15.033 -15.472 -15.649 -15.608
6.400 -3.828 -2.284 -6.042 -9.084 -10.946 -11.675 -12.603 -12.478 -13.321 -13.353 -13.785 -14.226 -14.718 -15.011 -15.461 -15.646 -15.612
6.500 -3.723 -2.107 -5.935 -8.976 -10.863 -11.602 -12.542 -12.418 -13.270 -13.308 -13.742 -14.189 -14.690 -14.989 -15.449 -15.644 -15.615
6.600 -3.616 -1.928 -5.826 -8.866 -10.780 -11.528 -12.479 -12.357 -13.218 -13.261 -13.698 -14.151 -14.660 -14.965 -15.436 -15.640 -15.618
6.700 -3.509 -1.747 -5.718 -8.755 -10.695 -11.453 -12.416 -12.294 -13.164 -13.214 -13.653 -14.112 -14.630 -14.941 -15.423 -15.636 -15.620
6.800 -3.401 -1.564 -5.608 -8.643 -10.608 -11.376 -12.351 -12.231 -13.110 -13.166 -13.607 -14.072 -14.599 -14.916 -15.409 -15.632 -15.621
6.900 -3.294 -1.381 -5.499 -8.530 -10.521 -11.299 -12.285 -12.167 -13.055 -13.117 -13.561 -14.031 -14.567 -14.890 -15.394 -15.627 -15.623
7.000 -3.186 -1.197 -5.389 -8.415 -10.433 -11.221 -12.219 -12.102 -12.999 -13.068 -13.513 -13.989 -14.534 -14.864 -15.379 -15.621 -15.623
7.100 -3.077 -1.010 -5.278 -8.299 -10.344 -11.141 -12.151 -12.035 -12.942 -13.017 -13.465 -13.947 -14.501 -14.836 -15.363 -15.615 -15.624
7.200 -2.968 -0.822 -5.167 -8.182 -10.253 -11.061 -12.082 -11.968 -12.884 -12.966 -13.415 -13.903 -14.466 -14.808 -15.346 -15.608 -15.623
7.300 -2.858 -0.633 -5.055 -8.063 -10.161 -10.979 -12.011 -11.900 -12.824 -12.913 -13.365 -13.858 -14.431 -14.779 -15.329 -15.600 -15.623
7.400 -2.748 -0.442 -4.942 -7.942 -10.068 -10.896 -11.940 -11.830 -12.764 -12.860 -13.313 -13.812 -14.394 -14.749 -15.310 -15.592 -15.621
7.500 -2.637 -0.250 -4.829 -7.821 -9.974 -10.812 -11.868 -11.760 -12.703 -12.806 -13.261 -13.766 -14.357 -14.719 -15.292 -15.584 -15.620
7.600 -2.526 -0.056 -4.716 -7.698 -9.879 -10.727 -11.795 -11.689 -12.640 -12.751 -13.208 -13.719 -14.319 -14.687 -15.272 -15.574 -15.617
7.700 -2.413 0.139 -4.601 -7.574 -9.783 -10.640 -11.720 -11.616 -12.577 -12.695 -13.154 -13.670 -14.280 -14.655 -15.252 -15.565 -15.615
7.800 -2.301 0.335 -4.486 -7.448 -9.685 -10.553 -11.645 -11.543 -12.512 -12.638 -13.099 -13.620 -14.240 -14.622 -15.231 -15.554 -15.612
7.900 -2.187 0.531 -4.371 -7.322 -9.586 -10.464 -11.568 -11.468 -12.447 -12.581 -13.043 -13.570 -14.199 -14.588 -15.209 -15.543 -15.608
8.000 -2.141 0.605 -4.323 -7.271 -9.544 -10.425 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.566 -15.192 -15.529 -15.596
8.100 -2.125 0.620 -4.308 -7.255 -9.529 -10.410 -11.518 -11.418 -12.400 -12.536 -12.999 -13.528 -14.161 -14.551 -15.176 -15.514 -15.581
8.200 -2.110 0.636 -4.292 -7.240 -9.513 -10.394 -11.502 -11.403 -12.384 -12.521 -12.983 -13.512 -14.145 -14.535 -15.161 -15.498 -15.565
8.300 -2.094 0.652 -4.276 -7.224 -9.497 -10.378 -11.486 -11.387 -12.368 -12.505 -12.967 -13.497 -14.129 -14.519 -15.145 -15.482 -15.549
8.400 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.488 -12.951 -13.480 -14.113 -14.503 -15.128 -15.466 -15.533
8.500 -2.061 0.685 -4.243 -7.191 -9.464 -10.345 -11.453 -11.354 -12.336 -12.472 -12.934 -13.464 -14.096 -14.486 -15.112 -15.450 -15.517
8.600 -2.044 0.701 -4.227 -7.174 -9.448 -10.329 -11.437 -11.337 -12.319 -12.455 -12.918 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
8.700 -2.027 0.718 -4.210 -7.157 -9.431 -10.312 -11.420 -11.320 -12.302 -12.438 -12.901 -13.430 -14.063 -14.453 -15.078 -15.416 -15.483
8.800 -2.010 0.735 -4.193 -7.140 -9.414 -10.295 -11.403 -11.303 -12.285 -12.421 -12.884 -13.413 -14.045 -14.436 -15.061 -15.399 -15.466
8.900 -1.993 0.752 -4.176 -7.123 -9.397 -10.278 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.419 -15.044 -15.382 -15.449
9.000 -1.975 0.770 -4.158 -7.105 -9.379 -10.260 -11.368 -11.268 -12.250 -12.386 -12.849 -13.378 -14.011 -14.401 -15.026 -15.364 -15.431
9.100 -1.958 0.788 -4.140 -7.087 -9.361 -10.242 -11.350 -11.251 -12.232 -12.369 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
9.200 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.214 -12.351 -12.813 -13.342 -13.975 -14.365 -14.991 -15.328 -15.395
9.300 -1.922 0.824 -4.104 -7.051 -9.325 -10.206 -11.314 -11.215 -12.196 -12.332 -12.795 -13.324 -13.957 -14.347 -14.973 -15.310 -15.377
9.400 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
9.500 -1.885 0.861 -4.067 -7.015 -9.288 -10.169 -11.277 -11.178 -12.160 -12.296 -12.758 -13.288 -13.920 -14.310 -14.936 -15.273 -15.341
9.600 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
9.700 -1.847 0.898 -4.030 -6.977 -9.251 -10.132 -11.240 -11.140 -12.122 -12.258 -12.721 -13.250 -13.882 -14.273 -14.898 -15.236 -15.303
9.800 -1.828 0.917 -4.011 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.863 -14.254 -14.879 -15.217 -15.284
9.900 -1.809 0.937 -3.991 -6.939 -9.212 -10.093 -11.201 -11.102 -12.084 -12.220 -12.682 -13.212 -13.844 -14.234 -14.860 -15.198 -15.265
10.000 -1.790 0.956 -3.972 -6.919 -9.193 -10.074 -11.182 -11.083 -12.064 -12.200 -12.663 -13.192 -13.825 -14.215 -14.841 -15.178 -15.245
10.100 -1.770 0.976 -3.952 -6.900 -9.173 -10.054 -11.162 -11.063 -12.045 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
10.200 -1.750 0.995 -3.933 -6.880 -9.154 -10.035 -11.143 -11.043 -12.025 -12.161 -12.624 -13.153 -13.785 -14.176 -14.801 -15.139 -15.206
10.300 -1.731 1.015 -3.913 -6.860 -9.134 -10.015 -11.123 -11.024 -12.005 -12.141 -12.604 -13.133 -13.766 -14.156 -14.781 -15.119 -15.186
10.400 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.746 -14.136 -14.761 -15.099 -15.166
10.500 -1.690 1.055 -3.873 -6.820 -9.094 -9.975 -11.082 -10.983 -11.965 -12.101 -12.563 -13.093 -13.725 -14.116 -14.741 -15.079 -15.146
10.600 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
10.700 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
10.800 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.084
10.900 -1.608 1.137 -3.791 -6.738 -9.012 -9.893 -11.000 -10.901 -11.883 -12.019 -12.481 -13.011 -13.643 -14.034 -14.659 -14.997 -15.064
11.000 -1.587 1.158 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.622 -14.013 -14.638 -14.976 -15.043
11.100 -1.566 1.179 -3.749 -6.696 -8.970 -9.851 -10.959 -10.859 -11.841 -11.977 -12.440 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
11.200 -1.545 1.200 -3.728 -6.675 -8.949 -9.830 -10.938 -10.838 -11.820 -11.956 -12.419 -12.948 -13.580 -13.971 -14.596 -14.934 -15.001
11.300 -1.524 1.222 -3.706 -6.654 -8.927 -9.808 -10.916 -10.817 -11.799 -11.935 -12.397 -12.927 -13.559 -13.949 -14.575 -14.913 -14.980
11.400 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.913 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
11.500 -1.481 1.264 -3.664 -6.611 -8.885 -9.766 -10.873 -10.774 -11.756 -11.892 -12.354 -12.884 -13.516 -13.907 -14.532 -14.870 -14.937
11.600 -1.460 1.286 -3.642 -6.589 -8.863 -9.744 -10.852 -10.753 -11.734 -11.870 -12.333 -12.862 -13.495 -13.885 -14.511 -14.848 -14.915
11.700 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.894
11.800 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.808 -10.709 -11.691 -11.827 -12.289 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
11.900 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.429 -13.820 -14.445 -14.783 -14.850
12.000 -1.372 1.373 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.423 -14.761 -14.828
12.100 -1.350 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.643 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
12.200 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
12.300 -1.306 1.439 -3.488 -6.436 -8.709 -9.590 -10.698 -10.599 -11.581 -11.717 -12.179 -12.709 -13.341 -13.731 -14.357 -14.695 -14.762
12.400 -1.284 1.462 -3.466 -6.414 -8.687 -9.568 -10.676 -10.577 -11.558 -11.695 -12.157 -12.687 -13.319 -13.709 -14.335 -14.672 -14.739
12.500 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
12.600 -1.239 1.506 -3.422 -6.369 -8.643 -9.524 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.665 -14.290 -14.628 -14.695
12.700 -1.217 1.529 -3.399 -6.347 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.619 -13.252 -13.642 -14.268 -14.605 -14.672
12.800 -1.194 1.551 -3.377 -6.324 -8.598 -9.479 -10.587 -10.487 -11.469 -11.605 -12.068 -12.597 -13.229 -13.620 -14.245 -14.583 -14.650
12.900 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.575 -13.207 -13.597 -14.223 -14.560 -14.627
13.000 -1.149 1.596 -3.332 -6.279 -8.553 -9.434 -10.542 -10.442 -11.424 -11.560 -12.023 -12.552 -13.184 -13.575 -14.200 -14.538 -14.605
13.100 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
13.200 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.493 -14.560
13.300 -1.081 1.664 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.116 -13.507 -14.132 -14.470 -14.537
13.400 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
13.500 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.424 -14.491
13.600 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
13.700 -0.990 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.283 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.041 -14.379 -14.446
13.800 -0.968 1.778 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.370 -13.003 -13.393 -14.019 -14.356 -14.423
13.900 -0.945 1.801 -3.127 -6.075 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.370 -13.996 -14.334 -14.401
14.000 -0.922 1.823 -3.105 -6.052 -8.326 -9.207 -10.315 -10.215 -11.197 -11.333 -11.796 -12.325 -12.957 -13.348 -13.973 -14.311 -14.378
14.100 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.310 -11.773 -12.302 -12.935 -13.325 -13.950 -14.288 -14.355
14.200 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.151 -11.288 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
14.300 -0.854 1.891 -3.036 -5.984 -8.257 -9.138 -10.246 -10.147 -11.129 -11.265 -11.727 -12.257 -12.889 -13.279 -13.905 -14.243 -14.310
14.400 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.867 -13.257 -13.882 -14.220 -14.287
14.500 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.083 -11.220 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
14.600 -0.786 1.959 -2.969 -5.916 -8.190 -9.071 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
14.700 -0.764 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.815 -14.152 -14.219
14.800 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.133 -10.034 -11.016 -11.152 -11.614 -12.144 -12.776 -13.167 -13.792 -14.130 -14.197
14.900 -0.719 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.012 -10.993 -11.130 -11.592 -12.121 -12.754 -13.144 -13.770 -14.107 -14.174
15.000 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
