# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -4.442 -4.261 -6.599 -9.406 -10.779 -11.336 -12.072 -11.941 -12.635 -12.608 -12.995 -13.357 -13.750 -13.981 -14.333 -14.446 -14.368
1.900 -4.301 -4.060 -6.467 -9.298 -10.700 -11.268 -12.019 -11.889 -12.596 -12.575 -12.968 -13.339 -13.746 -13.988 -14.360 -14.492 -14.427
2.000 -4.166 -3.865 -6.340 -9.192 -10.622 -11.201 -11.966 -11.837 -12.557 -12.543 -12.939 -13.320 -13.740 -13.992 -14.383 -14.533 -14.481
2.100 -4.036 -3.676 -6.218 -9.089 -10.545 -11.135 -11.913 -11.784 -12.516 -12.508 -12.909 -13.298 -13.731 -13.993 -14.403 -14.570 -14.531
2.200 -3.910 -3.490 -6.098 -8.987 -10.469 -11.069 -11.860 -11.732 -12.475 -12.474 -12.878 -13.275 -13.721 -13.992 -14.420 -14.605 -14.577
2.300 -3.790 -3.309 -5.983 -8.889 -10.395 -11.005 -11.808 -11.680 -12.435 -12.440 -12.847 -13.251 -13.709 -13.989 -14.434 -14.636 -14.620
2.400 -3.673 -3.131 -5.870 -8.792 -10.322 -10.941 -11.756 -11.629 -12.393 -12.404 -12.814 -13.226 -13.695 -13.983 -14.446 -14.664 -14.660
2.500 -3.559 -2.956 -5.761 -8.697 -10.251 -10.880 -11.706 -11.580 -12.354 -12.370 -12.784 -13.202 -13.681 -13.978 -14.456 -14.689 -14.697
2.600 -3.467 -2.790 -5.672 -8.622 -10.209 -10.849 -11.688 -11.562 -12.346 -12.367 -12.783 -13.206 -13.691 -13.991 -14.473 -14.708 -14.716
2.700 -3.379 -2.628 -5.586 -8.549 -10.166 -10.818 -11.670 -11.544 -12.338 -12.363 -12.782 -13.209 -13.700 -14.002 -14.488 -14.725 -14.734
2.800 -3.291 -2.466 -5.501 -8.476 -10.123 -10.786 -11.650 -11.525 -12.328 -12.357 -12.778 -13.210 -13.707 -14.012 -14.502 -14.741 -14.750
2.900 -3.207 -2.307 -5.418 -8.403 -10.080 -10.754 -11.630 -11.506 -12.318 -12.350 -12.774 -13.211 -13.713 -14.021 -14.515 -14.755 -14.766
3.000 -3.127 -2.152 -5.339 -8.332 -10.038 -10.722 -11.610 -11.486 -12.307 -12.343 -12.770 -13.211 -13.717 -14.028 -14.526 -14.769 -14.781
3.100 -3.050 -2.000 -5.262 -8.262 -9.996 -10.690 -11.590 -11.466 -12.296 -12.335 -12.764 -13.209 -13.721 -14.035 -14.537 -14.782 -14.794
3.200 -2.975 -1.851 -5.187 -8.194 -9.954 -10.659 -11.569 -11.446 -12.284 -12.327 -12.758 -13.207 -13.724 -14.041 -14.547 -14.794 -14.807
3.300 -2.901 -1.702 -5.113 -8.124 -9.912 -10.626 -11.547 -11.425 -12.270 -12.317 -12.750 -13.203 -13.725 -14.045 -14.555 -14.805 -14.819
3.400 -2.830 -1.557 -5.042 -8.057 -9.871 -10.594 -11.525 -11.404 -12.257 -12.307 -12.742 -13.199 -13.726 -14.049 -14.563 -14.815 -14.830
3.500 -2.761 -1.414 -4.972 -7.990 -9.830 -10.562 -11.503 -11.382 -12.242 -12.297 -12.734 -13.194 -13.726 -14.051 -14.570 -14.825 -14.841
3.600 -2.695 -1.275 -4.905 -7.926 -9.790 -10.530 -11.481 -11.361 -12.228 -12.286 -12.725 -13.189 -13.725 -14.053 -14.576 -14.833 -14.851
3.700 -2.630 -1.138 -4.840 -7.861 -9.750 -10.498 -11.458 -11.339 -12.213 -12.275 -12.715 -13.183 -13.724 -14.054 -14.581 -14.841 -14.860
3.800 -2.566 -1.003 -4.775 -7.797 -9.709 -10.466 -11.435 -11.317 -12.197 -12.263 -12.704 -13.176 -13.721 -14.055 -14.585 -14.848 -14.869
3.900 -2.504 -0.869 -4.712 -7.734 -9.669 -10.434 -11.411 -11.294 -12.181 -12.250 -12.693 -13.167 -13.717 -14.054 -14.589 -14.854 -14.877
4.000 -2.444 -0.738 -4.651 -7.672 -9.629 -10.402 -11.388 -11.271 -12.164 -12.237 -12.681 -13.159 -13.714 -14.053 -14.592 -14.860 -14.884
4.100 -2.386 -0.611 -4.591 -7.611 -9.590 -10.370 -11.364 -11.248 -12.147 -12.223 -12.669 -13.150 -13.709 -14.051 -14.594 -14.866 -14.891
4.200 -2.329 -0.487 -4.533 -7.551 -9.551 -10.338 -11.340 -11.226 -12.130 -12.210 -12.656 -13.141 -13.704 -14.048 -14.596 -14.870 -14.897
4.300 -2.273 -0.364 -4.476 -7.492 -9.512 -10.306 -11.316 -11.202 -12.112 -12.195 -12.643 -13.131 -13.698 -14.045 -14.597 -14.874 -14.903
4.400 -2.218 -0.243 -4.419 -7.433 -9.473 -10.274 -11.291 -11.178 -12.093 -12.180 -12.629 -13.120 -13.691 -14.041 -14.597 -14.878 -14.909
4.500 -2.165 -0.125 -4.364 -7.374 -9.434 -10.242 -11.266 -11.154 -12.074 -12.164 -12.615 -13.108 -13.684 -14.036 -14.596 -14.881 -14.913
4.600 -2.113 -0.011 -4.311 -7.317 -9.396 -10.209 -11.241 -11.130 -12.055 -12.149 -12.600 -13.096 -13.676 -14.031 -14.596 -14.883 -14.918
4.700 -2.061 0.101 -4.258 -7.261 -9.358 -10.178 -11.216 -11.105 -12.036 -12.133 -12.585 -13.084 -13.668 -14.026 -14.595 -14.885 -14.922
4.800 -2.011 0.210 -4.207 -7.206 -9.320 -10.145 -11.190 -11.081 -12.016 -12.116 -12.569 -13.071 -13.659 -14.020 -14.593 -14.887 -14.925
4.900 -1.962 0.316 -4.156 -7.151 -9.282 -10.113 -11.164 -11.056 -11.996 -12.099 -12.554 -13.058 -13.650 -14.013 -14.590 -14.888 -14.929
5.000 -1.913 0.420 -4.106 -7.097 -9.244 -10.081 -11.138 -11.031 -11.975 -12.082 -12.537 -13.044 -13.640 -14.006 -14.588 -14.889 -14.932
5.100 -1.865 0.522 -4.057 -7.043 -9.206 -10.048 -11.112 -11.005 -11.954 -12.064 -12.520 -13.029 -13.629 -13.998 -14.584 -14.889 -14.934
5.200 -1.818 0.620 -4.008 -6.990 -9.168 -10.016 -11.085 -10.979 -11.932 -12.045 -12.502 -13.014 -13.618 -13.989 -14.580 -14.888 -14.936
5.300 -1.772 0.715 -3.961 -6.938 -9.131 -9.983 -11.058 -10.953 -11.911 -12.027 -12.485 -12.999 -13.607 -13.980 -14.576 -14.888 -14.938
5.400 -1.726 0.807 -3.914 -6.887 -9.093 -9.951 -11.031 -10.927 -11.888 -12.008 -12.466 -12.983 -13.595 -13.971 -14.571 -14.887 -14.939
5.500 -1.682 0.895 -3.868 -6.836 -9.056 -9.918 -11.004 -10.901 -11.866 -11.989 -12.448 -12.967 -13.583 -13.961 -14.566 -14.885 -14.940
5.600 -1.637 0.981 -3.823 -6.787 -9.019 -9.886 -10.977 -10.874 -11.844 -11.969 -12.429 -12.951 -13.570 -13.951 -14.560 -14.884 -14.941
5.700 -1.594 1.065 -3.778 -6.737 -8.982 -9.853 -10.949 -10.848 -11.820 -11.949 -12.410 -12.934 -13.557 -13.940 -14.554 -14.882 -14.942
5.800 -1.550 1.145 -3.734 -6.688 -8.945 -9.820 -10.921 -10.820 -11.797 -11.928 -12.390 -12.916 -13.543 -13.929 -14.548 -14.879 -14.942
5.900 -1.507 1.223 -3.690 -6.639 -8.908 -9.787 -10.892 -10.793 -11.773 -11.907 -12.370 -12.898 -13.529 -13.918 -14.541 -14.877 -14.942
6.000 -1.484 1.261 -3.667 -6.614 -8.888 -9.769 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.910 -14.535 -14.873 -14.940
6.100 -1.479 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.772 -11.754 -11.890 -12.353 -12.882 -13.514 -13.905 -14.530 -14.868 -14.935
6.200 -1.474 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.767 -11.749 -11.885 -12.348 -12.877 -13.509 -13.900 -14.525 -14.863 -14.930
6.300 -1.469 1.276 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
6.400 -1.464 1.282 -3.646 -6.593 -8.867 -9.748 -10.856 -10.757 -11.738 -11.875 -12.337 -12.866 -13.499 -13.889 -14.515 -14.852 -14.919
6.500 -1.458 1.287 -3.641 -6.588 -8.862 -9.743 -10.851 -10.751 -11.733 -11.869 -12.332 -12.861 -13.493 -13.884 -14.509 -14.847 -14.914
6.600 -1.452 1.293 -3.635 -6.582 -8.856 -9.737 -10.845 -10.745 -11.727 -11.863 -12.326 -12.855 -13.487 -13.878 -14.503 -14.841 -14.908
6.700 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.839 -10.739 -11.721 -11.857 -12.320 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
6.800 -1.440 1.305 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
6.900 -1.434 1.312 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.845 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.889
7.000 -1.427 1.318 -3.610 -6.557 -8.831 -9.712 -10.819 -10.720 -11.702 -11.838 -12.300 -12.830 -13.462 -13.853 -14.478 -14.816 -14.883
7.100 -1.420 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.713 -11.695 -11.831 -12.294 -12.823 -13.456 -13.846 -14.471 -14.809 -14.876
7.200 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.464 -14.802 -14.869
7.300 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
7.400 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
7.500 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
7.600 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
7.700 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.428 -14.766 -14.833
7.800 -1.370 1.376 -3.552 -6.500 -8.773 -9.654 -10.762 -10.663 -11.645 -11.781 -12.243 -12.773 -13.405 -13.795 -14.421 -14.758 -14.825
7.900 -1.362 1.383 -3.545 -6.492 -8.766 -9.647 -10.754 -10.655 -11.637 -11.773 -12.235 -12.765 -13.397 -13.788 -14.413 -14.751 -14.818
8.000 -1.354 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.389 -13.780 -14.405 -14.743 -14.810
8.100 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.739 -10.639 -11.621 -11.757 -12.220 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
8.200 -1.338 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.631 -11.613 -11.749 -12.212 -12.741 -13.374 -13.764 -14.389 -14.727 -14.794
8.300 -1.330 1.415 -3.513 -6.460 -8.734 -9.615 -10.723 -10.623 -11.605 -11.741 -12.204 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
8.400 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
8.500 -1.314 1.432 -3.496 -6.444 -8.717 -9.598 -10.706 -10.607 -11.589 -11.725 -12.187 -12.717 -13.349 -13.739 -14.365 -14.702 -14.769
8.600 -1.306 1.440 -3.488 -6.435 -8.709 -9.590 -10.698 -10.599 -11.580 -11.717 -12.179 -12.708 -13.341 -13.731 -14.357 -14.694 -14.761
8.700 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.590 -11.572 -11.708 -12.171 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
8.800 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.714 -14.340 -14.677 -14.744
8.900 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
9.000 -1.272 1.474 -3.454 -6.402 -8.675 -9.556 -10.664 -10.565 -11.546 -11.683 -12.145 -12.675 -13.307 -13.697 -14.323 -14.660 -14.727
9.100 -1.263 1.482 -3.446 -6.393 -8.667 -9.548 -10.655 -10.556 -11.538 -11.674 -12.136 -12.666 -13.298 -13.689 -14.314 -14.652 -14.719
9.200 -1.255 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
9.300 -1.246 1.500 -3.428 -6.376 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.634 -14.701
9.400 -1.237 1.509 -3.419 -6.367 -8.640 -9.521 -10.629 -10.530 -11.512 -11.648 -12.110 -12.640 -13.272 -13.662 -14.288 -14.626 -14.693
9.500 -1.228 1.517 -3.411 -6.358 -8.632 -9.513 -10.620 -10.521 -11.503 -11.639 -12.101 -12.631 -13.263 -13.654 -14.279 -14.617 -14.684
9.600 -1.219 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.512 -11.494 -11.630 -12.093 -12.622 -13.254 -13.645 -14.270 -14.608 -14.675
9.700 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.485 -11.621 -12.084 -12.613 -13.246 -13.636 -14.261 -14.599 -14.666
9.800 -1.202 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.495 -11.476 -11.612 -12.075 -12.604 -13.237 -13.627 -14.253 -14.590 -14.657
9.900 -1.193 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.486 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.244 -14.581 -14.648
10.000 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
10.100 -1.175 1.571 -3.357 -6.304 -8.578 -9.459 -10.567 -10.468 -11.449 -11.586 -12.048 -12.577 -13.210 -13.600 -14.226 -14.563 -14.630
10.200 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
10.300 -1.157 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.567 -12.030 -12.559 -13.192 -13.582 -14.207 -14.545 -14.612
10.400 -1.147 1.598 -3.330 -6.277 -8.551 -9.432 -10.540 -10.440 -11.422 -11.558 -12.021 -12.550 -13.183 -13.573 -14.198 -14.536 -14.603
10.500 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
10.600 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.518 -14.585
10.700 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.394 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.575
10.800 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
10.900 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.494 -10.394 -11.376 -11.512 -11.975 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
11.000 -1.092 1.653 -3.275 -6.222 -8.495 -9.376 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.517 -14.143 -14.481 -14.548
11.100 -1.083 1.663 -3.265 -6.213 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.471 -14.538
11.200 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.109 -13.499 -14.124 -14.462 -14.529
11.300 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
11.400 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
11.500 -1.045 1.700 -3.228 -6.175 -8.449 -9.330 -10.438 -10.338 -11.320 -11.456 -11.919 -12.448 -13.081 -13.471 -14.096 -14.434 -14.501
11.600 -1.036 1.710 -3.218 -6.166 -8.439 -9.320 -10.428 -10.329 -11.311 -11.447 -11.909 -12.439 -13.071 -13.461 -14.087 -14.425 -14.492
11.700 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
11.800 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
11.900 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
12.000 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.273 -11.409 -11.871 -12.401 -13.033 -13.423 -14.049 -14.387 -14.454
12.100 -0.988 1.757 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.039 -14.377 -14.444
12.200 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.253 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
12.300 -0.969 1.776 -3.152 -6.099 -8.373 -9.254 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.395 -14.020 -14.358 -14.425
12.400 -0.960 1.786 -3.142 -6.089 -8.363 -9.244 -10.352 -10.253 -11.234 -11.370 -11.833 -12.362 -12.995 -13.385 -14.011 -14.348 -14.415
12.500 -0.950 1.796 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.338 -14.405
12.600 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
12.700 -0.930 1.815 -3.113 -6.060 -8.334 -9.215 -10.323 -10.223 -11.205 -11.341 -11.804 -12.333 -12.966 -13.356 -13.981 -14.319 -14.386
12.800 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
12.900 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.336 -13.962 -14.299 -14.367
13.000 -0.901 1.844 -3.084 -6.031 -8.305 -9.186 -10.293 -10.194 -11.176 -11.312 -11.774 -12.304 -12.936 -13.327 -13.952 -14.290 -14.357
13.100 -0.891 1.854 -3.074 -6.021 -8.295 -9.176 -10.284 -10.184 -11.166 -11.302 -11.765 -12.294 -12.926 -13.317 -13.942 -14.280 -14.347
13.200 -0.881 1.864 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.916 -13.307 -13.932 -14.270 -14.337
13.300 -0.871 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.164 -11.146 -11.282 -11.745 -12.274 -12.907 -13.297 -13.922 -14.260 -14.327
13.400 -0.862 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.155 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
13.500 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
13.600 -0.841 1.904 -3.024 -5.971 -8.245 -9.126 -10.234 -10.134 -11.116 -11.252 -11.715 -12.244 -12.877 -13.267 -13.892 -14.230 -14.297
13.700 -0.831 1.914 -3.014 -5.961 -8.235 -9.116 -10.224 -10.124 -11.106 -11.242 -11.705 -12.234 -12.866 -13.257 -13.882 -14.220 -14.287
13.800 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
13.900 -0.811 1.935 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
14.000 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.075 -11.212 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
14.100 -0.791 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.201 -11.664 -12.193 -12.826 -13.216 -13.841 -14.179 -14.246
14.200 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
14.300 -0.770 1.976 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.158 -14.225
14.400 -0.760 1.986 -2.942 -5.889 -8.163 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.810 -14.148 -14.215
14.500 -0.749 1.996 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.138 -14.205
14.600 -0.739 2.007 -2.921 -5.868 -8.142 -9.023 -10.131 -10.032 -11.013 -11.149 -11.612 -12.141 -12.774 -13.164 -13.790 -14.127 -14.194
14.700 -0.728 2.017 -2.910 -5.858 -8.131 -9.012 -10.120 -10.021 -11.003 -11.139 -11.601 -12.131 -12.763 -13.153 -13.779 -14.117 -14.184
14.800 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
14.900 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
15.000 -0.696 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.989 -10.971 -11.107 -11.570 -12.099 -12.731 -13.122 -13.747 -14.085 -14.152
