# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -7.287 -7.393 -9.389 -12.043 -13.167 -13.605 -14.178 -14.047 -14.582 -14.494 -14.818 -15.066 -15.297 -15.414 -15.556 -15.486 -15.287
3.500 -7.122 -7.181 -9.239 -11.926 -13.081 -13.532 -14.121 -13.989 -14.539 -14.453 -14.784 -15.040 -15.282 -15.407 -15.562 -15.502 -15.310
3.600 -6.955 -6.964 -9.086 -11.806 -12.992 -13.455 -14.060 -13.927 -14.492 -14.409 -14.746 -15.012 -15.265 -15.398 -15.566 -15.517 -15.331
3.700 -6.790 -6.745 -8.933 -11.684 -12.901 -13.377 -13.998 -13.864 -14.443 -14.364 -14.707 -14.982 -15.247 -15.387 -15.568 -15.530 -15.350
3.800 -6.624 -6.524 -8.778 -11.559 -12.808 -13.297 -13.933 -13.799 -14.393 -14.317 -14.666 -14.950 -15.226 -15.374 -15.568 -15.541 -15.369
3.900 -6.457 -6.298 -8.622 -11.431 -12.712 -13.213 -13.866 -13.731 -14.339 -14.267 -14.622 -14.916 -15.203 -15.359 -15.567 -15.551 -15.385
4.000 -6.287 -6.065 -8.461 -11.297 -12.611 -13.126 -13.795 -13.659 -14.282 -14.214 -14.575 -14.878 -15.178 -15.341 -15.563 -15.558 -15.400
4.100 -6.116 -5.829 -8.299 -11.161 -12.507 -13.036 -13.721 -13.586 -14.223 -14.160 -14.526 -14.838 -15.150 -15.321 -15.557 -15.564 -15.413
4.200 -5.944 -5.588 -8.134 -11.020 -12.401 -12.942 -13.645 -13.509 -14.161 -14.102 -14.475 -14.796 -15.120 -15.299 -15.549 -15.568 -15.425
4.300 -5.772 -5.344 -7.968 -10.877 -12.291 -12.847 -13.566 -13.430 -14.097 -14.043 -14.421 -14.752 -15.088 -15.275 -15.540 -15.571 -15.435
4.400 -5.600 -5.097 -7.801 -10.731 -12.180 -12.750 -13.485 -13.349 -14.031 -13.983 -14.366 -14.706 -15.054 -15.250 -15.529 -15.572 -15.444
4.500 -5.427 -4.846 -7.633 -10.582 -12.066 -12.649 -13.402 -13.266 -13.963 -13.920 -14.308 -14.658 -15.019 -15.223 -15.517 -15.572 -15.452
4.600 -5.252 -4.590 -7.463 -10.429 -11.949 -12.546 -13.316 -13.181 -13.892 -13.856 -14.249 -14.607 -14.981 -15.194 -15.503 -15.570 -15.459
4.700 -5.075 -4.327 -7.288 -10.271 -11.827 -12.439 -13.226 -13.091 -13.817 -13.788 -14.186 -14.554 -14.940 -15.162 -15.486 -15.567 -15.463
4.800 -4.898 -4.061 -7.114 -10.111 -11.704 -12.330 -13.135 -13.000 -13.741 -13.718 -14.121 -14.498 -14.898 -15.129 -15.468 -15.562 -15.467
4.900 -4.719 -3.790 -6.936 -9.946 -11.576 -12.217 -13.040 -12.906 -13.662 -13.646 -14.054 -14.441 -14.854 -15.093 -15.449 -15.555 -15.469
5.000 -4.540 -3.514 -6.758 -9.777 -11.446 -12.102 -12.942 -12.810 -13.581 -13.572 -13.985 -14.381 -14.807 -15.056 -15.427 -15.548 -15.470
5.100 -4.360 -3.235 -6.578 -9.606 -11.314 -11.984 -12.843 -12.712 -13.498 -13.497 -13.914 -14.319 -14.759 -15.017 -15.405 -15.539 -15.470
5.200 -4.181 -2.952 -6.398 -9.432 -11.179 -11.865 -12.741 -12.611 -13.412 -13.420 -13.841 -14.256 -14.709 -14.976 -15.380 -15.528 -15.469
5.300 -4.000 -2.665 -6.216 -9.255 -11.041 -11.742 -12.637 -12.509 -13.325 -13.341 -13.766 -14.190 -14.658 -14.934 -15.355 -15.517 -15.466
5.400 -3.818 -2.372 -6.032 -9.074 -10.901 -11.617 -12.530 -12.404 -13.234 -13.259 -13.688 -14.122 -14.604 -14.890 -15.327 -15.504 -15.463
5.500 -3.634 -2.074 -5.846 -8.888 -10.756 -11.488 -12.420 -12.296 -13.141 -13.176 -13.609 -14.052 -14.548 -14.843 -15.298 -15.489 -15.458
5.600 -3.449 -1.771 -5.659 -8.699 -10.609 -11.357 -12.308 -12.185 -13.046 -13.090 -13.527 -13.980 -14.489 -14.795 -15.267 -15.473 -15.451
5.700 -3.263 -1.465 -5.471 -8.507 -10.460 -11.223 -12.193 -12.073 -12.948 -13.002 -13.443 -13.905 -14.429 -14.745 -15.235 -15.456 -15.444
5.800 -3.076 -1.153 -5.281 -8.311 -10.307 -11.087 -12.076 -11.958 -12.848 -12.912 -13.356 -13.828 -14.367 -14.692 -15.201 -15.437 -15.436
5.900 -2.889 -0.839 -5.091 -8.112 -10.152 -10.948 -11.956 -11.841 -12.746 -12.821 -13.268 -13.750 -14.303 -14.639 -15.165 -15.417 -15.426
6.000 -2.702 -0.523 -4.900 -7.912 -9.996 -10.808 -11.835 -11.722 -12.642 -12.728 -13.179 -13.669 -14.238 -14.583 -15.128 -15.396 -15.415
6.100 -2.516 -0.205 -4.710 -7.709 -9.838 -10.666 -11.712 -11.602 -12.537 -12.634 -13.088 -13.587 -14.171 -14.527 -15.090 -15.373 -15.404
6.200 -2.328 0.115 -4.519 -7.504 -9.677 -10.522 -11.587 -11.480 -12.429 -12.538 -12.994 -13.503 -14.102 -14.468 -15.050 -15.350 -15.391
6.300 -2.141 0.436 -4.328 -7.298 -9.515 -10.376 -11.460 -11.356 -12.320 -12.440 -12.900 -13.418 -14.031 -14.408 -15.009 -15.325 -15.377
6.400 -1.954 0.756 -4.137 -7.089 -9.351 -10.228 -11.330 -11.230 -12.208 -12.341 -12.803 -13.330 -13.958 -14.345 -14.966 -15.299 -15.363
6.500 -1.877 0.869 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.289 -12.751 -13.281 -13.913 -14.303 -14.929 -15.267 -15.334
6.600 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.255 -12.717 -13.247 -13.879 -14.269 -14.895 -15.233 -15.300
6.700 -1.809 0.937 -3.991 -6.939 -9.213 -10.094 -11.202 -11.102 -12.084 -12.220 -12.683 -13.212 -13.845 -14.235 -14.861 -15.198 -15.265
6.800 -1.774 0.972 -3.957 -6.904 -9.178 -10.059 -11.167 -11.067 -12.049 -12.185 -12.648 -13.177 -13.810 -14.200 -14.826 -15.163 -15.230
6.900 -1.739 1.007 -3.921 -6.869 -9.142 -10.024 -11.132 -11.032 -12.014 -12.150 -12.613 -13.142 -13.775 -14.165 -14.791 -15.128 -15.195
7.000 -1.704 1.042 -3.886 -6.833 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.130 -14.755 -15.093 -15.160
7.100 -1.668 1.078 -3.850 -6.798 -9.071 -9.952 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
7.200 -1.632 1.114 -3.814 -6.762 -9.035 -9.916 -11.024 -10.925 -11.907 -12.043 -12.505 -13.035 -13.667 -14.058 -14.683 -15.021 -15.088
7.300 -1.596 1.151 -3.778 -6.725 -8.999 -9.880 -10.988 -10.889 -11.870 -12.007 -12.469 -12.999 -13.631 -14.021 -14.647 -14.985 -15.052
7.400 -1.559 1.187 -3.741 -6.689 -8.962 -9.843 -10.951 -10.852 -11.834 -11.970 -12.432 -12.962 -13.594 -13.985 -14.610 -14.948 -15.015
7.500 -1.522 1.224 -3.704 -6.652 -8.925 -9.806 -10.914 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
7.600 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.874 -14.941
7.700 -1.447 1.299 -3.629 -6.577 -8.850 -9.731 -10.839 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
7.800 -1.409 1.337 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.445 -13.835 -14.461 -14.798 -14.865
7.900 -1.371 1.375 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.423 -14.760 -14.827
8.000 -1.333 1.413 -3.515 -6.463 -8.736 -9.618 -10.725 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
8.100 -1.295 1.451 -3.477 -6.424 -8.698 -9.579 -10.687 -10.588 -11.570 -11.706 -12.168 -12.698 -13.330 -13.721 -14.346 -14.684 -14.751
8.200 -1.256 1.490 -3.439 -6.386 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.659 -13.292 -13.682 -14.308 -14.646 -14.713
8.300 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
8.400 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
8.500 -1.141 1.605 -3.323 -6.271 -8.544 -9.425 -10.533 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
8.600 -1.102 1.644 -3.285 -6.232 -8.506 -9.387 -10.495 -10.396 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.154 -14.491 -14.559
8.700 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.937 -12.467 -13.099 -13.490 -14.115 -14.453 -14.520
8.800 -1.025 1.721 -3.207 -6.155 -8.428 -9.310 -10.417 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
8.900 -0.986 1.760 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.022 -13.412 -14.038 -14.375 -14.442
9.000 -0.948 1.799 -3.130 -6.077 -8.351 -9.232 -10.340 -10.241 -11.222 -11.359 -11.821 -12.351 -12.983 -13.373 -13.999 -14.337 -14.404
9.100 -0.909 1.837 -3.091 -6.039 -8.312 -9.193 -10.301 -10.202 -11.184 -11.320 -11.782 -12.312 -12.944 -13.335 -13.960 -14.298 -14.365
9.200 -0.870 1.876 -3.053 -6.000 -8.274 -9.155 -10.263 -10.164 -11.145 -11.282 -11.744 -12.273 -12.906 -13.296 -13.922 -14.260 -14.327
9.300 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
9.400 -0.793 1.953 -2.976 -5.923 -8.197 -9.078 -10.186 -10.087 -11.068 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.183 -14.250
9.500 -0.755 1.991 -2.938 -5.885 -8.159 -9.040 -10.148 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.212
9.600 -0.717 2.029 -2.900 -5.847 -8.121 -9.002 -10.110 -10.010 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.769 -14.106 -14.173
9.700 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.954 -11.091 -11.553 -12.083 -12.715 -13.105 -13.731 -14.069 -14.136
9.800 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
9.900 -0.604 2.142 -2.787 -5.734 -8.008 -8.889 -9.997 -9.898 -10.879 -11.016 -11.478 -12.008 -12.640 -13.030 -13.656 -13.994 -14.061
10.000 -0.567 2.179 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.842 -10.979 -11.441 -11.970 -12.603 -12.993 -13.619 -13.957 -14.024
10.100 -0.530 2.216 -2.713 -5.660 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.920 -13.987
10.200 -0.494 2.252 -2.676 -5.624 -7.897 -8.778 -9.886 -9.787 -10.769 -10.905 -11.367 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
10.300 -0.458 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
10.400 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.811 -13.878
10.500 -0.386 2.360 -2.568 -5.515 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
10.600 -0.350 2.396 -2.533 -5.480 -7.754 -8.635 -9.743 -9.643 -10.625 -10.761 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
10.700 -0.315 2.431 -2.498 -5.445 -7.719 -8.600 -9.708 -9.608 -10.590 -10.726 -11.189 -11.718 -12.351 -12.741 -13.367 -13.704 -13.771
10.800 -0.280 2.466 -2.463 -5.410 -7.684 -8.565 -9.673 -9.574 -10.555 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.670 -13.737
10.900 -0.246 2.500 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.298 -13.635 -13.702
11.000 -0.212 2.534 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.264 -13.601 -13.668
11.100 -0.179 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.472 -10.454 -10.590 -11.052 -11.582 -12.214 -12.605 -13.230 -13.568 -13.635
11.200 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.549 -12.181 -12.571 -13.197 -13.535 -13.602
11.300 -0.113 2.633 -2.295 -5.242 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.539 -13.164 -13.502 -13.569
11.400 -0.080 2.666 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.470 -13.537
11.500 -0.049 2.697 -2.231 -5.178 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
11.600 -0.017 2.729 -2.200 -5.147 -7.421 -8.302 -9.410 -9.310 -10.292 -10.428 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
11.700 0.014 2.760 -2.169 -5.116 -7.390 -8.271 -9.379 -9.280 -10.261 -10.397 -10.860 -11.389 -12.022 -12.412 -13.038 -13.375 -13.443
11.800 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
11.900 0.074 2.820 -2.108 -5.055 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
12.000 0.104 2.850 -2.079 -5.026 -7.300 -8.181 -9.289 -9.189 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
12.100 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.142 -10.278 -10.741 -11.270 -11.903 -12.293 -12.919 -13.256 -13.323
12.200 0.162 2.908 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.113 -10.249 -10.712 -11.241 -11.874 -12.264 -12.890 -13.227 -13.295
12.300 0.190 2.936 -1.992 -4.940 -7.213 -8.095 -9.202 -9.103 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
12.400 0.218 2.964 -1.965 -4.912 -7.186 -8.067 -9.175 -9.075 -10.057 -10.193 -10.656 -11.185 -11.818 -12.208 -12.834 -13.171 -13.238
12.500 0.245 2.991 -1.937 -4.885 -7.158 -8.039 -9.147 -9.048 -10.030 -10.166 -10.628 -11.158 -11.790 -12.181 -12.806 -13.144 -13.211
12.600 0.272 3.018 -1.910 -4.858 -7.131 -8.013 -9.120 -9.021 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
12.700 0.298 3.044 -1.884 -4.831 -7.105 -7.986 -9.094 -8.995 -9.976 -10.113 -10.575 -11.105 -11.737 -12.127 -12.753 -13.091 -13.158
12.800 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.065 -13.132
12.900 0.350 3.096 -1.832 -4.780 -7.053 -7.935 -9.042 -8.943 -9.925 -10.061 -10.524 -11.053 -11.686 -12.076 -12.702 -13.039 -13.106
13.000 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.499 -11.028 -11.660 -12.051 -12.676 -13.014 -13.081
13.100 0.400 3.146 -1.783 -4.730 -7.004 -7.885 -8.993 -8.893 -9.875 -10.011 -10.474 -11.003 -11.636 -12.026 -12.652 -12.989 -13.056
13.200 0.424 3.170 -1.758 -4.706 -6.979 -7.861 -8.968 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
13.300 0.448 3.194 -1.735 -4.682 -6.956 -7.837 -8.945 -8.845 -9.827 -9.963 -10.426 -10.955 -11.588 -11.978 -12.604 -12.941 -13.008
13.400 0.471 3.217 -1.711 -4.658 -6.932 -7.813 -8.921 -8.822 -9.804 -9.940 -10.402 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
13.500 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
13.600 0.517 3.263 -1.666 -4.613 -6.887 -7.768 -8.876 -8.776 -9.758 -9.894 -10.357 -10.886 -11.519 -11.909 -12.535 -12.872 -12.939
13.700 0.539 3.285 -1.643 -4.591 -6.864 -7.745 -8.853 -8.754 -9.736 -9.872 -10.335 -10.864 -11.496 -11.887 -12.512 -12.850 -12.917
13.800 0.561 3.307 -1.621 -4.569 -6.843 -7.724 -8.832 -8.732 -9.714 -9.850 -10.313 -10.842 -11.475 -11.865 -12.491 -12.828 -12.895
13.900 0.582 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.711 -9.693 -9.829 -10.291 -10.821 -11.453 -11.844 -12.469 -12.807 -12.874
14.000 0.603 3.350 -1.579 -4.526 -6.800 -7.681 -8.789 -8.690 -9.671 -9.808 -10.270 -10.800 -11.432 -11.822 -12.448 -12.786 -12.853
14.100 0.624 3.370 -1.558 -4.505 -6.779 -7.660 -8.768 -8.669 -9.651 -9.787 -10.249 -10.779 -11.411 -11.802 -12.427 -12.765 -12.832
14.200 0.645 3.391 -1.538 -4.485 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.758 -11.391 -11.781 -12.407 -12.745 -12.812
14.300 0.665 3.411 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.387 -12.724 -12.792
14.400 0.684 3.430 -1.498 -4.445 -6.719 -7.600 -8.708 -8.609 -9.590 -9.727 -10.189 -10.719 -11.351 -11.741 -12.367 -12.705 -12.772
14.500 0.704 3.450 -1.479 -4.426 -6.700 -7.581 -8.689 -8.589 -9.571 -9.707 -10.170 -10.699 -11.332 -11.722 -12.348 -12.685 -12.752
14.600 0.723 3.469 -1.459 -4.407 -6.681 -7.562 -8.670 -8.570 -9.552 -9.688 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
14.700 0.742 3.488 -1.441 -4.388 -6.662 -7.543 -8.651 -8.551 -9.533 -9.669 -10.132 -10.661 -11.294 -11.684 -12.310 -12.647 -12.715
14.800 0.760 3.506 -1.422 -4.369 -6.643 -7.524 -8.632 -8.533 -9.515 -9.651 -10.113 -10.643 -11.275 -11.666 -12.291 -12.629 -12.696
14.900 0.778 3.524 -1.404 -4.351 -6.625 -7.506 -8.614 -8.515 -9.497 -9.633 -10.095 -10.625 -11.257 -11.647 -12.273 -12.611 -12.678
15.000 0.796 3.542 -1.386 -4.333 -6.607 -7.488 -8.596 -8.497 -9.479 -9.615 -10.077 -10.607 -11.239 -11.630 -12.255 -12.593 -12.660
