# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -9.413 -9.984 -11.004 -12.802 -13.379 -13.591 -13.867 -13.783 -14.034 -13.949 -14.122 -14.204 -14.256 -14.263 -14.244 -14.080 -13.851
1.600 -9.305 -9.870 -10.932 -12.781 -13.384 -13.607 -13.898 -13.811 -14.076 -13.989 -14.171 -14.261 -14.321 -14.334 -14.321 -14.159 -13.930
1.700 -9.198 -9.756 -10.858 -12.756 -13.385 -13.618 -13.924 -13.833 -14.113 -14.024 -14.214 -14.313 -14.381 -14.398 -14.392 -14.234 -14.005
1.800 -9.094 -9.645 -10.786 -12.730 -13.383 -13.627 -13.946 -13.853 -14.146 -14.055 -14.254 -14.360 -14.436 -14.459 -14.459 -14.304 -14.075
1.900 -8.991 -9.532 -10.713 -12.701 -13.378 -13.632 -13.965 -13.868 -14.175 -14.083 -14.289 -14.403 -14.487 -14.514 -14.521 -14.370 -14.142
2.000 -8.889 -9.420 -10.639 -12.670 -13.370 -13.633 -13.980 -13.881 -14.200 -14.107 -14.321 -14.442 -14.534 -14.566 -14.579 -14.432 -14.205
2.100 -8.790 -9.310 -10.567 -12.637 -13.361 -13.633 -13.992 -13.891 -14.223 -14.128 -14.349 -14.478 -14.577 -14.614 -14.635 -14.491 -14.266
2.200 -8.692 -9.199 -10.493 -12.603 -13.348 -13.631 -14.002 -13.898 -14.243 -14.147 -14.375 -14.510 -14.617 -14.659 -14.686 -14.547 -14.323
2.300 -8.595 -9.089 -10.420 -12.567 -13.334 -13.626 -14.009 -13.903 -14.259 -14.163 -14.398 -14.540 -14.655 -14.700 -14.735 -14.600 -14.378
2.400 -8.500 -8.980 -10.347 -12.530 -13.319 -13.619 -14.014 -13.906 -14.274 -14.177 -14.418 -14.567 -14.689 -14.740 -14.781 -14.651 -14.430
2.500 -8.404 -8.869 -10.274 -12.491 -13.301 -13.610 -14.017 -13.907 -14.286 -14.189 -14.436 -14.592 -14.721 -14.776 -14.825 -14.699 -14.480
2.600 -8.312 -8.761 -10.201 -12.452 -13.283 -13.600 -14.018 -13.907 -14.297 -14.199 -14.452 -14.615 -14.751 -14.810 -14.866 -14.745 -14.528
2.700 -8.220 -8.653 -10.129 -12.412 -13.263 -13.589 -14.018 -13.905 -14.305 -14.208 -14.467 -14.636 -14.779 -14.843 -14.905 -14.789 -14.574
2.800 -8.129 -8.544 -10.055 -12.370 -13.241 -13.575 -14.016 -13.900 -14.312 -14.214 -14.479 -14.654 -14.805 -14.873 -14.943 -14.831 -14.619
2.900 -8.038 -8.435 -9.982 -12.327 -13.218 -13.561 -14.012 -13.895 -14.317 -14.219 -14.489 -14.671 -14.828 -14.901 -14.978 -14.871 -14.661
3.000 -7.949 -8.327 -9.910 -12.284 -13.194 -13.545 -14.007 -13.888 -14.320 -14.223 -14.498 -14.686 -14.850 -14.927 -15.011 -14.909 -14.702
3.100 -7.861 -8.219 -9.837 -12.240 -13.169 -13.528 -14.000 -13.881 -14.323 -14.226 -14.506 -14.700 -14.871 -14.952 -15.043 -14.946 -14.741
3.200 -7.774 -8.111 -9.765 -12.195 -13.144 -13.510 -13.993 -13.872 -14.324 -14.228 -14.513 -14.712 -14.890 -14.976 -15.073 -14.981 -14.779
3.300 -7.686 -8.003 -9.692 -12.148 -13.116 -13.491 -13.983 -13.861 -14.323 -14.228 -14.517 -14.723 -14.907 -14.997 -15.102 -15.015 -14.816
3.400 -7.600 -7.894 -9.619 -12.101 -13.088 -13.471 -13.973 -13.850 -14.321 -14.226 -14.521 -14.732 -14.923 -15.018 -15.129 -15.048 -14.851
3.500 -7.514 -7.786 -9.546 -12.053 -13.059 -13.449 -13.962 -13.837 -14.318 -14.224 -14.523 -14.740 -14.938 -15.037 -15.155 -15.079 -14.885
3.600 -7.430 -7.679 -9.474 -12.005 -13.030 -13.427 -13.950 -13.824 -14.314 -14.221 -14.525 -14.747 -14.952 -15.054 -15.180 -15.109 -14.918
3.700 -7.346 -7.571 -9.402 -11.956 -12.999 -13.405 -13.937 -13.810 -14.309 -14.217 -14.525 -14.753 -14.964 -15.071 -15.204 -15.138 -14.949
3.800 -7.263 -7.463 -9.329 -11.907 -12.968 -13.381 -13.922 -13.795 -14.303 -14.212 -14.524 -14.758 -14.975 -15.087 -15.226 -15.165 -14.980
3.900 -7.179 -7.353 -9.256 -11.855 -12.935 -13.355 -13.907 -13.778 -14.295 -14.206 -14.522 -14.761 -14.985 -15.101 -15.248 -15.192 -15.010
4.000 -7.096 -7.245 -9.183 -11.804 -12.902 -13.330 -13.890 -13.761 -14.287 -14.199 -14.519 -14.763 -14.994 -15.114 -15.268 -15.217 -15.038
4.100 -7.014 -7.136 -9.110 -11.752 -12.868 -13.303 -13.873 -13.744 -14.278 -14.191 -14.515 -14.765 -15.002 -15.126 -15.287 -15.242 -15.066
4.200 -6.933 -7.028 -9.038 -11.700 -12.834 -13.277 -13.856 -13.725 -14.268 -14.183 -14.511 -14.766 -15.009 -15.138 -15.305 -15.266 -15.093
4.300 -6.851 -6.919 -8.965 -11.647 -12.798 -13.248 -13.837 -13.706 -14.257 -14.174 -14.505 -14.766 -15.016 -15.148 -15.323 -15.288 -15.118
4.400 -6.770 -6.809 -8.892 -11.593 -12.762 -13.219 -13.817 -13.686 -14.245 -14.164 -14.499 -14.764 -15.021 -15.157 -15.339 -15.310 -15.143
4.500 -6.689 -6.698 -8.819 -11.538 -12.725 -13.190 -13.797 -13.664 -14.233 -14.153 -14.491 -14.762 -15.025 -15.166 -15.354 -15.331 -15.167
4.600 -6.608 -6.588 -8.745 -11.482 -12.687 -13.159 -13.776 -13.643 -14.219 -14.141 -14.483 -14.759 -15.028 -15.173 -15.369 -15.351 -15.191
4.700 -6.528 -6.478 -8.672 -11.426 -12.649 -13.129 -13.754 -13.621 -14.205 -14.129 -14.475 -14.756 -15.031 -15.180 -15.383 -15.371 -15.213
4.800 -6.449 -6.367 -8.599 -11.370 -12.611 -13.097 -13.731 -13.598 -14.190 -14.116 -14.465 -14.751 -15.033 -15.186 -15.396 -15.389 -15.235
4.900 -6.370 -6.256 -8.526 -11.313 -12.572 -13.065 -13.708 -13.574 -14.175 -14.103 -14.455 -14.746 -15.034 -15.192 -15.409 -15.407 -15.256
5.000 -6.290 -6.144 -8.453 -11.255 -12.531 -13.032 -13.684 -13.550 -14.159 -14.089 -14.444 -14.740 -15.035 -15.196 -15.420 -15.424 -15.277
5.100 -6.211 -6.031 -8.378 -11.196 -12.490 -12.998 -13.659 -13.524 -14.141 -14.074 -14.432 -14.733 -15.034 -15.200 -15.431 -15.441 -15.297
5.200 -6.132 -5.918 -8.304 -11.137 -12.448 -12.963 -13.633 -13.498 -14.123 -14.058 -14.420 -14.726 -15.033 -15.203 -15.441 -15.456 -15.316
5.300 -6.053 -5.805 -8.230 -11.077 -12.406 -12.928 -13.607 -13.472 -14.105 -14.042 -14.407 -14.718 -15.031 -15.205 -15.450 -15.471 -15.334
5.400 -5.975 -5.692 -8.156 -11.016 -12.363 -12.893 -13.581 -13.445 -14.086 -14.025 -14.393 -14.709 -15.028 -15.207 -15.459 -15.486 -15.352
5.500 -5.896 -5.577 -8.082 -10.955 -12.320 -12.857 -13.553 -13.418 -14.066 -14.008 -14.379 -14.699 -15.025 -15.208 -15.467 -15.500 -15.369
5.600 -5.819 -5.464 -8.008 -10.894 -12.276 -12.820 -13.525 -13.390 -14.046 -13.990 -14.364 -14.689 -15.022 -15.208 -15.475 -15.513 -15.386
5.700 -5.741 -5.348 -7.934 -10.831 -12.232 -12.783 -13.497 -13.361 -14.025 -13.972 -14.348 -14.679 -15.017 -15.208 -15.482 -15.525 -15.402
5.800 -5.663 -5.233 -7.859 -10.768 -12.186 -12.744 -13.467 -13.332 -14.003 -13.953 -14.332 -14.667 -15.012 -15.207 -15.488 -15.537 -15.417
5.900 -5.585 -5.116 -7.784 -10.704 -12.140 -12.705 -13.437 -13.301 -13.980 -13.933 -14.315 -14.655 -15.006 -15.205 -15.493 -15.549 -15.432
6.000 -5.507 -4.998 -7.709 -10.639 -12.094 -12.666 -13.406 -13.271 -13.957 -13.913 -14.298 -14.642 -15.000 -15.203 -15.498 -15.559 -15.447
6.100 -5.429 -4.881 -7.633 -10.574 -12.046 -12.626 -13.375 -13.239 -13.934 -13.892 -14.280 -14.629 -14.993 -15.200 -15.503 -15.570 -15.461
6.200 -5.351 -4.763 -7.558 -10.508 -11.999 -12.585 -13.343 -13.208 -13.910 -13.871 -14.261 -14.615 -14.985 -15.197 -15.506 -15.579 -15.474
6.300 -5.274 -4.644 -7.483 -10.442 -11.950 -12.544 -13.311 -13.175 -13.885 -13.849 -14.242 -14.601 -14.977 -15.193 -15.510 -15.589 -15.487
6.400 -5.196 -4.524 -7.407 -10.375 -11.901 -12.502 -13.278 -13.143 -13.859 -13.827 -14.222 -14.585 -14.968 -15.188 -15.513 -15.597 -15.499
6.500 -5.119 -4.405 -7.331 -10.307 -11.852 -12.460 -13.244 -13.109 -13.834 -13.805 -14.202 -14.570 -14.959 -15.183 -15.515 -15.605 -15.511
6.600 -5.042 -4.284 -7.255 -10.239 -11.802 -12.417 -13.210 -13.076 -13.807 -13.781 -14.181 -14.554 -14.949 -15.178 -15.517 -15.613 -15.522
6.700 -4.965 -4.163 -7.179 -10.170 -11.751 -12.374 -13.175 -13.041 -13.780 -13.757 -14.160 -14.537 -14.939 -15.171 -15.518 -15.620 -15.533
6.800 -4.887 -4.040 -7.103 -10.100 -11.700 -12.329 -13.140 -13.006 -13.752 -13.733 -14.138 -14.520 -14.928 -15.165 -15.518 -15.627 -15.544
6.900 -4.810 -3.917 -7.026 -10.029 -11.648 -12.285 -13.103 -12.970 -13.724 -13.708 -14.115 -14.502 -14.916 -15.157 -15.518 -15.633 -15.554
7.000 -4.732 -3.794 -6.949 -9.958 -11.595 -12.239 -13.067 -12.934 -13.695 -13.683 -14.092 -14.483 -14.904 -15.149 -15.518 -15.639 -15.563
7.100 -4.654 -3.669 -6.872 -9.886 -11.542 -12.193 -13.030 -12.897 -13.666 -13.657 -14.068 -14.464 -14.891 -15.141 -15.517 -15.644 -15.572
7.200 -4.577 -3.544 -6.794 -9.814 -11.488 -12.147 -12.992 -12.860 -13.636 -13.631 -14.044 -14.444 -14.878 -15.132 -15.516 -15.649 -15.581
7.300 -4.499 -3.418 -6.717 -9.741 -11.434 -12.100 -12.954 -12.822 -13.605 -13.604 -14.020 -14.424 -14.864 -15.123 -15.514 -15.653 -15.589
7.400 -4.422 -3.292 -6.639 -9.667 -11.379 -12.052 -12.915 -12.784 -13.574 -13.577 -13.995 -14.404 -14.850 -15.113 -15.512 -15.657 -15.597
7.500 -4.345 -3.165 -6.562 -9.593 -11.324 -12.004 -12.876 -12.746 -13.543 -13.549 -13.969 -14.383 -14.836 -15.103 -15.509 -15.660 -15.605
7.600 -4.267 -3.037 -6.484 -9.518 -11.268 -11.956 -12.836 -12.707 -13.511 -13.521 -13.943 -14.361 -14.820 -15.092 -15.506 -15.663 -15.612
7.700 -4.190 -2.909 -6.406 -9.442 -11.212 -11.907 -12.795 -12.667 -13.478 -13.493 -13.916 -14.339 -14.805 -15.081 -15.502 -15.666 -15.618
7.800 -4.112 -2.779 -6.328 -9.366 -11.155 -11.857 -12.754 -12.627 -13.445 -13.464 -13.889 -14.316 -14.789 -15.069 -15.498 -15.668 -15.625
7.900 -4.034 -2.648 -6.249 -9.288 -11.096 -11.806 -12.713 -12.585 -13.411 -13.434 -13.862 -14.293 -14.772 -15.056 -15.493 -15.670 -15.630
8.000 -3.956 -2.517 -6.170 -9.210 -11.038 -11.755 -12.670 -12.544 -13.377 -13.404 -13.833 -14.269 -14.754 -15.043 -15.488 -15.671 -15.636
8.100 -3.878 -2.385 -6.092 -9.132 -10.979 -11.704 -12.628 -12.502 -13.342 -13.373 -13.805 -14.245 -14.737 -15.030 -15.482 -15.672 -15.641
8.200 -3.800 -2.253 -6.013 -9.053 -10.920 -11.652 -12.585 -12.460 -13.307 -13.342 -13.776 -14.220 -14.718 -15.016 -15.476 -15.673 -15.646
8.300 -3.722 -2.120 -5.934 -8.974 -10.860 -11.600 -12.541 -12.417 -13.271 -13.311 -13.746 -14.195 -14.700 -15.002 -15.470 -15.673 -15.650
8.400 -3.644 -1.986 -5.855 -8.894 -10.800 -11.547 -12.497 -12.374 -13.235 -13.279 -13.716 -14.170 -14.681 -14.987 -15.463 -15.672 -15.654
8.500 -3.566 -1.852 -5.776 -8.813 -10.739 -11.493 -12.452 -12.331 -13.198 -13.247 -13.686 -14.143 -14.661 -14.972 -15.456 -15.672 -15.658
8.600 -3.488 -1.717 -5.696 -8.732 -10.678 -11.440 -12.407 -12.287 -13.161 -13.215 -13.655 -14.117 -14.641 -14.957 -15.448 -15.671 -15.661
8.700 -3.410 -1.581 -5.617 -8.650 -10.616 -11.385 -12.362 -12.242 -13.123 -13.182 -13.623 -14.090 -14.620 -14.941 -15.440 -15.669 -15.664
8.800 -3.332 -1.445 -5.537 -8.568 -10.554 -11.331 -12.316 -12.197 -13.085 -13.148 -13.591 -14.062 -14.599 -14.924 -15.431 -15.667 -15.666
8.900 -3.254 -1.308 -5.457 -8.485 -10.491 -11.275 -12.269 -12.152 -13.046 -13.114 -13.559 -14.034 -14.578 -14.907 -15.422 -15.665 -15.669
9.000 -3.175 -1.171 -5.378 -8.402 -10.428 -11.219 -12.222 -12.106 -13.007 -13.080 -13.526 -14.005 -14.556 -14.889 -15.413 -15.662 -15.670
9.100 -3.097 -1.033 -5.298 -8.317 -10.364 -11.163 -12.174 -12.059 -12.968 -13.045 -13.493 -13.976 -14.533 -14.871 -15.403 -15.659 -15.672
9.200 -3.019 -0.894 -5.218 -8.233 -10.300 -11.106 -12.126 -12.012 -12.927 -13.010 -13.459 -13.947 -14.510 -14.853 -15.393 -15.656 -15.673
9.300 -2.940 -0.756 -5.138 -8.148 -10.235 -11.049 -12.078 -11.965 -12.887 -12.974 -13.425 -13.917 -14.487 -14.834 -15.382 -15.652 -15.674
9.400 -2.862 -0.617 -5.058 -8.063 -10.170 -10.991 -12.029 -11.917 -12.846 -12.938 -13.390 -13.886 -14.463 -14.815 -15.371 -15.648 -15.675
9.500 -2.784 -0.478 -4.978 -7.978 -10.105 -10.933 -11.979 -11.869 -12.804 -12.902 -13.355 -13.855 -14.439 -14.795 -15.359 -15.644 -15.675
9.600 -2.706 -0.339 -4.898 -7.892 -10.039 -10.875 -11.929 -11.821 -12.762 -12.865 -13.320 -13.824 -14.414 -14.775 -15.347 -15.639 -15.675
9.700 -2.628 -0.201 -4.819 -7.806 -9.974 -10.817 -11.879 -11.772 -12.720 -12.828 -13.284 -13.792 -14.389 -14.754 -15.335 -15.634 -15.674
9.800 -2.550 -0.063 -4.739 -7.720 -9.907 -10.758 -11.829 -11.723 -12.678 -12.790 -13.248 -13.760 -14.363 -14.733 -15.322 -15.628 -15.673
9.900 -2.472 0.075 -4.660 -7.633 -9.841 -10.698 -11.778 -11.674 -12.634 -12.753 -13.211 -13.727 -14.337 -14.712 -15.309 -15.622 -15.672
10.000 -2.395 0.212 -4.581 -7.547 -9.774 -10.639 -11.727 -11.624 -12.591 -12.714 -13.174 -13.694 -14.311 -14.690 -15.296 -15.616 -15.671
10.100 -2.318 0.348 -4.502 -7.461 -9.707 -10.579 -11.675 -11.574 -12.547 -12.676 -13.137 -13.661 -14.284 -14.668 -15.282 -15.609 -15.669
10.200 -2.240 0.483 -4.423 -7.374 -9.640 -10.518 -11.623 -11.523 -12.503 -12.637 -13.099 -13.627 -14.257 -14.645 -15.268 -15.602 -15.667
10.300 -2.205 0.541 -4.387 -7.335 -9.608 -10.489 -11.597 -11.498 -12.479 -12.616 -13.078 -13.607 -14.240 -14.630 -15.256 -15.593 -15.660
10.400 -2.195 0.551 -4.377 -7.324 -9.598 -10.479 -11.587 -11.488 -12.469 -12.605 -13.068 -13.597 -14.230 -14.620 -15.246 -15.583 -15.650
10.500 -2.184 0.561 -4.367 -7.314 -9.588 -10.469 -11.577 -11.477 -12.459 -12.595 -13.058 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
10.600 -2.174 0.572 -4.356 -7.303 -9.577 -10.458 -11.566 -11.467 -12.448 -12.585 -13.047 -13.576 -14.209 -14.599 -15.225 -15.562 -15.629
10.700 -2.163 0.583 -4.345 -7.293 -9.566 -10.447 -11.555 -11.456 -12.438 -12.574 -13.036 -13.566 -14.198 -14.588 -15.214 -15.552 -15.619
10.800 -2.152 0.593 -4.335 -7.282 -9.556 -10.437 -11.544 -11.445 -12.427 -12.563 -13.025 -13.555 -14.187 -14.578 -15.203 -15.541 -15.608
10.900 -2.141 0.604 -4.324 -7.271 -9.545 -10.426 -11.533 -11.434 -12.416 -12.552 -13.014 -13.544 -14.176 -14.567 -15.192 -15.530 -15.597
11.000 -2.130 0.616 -4.312 -7.260 -9.533 -10.414 -11.522 -11.423 -12.405 -12.541 -13.003 -13.533 -14.165 -14.555 -15.181 -15.518 -15.585
11.100 -2.119 0.627 -4.301 -7.248 -9.522 -10.403 -11.511 -11.412 -12.393 -12.529 -12.992 -13.521 -14.154 -14.544 -15.169 -15.507 -15.574
11.200 -2.107 0.639 -4.289 -7.237 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.532 -15.158 -15.496 -15.563
11.300 -2.095 0.650 -4.278 -7.225 -9.499 -10.380 -11.488 -11.388 -12.370 -12.506 -12.969 -13.498 -14.130 -14.521 -15.146 -15.484 -15.551
11.400 -2.083 0.662 -4.266 -7.213 -9.487 -10.368 -11.476 -11.376 -12.358 -12.494 -12.957 -13.486 -14.119 -14.509 -15.134 -15.472 -15.539
11.500 -2.071 0.674 -4.254 -7.201 -9.475 -10.356 -11.464 -11.364 -12.346 -12.482 -12.945 -13.474 -14.106 -14.497 -15.122 -15.460 -15.527
11.600 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.451 -11.352 -12.334 -12.470 -12.932 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
11.700 -2.047 0.699 -4.229 -7.177 -9.450 -10.331 -11.439 -11.340 -12.322 -12.458 -12.920 -13.450 -14.082 -14.472 -15.098 -15.435 -15.502
11.800 -2.034 0.711 -4.217 -7.164 -9.438 -10.319 -11.427 -11.327 -12.309 -12.445 -12.908 -13.437 -14.069 -14.460 -15.085 -15.423 -15.490
11.900 -2.022 0.724 -4.204 -7.151 -9.425 -10.306 -11.414 -11.315 -12.296 -12.432 -12.895 -13.424 -14.057 -14.447 -15.073 -15.410 -15.477
12.000 -2.009 0.737 -4.191 -7.139 -9.412 -10.293 -11.401 -11.302 -12.283 -12.420 -12.882 -13.411 -14.044 -14.434 -15.060 -15.397 -15.464
12.100 -1.996 0.750 -4.178 -7.126 -9.399 -10.280 -11.388 -11.289 -12.270 -12.407 -12.869 -13.399 -14.031 -14.421 -15.047 -15.384 -15.451
12.200 -1.983 0.763 -4.165 -7.112 -9.386 -10.267 -11.375 -11.276 -12.257 -12.393 -12.856 -13.385 -14.018 -14.408 -15.034 -15.371 -15.438
12.300 -1.969 0.776 -4.152 -7.099 -9.373 -10.254 -11.362 -11.262 -12.244 -12.380 -12.843 -13.372 -14.004 -14.395 -15.020 -15.358 -15.425
12.400 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.344 -15.411
12.500 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
12.600 -1.929 0.817 -4.111 -7.058 -9.332 -10.213 -11.321 -11.222 -12.203 -12.339 -12.802 -13.331 -13.964 -14.354 -14.980 -15.317 -15.384
12.700 -1.915 0.831 -4.097 -7.045 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
12.800 -1.901 0.845 -4.083 -7.031 -9.304 -10.185 -11.293 -11.194 -12.175 -12.312 -12.774 -13.304 -13.936 -14.326 -14.952 -15.289 -15.356
12.900 -1.887 0.859 -4.069 -7.016 -9.290 -10.171 -11.279 -11.180 -12.161 -12.298 -12.760 -13.289 -13.922 -14.312 -14.938 -15.275 -15.342
13.000 -1.873 0.873 -4.055 -7.002 -9.276 -10.157 -11.265 -11.165 -12.147 -12.283 -12.746 -13.275 -13.908 -14.298 -14.923 -15.261 -15.328
13.100 -1.858 0.887 -4.041 -6.988 -9.262 -10.143 -11.250 -11.151 -12.133 -12.269 -12.731 -13.261 -13.893 -14.284 -14.909 -15.247 -15.314
13.200 -1.844 0.902 -4.026 -6.973 -9.247 -10.128 -11.236 -11.137 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
13.300 -1.829 0.917 -4.011 -6.959 -9.232 -10.113 -11.221 -11.122 -12.104 -12.240 -12.702 -13.232 -13.864 -14.254 -14.880 -15.218 -15.285
13.400 -1.814 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.107 -12.089 -12.225 -12.688 -13.217 -13.849 -14.240 -14.865 -15.203 -15.270
13.500 -1.800 0.946 -3.982 -6.929 -9.203 -10.084 -11.192 -11.093 -12.074 -12.210 -12.673 -13.202 -13.835 -14.225 -14.850 -15.188 -15.255
13.600 -1.785 0.961 -3.967 -6.914 -9.188 -10.069 -11.177 -11.078 -12.059 -12.195 -12.658 -13.187 -13.820 -14.210 -14.836 -15.173 -15.240
13.700 -1.769 0.976 -3.952 -6.899 -9.173 -10.054 -11.162 -11.062 -12.044 -12.180 -12.643 -13.172 -13.805 -14.195 -14.820 -15.158 -15.225
13.800 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
13.900 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
14.000 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.759 -14.149 -14.774 -15.112 -15.179
14.100 -1.708 1.038 -3.890 -6.838 -9.111 -9.992 -11.100 -11.001 -11.983 -12.119 -12.581 -13.111 -13.743 -14.133 -14.759 -15.096 -15.163
14.200 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.084 -10.985 -11.967 -12.103 -12.565 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
14.300 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.727 -15.065 -15.132
14.400 -1.661 1.085 -3.843 -6.790 -9.064 -9.945 -11.053 -10.954 -11.935 -12.071 -12.534 -13.063 -13.696 -14.086 -14.712 -15.049 -15.116
14.500 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.056 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
14.600 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.903 -12.040 -12.502 -13.031 -13.664 -14.054 -14.680 -15.017 -15.084
14.700 -1.613 1.133 -3.795 -6.742 -9.016 -9.897 -11.005 -10.906 -11.887 -12.023 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
14.800 -1.596 1.149 -3.779 -6.726 -9.000 -9.881 -10.989 -10.889 -11.871 -12.007 -12.470 -12.999 -13.631 -14.022 -14.647 -14.985 -15.052
14.900 -1.580 1.165 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.969 -15.036
15.000 -1.564 1.182 -3.746 -6.693 -8.967 -9.848 -10.956 -10.857 -11.838 -11.975 -12.437 -12.966 -13.599 -13.989 -14.615 -14.952 -15.019
