# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.883 -9.408 -10.643 -12.695 -13.420 -13.697 -14.066 -13.964 -14.309 -14.217 -14.447 -14.589 -14.706 -14.754 -14.788 -14.640 -14.397
1.200 -8.350 -8.826 -10.201 -12.394 -13.199 -13.509 -13.922 -13.812 -14.200 -14.106 -14.359 -14.525 -14.670 -14.737 -14.804 -14.686 -14.465
1.300 -7.769 -8.172 -9.704 -12.040 -12.934 -13.281 -13.740 -13.623 -14.056 -13.963 -14.239 -14.432 -14.608 -14.694 -14.798 -14.713 -14.514
1.400 -7.148 -7.449 -9.161 -11.637 -12.627 -13.014 -13.524 -13.401 -13.881 -13.791 -14.091 -14.312 -14.521 -14.629 -14.772 -14.722 -14.548
1.500 -6.497 -6.659 -8.577 -11.187 -12.284 -12.713 -13.278 -13.149 -13.680 -13.597 -13.919 -14.171 -14.416 -14.548 -14.730 -14.712 -14.559
1.600 -5.828 -5.811 -7.964 -10.698 -11.908 -12.384 -13.006 -12.874 -13.458 -13.385 -13.730 -14.014 -14.297 -14.454 -14.676 -14.687 -14.550
1.700 -5.170 -4.935 -7.345 -10.186 -11.514 -12.037 -12.718 -12.583 -13.219 -13.160 -13.526 -13.841 -14.164 -14.346 -14.610 -14.652 -14.532
1.800 -4.535 -4.050 -6.736 -9.659 -11.106 -11.676 -12.415 -12.280 -12.967 -12.924 -13.309 -13.655 -14.017 -14.225 -14.533 -14.608 -14.507
1.900 -3.953 -3.215 -6.165 -9.144 -10.703 -11.318 -12.111 -11.978 -12.711 -12.687 -13.088 -13.463 -13.864 -14.098 -14.448 -14.557 -14.477
2.000 -3.444 -2.491 -5.659 -8.666 -10.323 -10.977 -11.818 -11.687 -12.461 -12.457 -12.870 -13.272 -13.709 -13.967 -14.359 -14.502 -14.443
2.100 -3.016 -1.915 -5.230 -8.244 -9.977 -10.662 -11.543 -11.415 -12.223 -12.239 -12.662 -13.085 -13.555 -13.835 -14.267 -14.444 -14.406
2.200 -2.669 -1.483 -4.880 -7.893 -9.677 -10.385 -11.296 -11.171 -12.005 -12.038 -12.468 -12.909 -13.407 -13.708 -14.176 -14.384 -14.368
2.300 -2.392 -1.157 -4.603 -7.612 -9.426 -10.149 -11.080 -10.958 -11.810 -11.858 -12.293 -12.748 -13.269 -13.586 -14.088 -14.326 -14.329
2.400 -2.168 -0.890 -4.378 -7.387 -9.219 -9.950 -10.894 -10.775 -11.639 -11.698 -12.136 -12.601 -13.141 -13.472 -14.002 -14.268 -14.292
2.500 -2.046 -0.683 -4.256 -7.270 -9.126 -9.865 -10.816 -10.697 -11.566 -11.628 -12.067 -12.534 -13.075 -13.408 -13.939 -14.205 -14.229
2.600 -1.933 -0.482 -4.143 -7.161 -9.042 -9.789 -10.748 -10.630 -11.504 -11.567 -12.007 -12.476 -13.019 -13.352 -13.883 -14.148 -14.171
2.700 -1.825 -0.287 -4.034 -7.055 -8.960 -9.716 -10.683 -10.565 -11.444 -11.510 -11.951 -12.422 -12.968 -13.302 -13.833 -14.098 -14.120
2.800 -1.719 -0.094 -3.927 -6.949 -8.880 -9.643 -10.619 -10.501 -11.386 -11.454 -11.897 -12.371 -12.920 -13.255 -13.788 -14.053 -14.075
2.900 -1.614 0.098 -3.820 -6.843 -8.799 -9.571 -10.555 -10.438 -11.330 -11.401 -11.845 -12.322 -12.874 -13.212 -13.748 -14.013 -14.035
3.000 -1.512 0.285 -3.717 -6.738 -8.720 -9.500 -10.493 -10.378 -11.275 -11.350 -11.795 -12.275 -12.832 -13.172 -13.711 -13.978 -14.001
3.100 -1.412 0.470 -3.615 -6.635 -8.642 -9.430 -10.433 -10.318 -11.222 -11.300 -11.747 -12.231 -12.791 -13.134 -13.677 -13.947 -13.971
3.200 -1.314 0.652 -3.516 -6.532 -8.564 -9.361 -10.373 -10.259 -11.169 -11.252 -11.700 -12.187 -12.753 -13.099 -13.646 -13.920 -13.946
3.300 -1.217 0.833 -3.417 -6.430 -8.486 -9.292 -10.313 -10.200 -11.117 -11.204 -11.654 -12.145 -12.716 -13.065 -13.618 -13.895 -13.923
3.400 -1.121 1.012 -3.319 -6.327 -8.408 -9.222 -10.253 -10.141 -11.065 -11.157 -11.608 -12.103 -12.680 -13.032 -13.591 -13.874 -13.904
3.500 -1.027 1.187 -3.223 -6.226 -8.332 -9.154 -10.194 -10.084 -11.015 -11.111 -11.564 -12.062 -12.645 -13.002 -13.567 -13.854 -13.888
3.600 -0.934 1.360 -3.128 -6.125 -8.255 -9.085 -10.135 -10.026 -10.964 -11.065 -11.519 -12.022 -12.611 -12.972 -13.544 -13.837 -13.875
3.700 -0.842 1.530 -3.034 -6.024 -8.178 -9.017 -10.076 -9.968 -10.913 -11.020 -11.475 -11.982 -12.578 -12.943 -13.523 -13.822 -13.863
3.800 -0.751 1.697 -2.941 -5.924 -8.102 -8.949 -10.017 -9.911 -10.863 -10.975 -11.432 -11.943 -12.545 -12.915 -13.503 -13.808 -13.854
3.900 -0.660 1.863 -2.848 -5.823 -8.024 -8.880 -9.957 -9.853 -10.812 -10.930 -11.388 -11.903 -12.512 -12.887 -13.483 -13.795 -13.846
4.000 -0.570 2.025 -2.756 -5.723 -7.947 -8.811 -9.898 -9.795 -10.761 -10.884 -11.344 -11.864 -12.480 -12.859 -13.464 -13.784 -13.839
4.100 -0.481 2.183 -2.666 -5.624 -7.871 -8.742 -9.839 -9.737 -10.711 -10.840 -11.300 -11.825 -12.448 -12.832 -13.446 -13.774 -13.834
4.200 -0.393 2.338 -2.576 -5.525 -7.794 -8.673 -9.779 -9.679 -10.659 -10.794 -11.256 -11.785 -12.416 -12.805 -13.428 -13.764 -13.830
4.300 -0.364 2.381 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
4.400 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
4.500 -0.342 2.404 -2.524 -5.471 -7.745 -8.626 -9.734 -9.635 -10.616 -10.752 -11.215 -11.744 -12.377 -12.767 -13.393 -13.730 -13.797
4.600 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.756 -13.382 -13.719 -13.786
4.700 -0.321 2.425 -2.503 -5.450 -7.724 -8.605 -9.713 -9.614 -10.595 -10.731 -11.194 -11.723 -12.356 -12.746 -13.372 -13.709 -13.776
4.800 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.603 -10.585 -10.721 -11.184 -11.713 -12.346 -12.736 -13.361 -13.699 -13.766
4.900 -0.301 2.445 -2.483 -5.430 -7.704 -8.585 -9.693 -9.594 -10.575 -10.711 -11.174 -11.703 -12.336 -12.726 -13.351 -13.689 -13.756
5.000 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.702 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
5.100 -0.281 2.465 -2.463 -5.411 -7.684 -8.565 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.706 -13.332 -13.669 -13.736
5.200 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.660 -13.727
5.300 -0.261 2.485 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.649 -13.716
5.400 -0.251 2.495 -2.433 -5.380 -7.654 -8.535 -9.643 -9.544 -10.525 -10.661 -11.124 -11.653 -12.286 -12.676 -13.302 -13.639 -13.706
5.500 -0.240 2.505 -2.423 -5.370 -7.644 -8.525 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.666 -13.291 -13.629 -13.696
5.600 -0.230 2.516 -2.412 -5.360 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.655 -13.281 -13.618 -13.685
5.700 -0.219 2.526 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.608 -13.675
5.800 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
5.900 -0.197 2.549 -2.379 -5.327 -7.600 -8.481 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.622 -13.248 -13.585 -13.653
6.000 -0.185 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.236 -13.574 -13.641
6.100 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
6.200 -0.161 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.454 -10.436 -10.572 -11.035 -11.564 -12.197 -12.587 -13.212 -13.550 -13.617
6.300 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.537 -13.604
6.400 -0.136 2.610 -2.318 -5.266 -7.539 -8.420 -9.528 -9.429 -10.411 -10.547 -11.009 -11.539 -12.171 -12.561 -13.187 -13.525 -13.592
6.500 -0.123 2.623 -2.305 -5.253 -7.526 -8.407 -9.515 -9.416 -10.398 -10.534 -10.996 -11.526 -12.158 -12.548 -13.174 -13.512 -13.579
6.600 -0.110 2.636 -2.292 -5.239 -7.513 -8.394 -9.502 -9.403 -10.384 -10.520 -10.983 -11.512 -12.145 -12.535 -13.160 -13.498 -13.565
6.700 -0.096 2.650 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.498 -12.131 -12.521 -13.147 -13.484 -13.551
6.800 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.356 -10.492 -10.955 -11.484 -12.117 -12.507 -13.133 -13.470 -13.537
6.900 -0.067 2.678 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.342 -10.478 -10.940 -11.470 -12.102 -12.492 -13.118 -13.456 -13.523
7.000 -0.052 2.693 -2.235 -5.182 -7.456 -8.337 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.478 -13.103 -13.441 -13.508
7.100 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.493
7.200 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
7.300 -0.005 2.740 -2.188 -5.135 -7.409 -8.290 -9.398 -9.298 -10.280 -10.416 -10.879 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
7.400 0.011 2.757 -2.171 -5.119 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.414 -13.040 -13.377 -13.444
7.500 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.364 -9.265 -10.247 -10.383 -10.845 -11.375 -12.007 -12.398 -13.023 -13.361 -13.428
7.600 0.045 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.248 -10.230 -10.366 -10.829 -11.358 -11.990 -12.381 -13.006 -13.344 -13.411
7.700 0.062 2.808 -2.120 -5.068 -7.341 -8.222 -9.330 -9.231 -10.213 -10.349 -10.811 -11.341 -11.973 -12.363 -12.989 -13.327 -13.394
7.800 0.080 2.825 -2.103 -5.050 -7.324 -8.205 -9.313 -9.213 -10.195 -10.331 -10.794 -11.323 -11.955 -12.346 -12.971 -13.309 -13.376
7.900 0.098 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.195 -10.177 -10.313 -10.776 -11.305 -11.937 -12.328 -12.953 -13.291 -13.358
8.000 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
8.100 0.134 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.159 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.916 -13.254 -13.321
8.200 0.153 2.899 -2.029 -4.976 -7.250 -8.131 -9.239 -9.140 -10.121 -10.257 -10.720 -11.249 -11.882 -12.272 -12.898 -13.235 -13.302
8.300 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.220 -9.120 -10.102 -10.238 -10.701 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
8.400 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
8.500 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.176 -13.244
8.600 0.232 2.978 -1.950 -4.898 -7.171 -8.052 -9.160 -9.061 -10.042 -10.179 -10.641 -11.171 -11.803 -12.193 -12.819 -13.156 -13.223
8.700 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
8.800 0.273 3.019 -1.909 -4.857 -7.130 -8.011 -9.119 -9.020 -10.001 -10.138 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
8.900 0.294 3.040 -1.888 -4.836 -7.109 -7.990 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.131 -12.757 -13.095 -13.162
9.000 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.141
9.100 0.336 3.082 -1.846 -4.793 -7.067 -7.948 -9.056 -8.957 -9.938 -10.074 -10.537 -11.066 -11.699 -12.089 -12.715 -13.052 -13.119
9.200 0.358 3.103 -1.825 -4.772 -7.045 -7.926 -9.034 -8.935 -9.917 -10.053 -10.515 -11.045 -11.677 -12.067 -12.693 -13.031 -13.098
9.300 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.013 -8.913 -9.895 -10.031 -10.494 -11.023 -11.656 -12.046 -12.671 -13.009 -13.076
9.400 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.009 -10.472 -11.001 -11.634 -12.024 -12.649 -12.987 -13.054
9.500 0.424 3.169 -1.759 -4.706 -6.980 -7.861 -8.969 -8.869 -9.851 -9.987 -10.450 -10.979 -11.612 -12.002 -12.627 -12.965 -13.032
9.600 0.446 3.191 -1.737 -4.684 -6.958 -7.839 -8.946 -8.847 -9.829 -9.965 -10.427 -10.957 -11.589 -11.980 -12.605 -12.943 -13.010
9.700 0.468 3.214 -1.714 -4.662 -6.935 -7.816 -8.924 -8.825 -9.806 -9.943 -10.405 -10.935 -11.567 -11.957 -12.583 -12.920 -12.987
9.800 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
9.900 0.513 3.259 -1.669 -4.616 -6.890 -7.771 -8.879 -8.780 -9.761 -9.897 -10.360 -10.889 -11.522 -11.912 -12.538 -12.875 -12.942
10.000 0.536 3.282 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.738 -9.875 -10.337 -10.866 -11.499 -11.889 -12.515 -12.852 -12.919
10.100 0.559 3.305 -1.623 -4.571 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
10.200 0.582 3.328 -1.600 -4.548 -6.821 -7.702 -8.810 -8.711 -9.692 -9.829 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
10.300 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.805 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
10.400 0.628 3.374 -1.554 -4.501 -6.775 -7.656 -8.764 -8.665 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
10.500 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.399 -12.737 -12.804
10.600 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
10.700 0.698 3.444 -1.484 -4.432 -6.705 -7.586 -8.694 -8.595 -9.577 -9.713 -10.175 -10.705 -11.337 -11.727 -12.353 -12.690 -12.757
10.800 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.553 -9.689 -10.152 -10.681 -11.314 -11.704 -12.330 -12.667 -12.734
10.900 0.745 3.490 -1.438 -4.385 -6.659 -7.540 -8.648 -8.548 -9.530 -9.666 -10.129 -10.658 -11.290 -11.681 -12.306 -12.644 -12.711
11.000 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.621 -12.688
11.100 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.483 -9.620 -10.082 -10.611 -11.244 -11.634 -12.260 -12.597 -12.664
11.200 0.814 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.479 -9.460 -9.596 -10.059 -10.588 -11.221 -11.611 -12.236 -12.574 -12.641
11.300 0.838 3.583 -1.345 -4.292 -6.566 -7.447 -8.555 -8.455 -9.437 -9.573 -10.036 -10.565 -11.197 -11.588 -12.213 -12.551 -12.618
11.400 0.861 3.606 -1.322 -4.269 -6.543 -7.424 -8.531 -8.432 -9.414 -9.550 -10.012 -10.542 -11.174 -11.565 -12.190 -12.528 -12.595
11.500 0.884 3.629 -1.299 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
11.600 0.907 3.652 -1.275 -4.223 -6.496 -7.377 -8.485 -8.386 -9.368 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.482 -12.549
11.700 0.930 3.675 -1.253 -4.200 -6.474 -7.355 -8.462 -8.363 -9.345 -9.481 -9.943 -10.473 -11.105 -11.496 -12.121 -12.459 -12.526
11.800 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.440 -8.340 -9.322 -9.458 -9.921 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
11.900 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.299 -9.435 -9.898 -10.427 -11.060 -11.450 -12.076 -12.413 -12.480
12.000 0.998 3.744 -1.184 -4.132 -6.405 -7.286 -8.394 -8.295 -9.277 -9.413 -9.875 -10.405 -11.037 -11.427 -12.053 -12.390 -12.458
12.100 1.020 3.766 -1.162 -4.109 -6.383 -7.264 -8.372 -8.273 -9.254 -9.390 -9.853 -10.382 -11.015 -11.405 -12.030 -12.368 -12.435
12.200 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.349 -8.250 -9.232 -9.368 -9.830 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
12.300 1.065 3.811 -1.117 -4.065 -6.338 -7.219 -8.327 -8.228 -9.210 -9.346 -9.808 -10.338 -10.970 -11.360 -11.986 -12.324 -12.391
12.400 1.087 3.833 -1.095 -4.043 -6.316 -7.197 -8.305 -8.206 -9.188 -9.324 -9.786 -10.316 -10.948 -11.338 -11.964 -12.302 -12.369
12.500 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.283 -8.184 -9.166 -9.302 -9.764 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
12.600 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.905 -11.295 -11.920 -12.258 -12.325
12.700 1.152 3.898 -1.030 -3.978 -6.251 -7.132 -8.240 -8.141 -9.123 -9.259 -9.721 -10.251 -10.883 -11.273 -11.899 -12.236 -12.303
12.800 1.173 3.919 -1.009 -3.956 -6.230 -7.111 -8.219 -8.120 -9.101 -9.237 -9.700 -10.229 -10.862 -11.252 -11.878 -12.215 -12.282
12.900 1.195 3.940 -0.988 -3.935 -6.209 -7.090 -8.198 -8.098 -9.080 -9.216 -9.679 -10.208 -10.841 -11.231 -11.856 -12.194 -12.261
13.000 1.215 3.961 -0.967 -3.914 -6.188 -7.069 -8.177 -8.077 -9.059 -9.195 -9.658 -10.187 -10.820 -11.210 -11.835 -12.173 -12.240
13.100 1.236 3.982 -0.946 -3.894 -6.167 -7.048 -8.156 -8.057 -9.038 -9.175 -9.637 -10.166 -10.799 -11.189 -11.815 -12.152 -12.219
13.200 1.257 4.002 -0.926 -3.873 -6.147 -7.028 -8.135 -8.036 -9.018 -9.154 -9.616 -10.146 -10.778 -11.169 -11.794 -12.132 -12.199
13.300 1.277 4.023 -0.905 -3.853 -6.126 -7.007 -8.115 -8.016 -8.998 -9.134 -9.596 -10.126 -10.758 -11.148 -11.774 -12.111 -12.178
13.400 1.297 4.043 -0.885 -3.833 -6.106 -6.987 -8.095 -7.996 -8.977 -9.114 -9.576 -10.105 -10.738 -11.128 -11.754 -12.091 -12.158
13.500 1.317 4.063 -0.865 -3.813 -6.086 -6.967 -8.075 -7.976 -8.957 -9.094 -9.556 -10.086 -10.718 -11.108 -11.734 -12.071 -12.138
13.600 1.337 4.082 -0.846 -3.793 -6.067 -6.948 -8.055 -7.956 -8.938 -9.074 -9.536 -10.066 -10.698 -11.089 -11.714 -12.052 -12.119
13.700 1.356 4.102 -0.826 -3.773 -6.047 -6.928 -8.036 -7.937 -8.918 -9.055 -9.517 -10.046 -10.679 -11.069 -11.695 -12.032 -12.099
13.800 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.017 -7.917 -8.899 -9.035 -9.498 -10.027 -10.660 -11.050 -11.675 -12.013 -12.080
13.900 1.395 4.140 -0.788 -3.735 -6.009 -6.890 -7.998 -7.898 -8.880 -9.016 -9.479 -10.008 -10.641 -11.031 -11.656 -11.994 -12.061
14.000 1.413 4.159 -0.769 -3.716 -5.990 -6.871 -7.979 -7.880 -8.861 -8.997 -9.460 -9.989 -10.622 -11.012 -11.638 -11.975 -12.042
14.100 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.960 -7.861 -8.843 -8.979 -9.441 -9.971 -10.603 -10.994 -11.619 -11.957 -12.024
14.200 1.450 4.196 -0.732 -3.680 -5.953 -6.834 -7.942 -7.843 -8.824 -8.961 -9.423 -9.953 -10.585 -10.975 -11.601 -11.938 -12.005
14.300 1.468 4.214 -0.714 -3.661 -5.935 -6.816 -7.924 -7.825 -8.806 -8.943 -9.405 -9.934 -10.567 -10.957 -11.583 -11.920 -11.987
14.400 1.486 4.232 -0.696 -3.644 -5.917 -6.798 -7.906 -7.807 -8.789 -8.925 -9.387 -9.917 -10.549 -10.939 -11.565 -11.902 -11.969
14.500 1.504 4.249 -0.679 -3.626 -5.900 -6.781 -7.889 -7.789 -8.771 -8.907 -9.370 -9.899 -10.531 -10.922 -11.547 -11.885 -11.952
14.600 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.754 -8.890 -9.352 -9.882 -10.514 -10.904 -11.530 -11.867 -11.934
14.700 1.538 4.284 -0.644 -3.591 -5.865 -6.746 -7.854 -7.755 -8.736 -8.873 -9.335 -9.864 -10.497 -10.887 -11.513 -11.850 -11.917
14.800 1.555 4.301 -0.627 -3.575 -5.848 -6.729 -7.837 -7.738 -8.719 -8.856 -9.318 -9.847 -10.480 -10.870 -11.496 -11.833 -11.900
14.900 1.572 4.318 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.853 -11.479 -11.817 -11.884
15.000 1.588 4.334 -0.594 -3.541 -5.815 -6.696 -7.804 -7.705 -8.686 -8.822 -9.285 -9.814 -10.447 -10.837 -11.462 -11.800 -11.867
