# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -3.366 -3.013 -5.536 -8.390 -9.915 -10.546 -11.381 -11.257 -12.042 -12.065 -12.482 -12.907 -13.393 -13.690 -14.161 -14.378 -14.370
1.700 -3.187 -2.777 -5.365 -8.235 -9.781 -10.421 -11.268 -11.146 -11.942 -11.974 -12.393 -12.827 -13.327 -13.635 -14.126 -14.361 -14.364
1.800 -3.020 -2.556 -5.204 -8.089 -9.652 -10.299 -11.156 -11.035 -11.841 -11.881 -12.303 -12.744 -13.259 -13.577 -14.089 -14.344 -14.362
1.900 -2.863 -2.341 -5.052 -7.952 -9.531 -10.184 -11.050 -10.930 -11.745 -11.792 -12.217 -12.665 -13.193 -13.522 -14.056 -14.331 -14.363
2.000 -2.740 -2.138 -4.935 -7.854 -9.462 -10.125 -11.001 -10.881 -11.703 -11.753 -12.179 -12.631 -13.163 -13.494 -14.033 -14.312 -14.347
2.100 -2.634 -1.947 -4.834 -7.770 -9.411 -10.083 -10.969 -10.850 -11.677 -11.729 -12.157 -12.611 -13.144 -13.475 -14.013 -14.291 -14.325
2.200 -2.532 -1.758 -4.735 -7.687 -9.359 -10.041 -10.937 -10.818 -11.652 -11.705 -12.135 -12.591 -13.125 -13.457 -13.994 -14.271 -14.305
2.300 -2.434 -1.574 -4.639 -7.604 -9.307 -10.000 -10.906 -10.786 -11.627 -11.681 -12.113 -12.571 -13.108 -13.440 -13.978 -14.254 -14.286
2.400 -2.341 -1.397 -4.548 -7.525 -9.256 -9.958 -10.873 -10.754 -11.601 -11.657 -12.090 -12.551 -13.089 -13.422 -13.960 -14.235 -14.266
2.500 -2.251 -1.222 -4.459 -7.445 -9.205 -9.916 -10.840 -10.721 -11.573 -11.631 -12.066 -12.529 -13.069 -13.403 -13.940 -14.215 -14.246
2.600 -2.164 -1.053 -4.374 -7.367 -9.154 -9.873 -10.806 -10.687 -11.546 -11.606 -12.042 -12.507 -13.049 -13.384 -13.922 -14.196 -14.227
2.700 -2.079 -0.885 -4.289 -7.289 -9.102 -9.830 -10.772 -10.653 -11.517 -11.580 -12.017 -12.484 -13.029 -13.365 -13.904 -14.178 -14.208
2.800 -1.998 -0.724 -4.208 -7.213 -9.051 -9.787 -10.737 -10.619 -11.488 -11.553 -11.992 -12.461 -13.008 -13.345 -13.884 -14.159 -14.188
2.900 -1.918 -0.565 -4.127 -7.137 -8.999 -9.743 -10.701 -10.583 -11.458 -11.525 -11.965 -12.436 -12.986 -13.323 -13.864 -14.139 -14.168
3.000 -1.840 -0.410 -4.049 -7.062 -8.947 -9.699 -10.664 -10.547 -11.427 -11.495 -11.937 -12.411 -12.962 -13.301 -13.843 -14.118 -14.147
3.100 -1.764 -0.257 -3.972 -6.987 -8.895 -9.654 -10.626 -10.510 -11.395 -11.466 -11.908 -12.385 -12.939 -13.279 -13.823 -14.098 -14.127
3.200 -1.690 -0.110 -3.898 -6.914 -8.844 -9.609 -10.589 -10.473 -11.363 -11.436 -11.880 -12.358 -12.915 -13.257 -13.802 -14.078 -14.107
3.300 -1.617 0.036 -3.824 -6.841 -8.792 -9.564 -10.551 -10.435 -11.330 -11.406 -11.850 -12.331 -12.890 -13.234 -13.781 -14.057 -14.086
3.400 -1.545 0.179 -3.750 -6.767 -8.739 -9.517 -10.511 -10.396 -11.296 -11.374 -11.820 -12.303 -12.865 -13.209 -13.758 -14.036 -14.066
3.500 -1.474 0.319 -3.678 -6.695 -8.685 -9.471 -10.471 -10.357 -11.261 -11.341 -11.788 -12.273 -12.838 -13.185 -13.736 -14.014 -14.045
3.600 -1.403 0.458 -3.606 -6.621 -8.632 -9.423 -10.430 -10.316 -11.225 -11.308 -11.756 -12.243 -12.811 -13.159 -13.713 -13.993 -14.024
3.700 -1.335 0.591 -3.537 -6.550 -8.579 -9.376 -10.390 -10.277 -11.190 -11.275 -11.724 -12.214 -12.785 -13.135 -13.691 -13.972 -14.004
3.800 -1.266 0.724 -3.467 -6.478 -8.525 -9.328 -10.348 -10.236 -11.154 -11.242 -11.692 -12.184 -12.758 -13.109 -13.668 -13.952 -13.984
3.900 -1.198 0.855 -3.397 -6.406 -8.471 -9.280 -10.306 -10.194 -11.116 -11.208 -11.658 -12.153 -12.730 -13.083 -13.645 -13.931 -13.965
4.000 -1.130 0.984 -3.328 -6.334 -8.416 -9.231 -10.263 -10.152 -11.079 -11.173 -11.624 -12.121 -12.702 -13.057 -13.622 -13.910 -13.945
4.100 -1.063 1.109 -3.260 -6.262 -8.361 -9.181 -10.220 -10.110 -11.041 -11.137 -11.590 -12.089 -12.673 -13.031 -13.600 -13.890 -13.926
4.200 -0.995 1.234 -3.191 -6.190 -8.305 -9.131 -10.176 -10.067 -11.002 -11.102 -11.555 -12.057 -12.644 -13.004 -13.577 -13.870 -13.908
4.300 -0.929 1.356 -3.123 -6.119 -8.250 -9.081 -10.132 -10.024 -10.963 -11.066 -11.520 -12.024 -12.616 -12.978 -13.554 -13.850 -13.890
4.400 -0.863 1.477 -3.056 -6.047 -8.194 -9.031 -10.088 -9.980 -10.924 -11.030 -11.485 -11.992 -12.587 -12.952 -13.532 -13.832 -13.874
4.500 -0.797 1.596 -2.988 -5.975 -8.138 -8.980 -10.043 -9.936 -10.885 -10.994 -11.450 -11.959 -12.558 -12.925 -13.510 -13.813 -13.858
4.600 -0.731 1.714 -2.921 -5.903 -8.081 -8.929 -9.998 -9.892 -10.845 -10.957 -11.414 -11.926 -12.529 -12.899 -13.489 -13.796 -13.842
4.700 -0.665 1.830 -2.854 -5.831 -8.025 -8.877 -9.952 -9.847 -10.804 -10.920 -11.378 -11.892 -12.500 -12.873 -13.467 -13.778 -13.828
4.800 -0.599 1.945 -2.786 -5.759 -7.967 -8.825 -9.906 -9.802 -10.764 -10.883 -11.342 -11.859 -12.471 -12.847 -13.446 -13.762 -13.814
4.900 -0.533 2.058 -2.719 -5.686 -7.910 -8.773 -9.860 -9.757 -10.723 -10.846 -11.306 -11.826 -12.442 -12.821 -13.426 -13.746 -13.801
5.000 -0.467 2.170 -2.653 -5.614 -7.852 -8.721 -9.814 -9.712 -10.682 -10.809 -11.270 -11.792 -12.413 -12.795 -13.406 -13.730 -13.789
5.100 -0.402 2.281 -2.586 -5.542 -7.795 -8.668 -9.767 -9.666 -10.641 -10.772 -11.233 -11.759 -12.384 -12.769 -13.386 -13.716 -13.778
5.200 -0.337 2.390 -2.519 -5.469 -7.737 -8.615 -9.721 -9.621 -10.601 -10.735 -11.197 -11.725 -12.355 -12.744 -13.367 -13.702 -13.768
5.300 -0.299 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.592 -10.574 -10.710 -11.173 -11.702 -12.334 -12.725 -13.350 -13.688 -13.755
5.400 -0.285 2.460 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
5.500 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.322 -13.660 -13.727
5.600 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
5.700 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.282 -12.672 -13.297 -13.635 -13.702
5.800 -0.235 2.510 -2.417 -5.365 -7.638 -8.519 -9.627 -9.528 -10.510 -10.646 -11.108 -11.638 -12.270 -12.660 -13.286 -13.624 -13.691
5.900 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.517 -10.499 -10.635 -11.098 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
6.000 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.265 -13.603 -13.670
6.100 -0.205 2.541 -2.387 -5.335 -7.608 -8.489 -9.597 -9.498 -10.480 -10.616 -11.078 -11.608 -12.240 -12.630 -13.256 -13.593 -13.661
6.200 -0.196 2.549 -2.379 -5.326 -7.600 -8.481 -9.588 -9.489 -10.471 -10.607 -11.069 -11.599 -12.231 -12.622 -13.247 -13.585 -13.652
6.300 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.577 -13.644
6.400 -0.180 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.473 -10.455 -10.591 -11.054 -11.583 -12.215 -12.606 -13.231 -13.569 -13.636
6.500 -0.173 2.572 -2.356 -5.303 -7.577 -8.458 -9.565 -9.466 -10.448 -10.584 -11.046 -11.576 -12.208 -12.599 -13.224 -13.562 -13.629
6.600 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
6.700 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.196 -12.586 -13.211 -13.549 -13.616
6.800 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
6.900 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.542 -9.442 -10.424 -10.560 -11.023 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
7.000 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
7.100 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
7.200 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
7.300 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
7.400 -0.126 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.419 -10.401 -10.537 -11.000 -11.529 -12.161 -12.552 -13.177 -13.515 -13.582
7.500 -0.122 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.415 -10.397 -10.533 -10.996 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
7.600 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.393 -10.529 -10.992 -11.521 -12.154 -12.544 -13.170 -13.507 -13.574
7.700 -0.115 2.631 -2.297 -5.245 -7.518 -8.399 -9.507 -9.408 -10.390 -10.526 -10.988 -11.518 -12.150 -12.540 -13.166 -13.504 -13.571
7.800 -0.111 2.634 -2.294 -5.241 -7.515 -8.396 -9.504 -9.404 -10.386 -10.522 -10.985 -11.514 -12.147 -12.537 -13.162 -13.500 -13.567
7.900 -0.108 2.638 -2.290 -5.238 -7.511 -8.392 -9.500 -9.401 -10.383 -10.519 -10.981 -11.511 -12.143 -12.533 -13.159 -13.496 -13.563
8.000 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
8.100 -0.101 2.644 -2.283 -5.231 -7.504 -8.385 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.526 -13.152 -13.490 -13.557
8.200 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.148 -13.486 -13.553
8.300 -0.094 2.652 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.482 -13.550
8.400 -0.090 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.383 -10.365 -10.501 -10.964 -11.493 -12.125 -12.516 -13.141 -13.479 -13.546
8.500 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.361 -10.498 -10.960 -11.490 -12.122 -12.512 -13.138 -13.475 -13.542
8.600 -0.083 2.662 -2.266 -5.213 -7.487 -8.368 -9.475 -9.376 -10.358 -10.494 -10.956 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
8.700 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.372 -10.354 -10.490 -10.953 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
8.800 -0.075 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.368 -10.350 -10.486 -10.949 -11.478 -12.110 -12.501 -13.126 -13.464 -13.531
8.900 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.122 -13.460 -13.527
9.000 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.342 -10.478 -10.941 -11.470 -12.103 -12.493 -13.118 -13.456 -13.523
9.100 -0.063 2.682 -2.246 -5.193 -7.467 -8.348 -9.456 -9.356 -10.338 -10.474 -10.937 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
9.200 -0.059 2.687 -2.241 -5.189 -7.462 -8.343 -9.451 -9.352 -10.334 -10.470 -10.932 -11.462 -12.094 -12.484 -13.110 -13.448 -13.515
9.300 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.106 -13.443 -13.510
9.400 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
9.500 -0.045 2.700 -2.228 -5.175 -7.449 -8.330 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.471 -13.096 -13.434 -13.501
9.600 -0.040 2.705 -2.223 -5.170 -7.444 -8.325 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.466 -13.091 -13.429 -13.496
9.700 -0.035 2.710 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
9.800 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.433 -12.065 -12.455 -13.081 -13.418 -13.485
9.900 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.060 -12.450 -13.075 -13.413 -13.480
10.000 -0.019 2.727 -2.201 -5.149 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.407 -13.474
10.100 -0.013 2.733 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.401 -13.468
10.200 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
10.300 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
10.400 0.005 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.288 -10.269 -10.405 -10.868 -11.397 -12.030 -12.420 -13.046 -13.383 -13.450
10.500 0.012 2.758 -2.170 -5.118 -7.391 -8.272 -9.380 -9.281 -10.263 -10.399 -10.861 -11.391 -12.023 -12.413 -13.039 -13.377 -13.444
10.600 0.019 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.274 -10.256 -10.392 -10.855 -11.384 -12.017 -12.407 -13.032 -13.370 -13.437
10.700 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
10.800 0.033 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.260 -10.242 -10.378 -10.841 -11.370 -12.003 -12.393 -13.018 -13.356 -13.423
10.900 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
11.000 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
11.100 0.055 2.800 -2.128 -5.075 -7.349 -8.230 -9.337 -9.238 -10.220 -10.356 -10.818 -11.348 -11.980 -12.371 -12.996 -13.334 -13.401
11.200 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
11.300 0.071 2.816 -2.112 -5.059 -7.333 -8.214 -9.322 -9.222 -10.204 -10.340 -10.803 -11.332 -11.964 -12.355 -12.980 -13.318 -13.385
11.400 0.079 2.824 -2.104 -5.051 -7.325 -8.206 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.347 -12.972 -13.310 -13.377
11.500 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
11.600 0.096 2.841 -2.087 -5.034 -7.308 -8.189 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.330 -12.955 -13.293 -13.360
11.700 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.946 -13.284 -13.351
11.800 0.113 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.180 -10.161 -10.297 -10.760 -11.289 -11.922 -12.312 -12.938 -13.275 -13.342
11.900 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.928 -13.266 -13.333
12.000 0.132 2.877 -2.051 -4.998 -7.272 -8.153 -9.261 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
12.100 0.141 2.887 -2.041 -4.989 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.247 -13.314
12.200 0.151 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.142 -10.124 -10.260 -10.723 -11.252 -11.884 -12.275 -12.900 -13.238 -13.305
12.300 0.160 2.906 -2.022 -4.969 -7.243 -8.124 -9.232 -9.133 -10.114 -10.250 -10.713 -11.242 -11.875 -12.265 -12.891 -13.228 -13.295
12.400 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
12.500 0.180 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.275
12.600 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
12.700 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.255
12.800 0.212 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.081 -10.063 -10.199 -10.662 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
12.900 0.222 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.071 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
13.000 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.818 -13.155 -13.222
13.100 0.244 2.990 -1.938 -4.885 -7.159 -8.040 -9.148 -9.049 -10.030 -10.166 -10.629 -11.158 -11.791 -12.181 -12.807 -13.144 -13.211
13.200 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.037 -10.019 -10.155 -10.618 -11.147 -11.780 -12.170 -12.795 -13.133 -13.200
13.300 0.267 3.012 -1.916 -4.863 -7.137 -8.018 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.159 -12.784 -13.122 -13.189
13.400 0.278 3.024 -1.904 -4.851 -7.125 -8.006 -9.114 -9.015 -9.996 -10.132 -10.595 -11.124 -11.757 -12.147 -12.773 -13.110 -13.177
13.500 0.290 3.036 -1.892 -4.840 -7.113 -7.994 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.135 -12.761 -13.099 -13.166
13.600 0.302 3.047 -1.881 -4.828 -7.102 -7.983 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.124 -12.749 -13.087 -13.154
13.700 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.079 -8.979 -9.961 -10.097 -10.560 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
13.800 0.326 3.071 -1.857 -4.804 -7.078 -7.959 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
13.900 0.338 3.083 -1.844 -4.792 -7.065 -7.946 -9.054 -8.955 -9.937 -10.073 -10.535 -11.065 -11.697 -12.087 -12.713 -13.051 -13.118
14.000 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
14.100 0.363 3.108 -1.820 -4.767 -7.041 -7.922 -9.030 -8.930 -9.912 -10.048 -10.511 -11.040 -11.673 -12.063 -12.688 -13.026 -13.093
14.200 0.375 3.121 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.013 -13.080
14.300 0.388 3.133 -1.795 -4.742 -7.016 -7.897 -9.004 -8.905 -9.887 -10.023 -10.485 -11.015 -11.647 -12.038 -12.663 -13.001 -13.068
14.400 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.992 -8.892 -9.874 -10.010 -10.473 -11.002 -11.635 -12.025 -12.650 -12.988 -13.055
14.500 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.861 -9.997 -10.460 -10.989 -11.622 -12.012 -12.637 -12.975 -13.042
14.600 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.624 -12.962 -13.029
14.700 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.596 -11.986 -12.611 -12.949 -13.016
14.800 0.453 3.198 -1.730 -4.677 -6.951 -7.832 -8.939 -8.840 -9.822 -9.958 -10.420 -10.950 -11.582 -11.973 -12.598 -12.936 -13.003
14.900 0.466 3.212 -1.716 -4.664 -6.937 -7.818 -8.926 -8.827 -9.808 -9.945 -10.407 -10.937 -11.569 -11.959 -12.585 -12.922 -12.989
15.000 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.913 -8.813 -9.795 -9.931 -10.394 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
