# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -5.307 -4.857 -7.504 -10.417 -11.851 -12.417 -13.150 -13.015 -13.697 -13.652 -14.035 -14.378 -14.734 -14.936 -15.230 -15.290 -15.176
3.100 -4.970 -4.383 -7.176 -10.124 -11.619 -12.209 -12.972 -12.837 -13.544 -13.509 -13.901 -14.260 -14.637 -14.855 -15.175 -15.258 -15.159
3.200 -4.630 -3.894 -6.842 -9.821 -11.379 -11.993 -12.786 -12.652 -13.385 -13.361 -13.761 -14.136 -14.536 -14.769 -15.117 -15.224 -15.142
3.300 -4.291 -3.392 -6.507 -9.510 -11.134 -11.774 -12.598 -12.465 -13.224 -13.212 -13.621 -14.012 -14.434 -14.682 -15.058 -15.187 -15.119
3.400 -3.951 -2.874 -6.168 -9.190 -10.884 -11.551 -12.407 -12.277 -13.062 -13.064 -13.480 -13.888 -14.333 -14.596 -14.996 -15.146 -15.090
3.500 -3.611 -2.345 -5.827 -8.861 -10.628 -11.322 -12.211 -12.083 -12.895 -12.911 -13.335 -13.759 -14.227 -14.505 -14.932 -15.103 -15.060
3.600 -3.269 -1.801 -5.483 -8.522 -10.363 -11.085 -12.007 -11.882 -12.721 -12.752 -13.183 -13.624 -14.116 -14.410 -14.865 -15.058 -15.030
3.700 -2.926 -1.244 -5.136 -8.174 -10.090 -10.842 -11.797 -11.675 -12.541 -12.589 -13.027 -13.483 -14.000 -14.311 -14.794 -15.011 -14.998
3.800 -2.585 -0.679 -4.790 -7.819 -9.813 -10.593 -11.582 -11.464 -12.356 -12.421 -12.865 -13.338 -13.880 -14.207 -14.720 -14.962 -14.964
3.900 -2.245 -0.107 -4.444 -7.457 -9.530 -10.338 -11.361 -11.248 -12.165 -12.250 -12.699 -13.189 -13.755 -14.100 -14.643 -14.910 -14.929
4.000 -1.908 0.467 -4.100 -7.092 -9.243 -10.080 -11.136 -11.028 -11.971 -12.074 -12.529 -13.034 -13.626 -13.988 -14.562 -14.855 -14.892
4.100 -1.576 1.031 -3.762 -6.728 -8.955 -9.820 -10.908 -10.805 -11.772 -11.896 -12.356 -12.876 -13.493 -13.872 -14.478 -14.798 -14.853
4.200 -1.347 1.399 -3.529 -6.477 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.735 -14.802
4.300 -1.277 1.468 -3.460 -6.407 -8.681 -9.562 -10.670 -10.570 -11.552 -11.688 -12.151 -12.680 -13.312 -13.703 -14.328 -14.666 -14.733
4.400 -1.208 1.538 -3.390 -6.338 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.611 -13.243 -13.633 -14.259 -14.596 -14.663
4.500 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.414 -11.550 -12.012 -12.542 -13.174 -13.564 -14.190 -14.527 -14.594
4.600 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.462 -10.363 -11.345 -11.481 -11.943 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
4.700 -1.002 1.743 -3.185 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
4.800 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
4.900 -0.868 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.161 -11.142 -11.278 -11.741 -12.270 -12.903 -13.293 -13.919 -14.256 -14.323
5.000 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.076 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.257
5.100 -0.737 2.009 -2.919 -5.867 -8.140 -9.021 -10.129 -10.030 -11.012 -11.148 -11.610 -12.140 -12.772 -13.162 -13.788 -14.125 -14.192
5.200 -0.673 2.073 -2.855 -5.803 -8.076 -8.957 -10.065 -9.966 -10.948 -11.084 -11.546 -12.076 -12.708 -13.098 -13.724 -14.062 -14.129
5.300 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
5.400 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
5.500 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
5.600 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.705 -10.841 -11.303 -11.833 -12.465 -12.855 -13.481 -13.818 -13.886
5.700 -0.373 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.666 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.424 -13.761 -13.828
5.800 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
5.900 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
6.000 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.260 -13.598 -13.665
6.100 -0.158 2.587 -2.340 -5.288 -7.561 -8.442 -9.550 -9.451 -10.433 -10.569 -11.031 -11.561 -12.193 -12.583 -13.209 -13.547 -13.614
6.200 -0.108 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.143 -12.534 -13.159 -13.497 -13.564
6.300 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
6.400 -0.013 2.732 -2.195 -5.143 -7.416 -8.297 -9.405 -9.306 -10.288 -10.424 -10.886 -11.416 -12.048 -12.438 -13.064 -13.402 -13.469
6.500 0.032 2.778 -2.150 -5.097 -7.371 -8.252 -9.360 -9.261 -10.242 -10.379 -10.841 -11.370 -12.003 -12.393 -13.019 -13.356 -13.423
6.600 0.076 2.822 -2.106 -5.053 -7.327 -8.208 -9.316 -9.217 -10.198 -10.335 -10.797 -11.326 -11.959 -12.349 -12.975 -13.312 -13.379
6.700 0.119 2.864 -2.064 -5.011 -7.285 -8.166 -9.273 -9.174 -10.156 -10.292 -10.754 -11.284 -11.916 -12.307 -12.932 -13.270 -13.337
6.800 0.160 2.906 -2.022 -4.970 -7.243 -8.124 -9.232 -9.133 -10.114 -10.251 -10.713 -11.243 -11.875 -12.265 -12.891 -13.228 -13.295
6.900 0.200 2.946 -1.982 -4.930 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.225 -12.851 -13.188 -13.255
7.000 0.239 2.984 -1.944 -4.891 -7.165 -8.046 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
7.100 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
7.200 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.079 -8.980 -9.962 -10.098 -10.560 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
7.300 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
7.400 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.028 -10.491 -11.020 -11.653 -12.043 -12.668 -13.006 -13.073
7.500 0.416 3.161 -1.767 -4.714 -6.988 -7.869 -8.976 -8.877 -9.859 -9.995 -10.457 -10.987 -11.619 -12.010 -12.635 -12.973 -13.040
7.600 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.826 -9.963 -10.425 -10.954 -11.587 -11.977 -12.603 -12.940 -13.007
7.700 0.480 3.225 -1.703 -4.650 -6.924 -7.805 -8.912 -8.813 -9.795 -9.931 -10.393 -10.923 -11.555 -11.946 -12.571 -12.909 -12.976
7.800 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
7.900 0.541 3.286 -1.642 -4.589 -6.863 -7.744 -8.852 -8.752 -9.734 -9.870 -10.333 -10.862 -11.494 -11.885 -12.510 -12.848 -12.915
8.000 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
8.100 0.598 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.695 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.452 -12.790 -12.857
8.200 0.626 3.372 -1.556 -4.503 -6.777 -7.658 -8.766 -8.667 -9.648 -9.784 -10.247 -10.776 -11.409 -11.799 -12.425 -12.762 -12.829
8.300 0.654 3.399 -1.529 -4.476 -6.750 -7.631 -8.739 -8.639 -9.621 -9.757 -10.220 -10.749 -11.381 -11.772 -12.397 -12.735 -12.802
8.400 0.680 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.613 -9.594 -9.730 -10.193 -10.722 -11.355 -11.745 -12.370 -12.708 -12.775
8.500 0.707 3.452 -1.476 -4.423 -6.697 -7.578 -8.686 -8.586 -9.568 -9.704 -10.167 -10.696 -11.328 -11.719 -12.344 -12.682 -12.749
8.600 0.732 3.478 -1.450 -4.397 -6.671 -7.552 -8.660 -8.561 -9.542 -9.678 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
8.700 0.758 3.503 -1.425 -4.372 -6.646 -7.527 -8.635 -8.535 -9.517 -9.653 -10.116 -10.645 -11.278 -11.668 -12.293 -12.631 -12.698
8.800 0.782 3.528 -1.400 -4.347 -6.621 -7.502 -8.610 -8.511 -9.492 -9.629 -10.091 -10.620 -11.253 -11.643 -12.269 -12.606 -12.673
8.900 0.807 3.552 -1.376 -4.323 -6.597 -7.478 -8.586 -8.486 -9.468 -9.604 -10.067 -10.596 -11.228 -11.619 -12.244 -12.582 -12.649
9.000 0.830 3.576 -1.352 -4.299 -6.573 -7.454 -8.562 -8.462 -9.444 -9.580 -10.043 -10.572 -11.205 -11.595 -12.220 -12.558 -12.625
9.100 0.854 3.600 -1.328 -4.276 -6.549 -7.430 -8.538 -8.439 -9.421 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.535 -12.602
9.200 0.877 3.623 -1.305 -4.253 -6.526 -7.407 -8.515 -8.416 -9.398 -9.534 -9.996 -10.526 -11.158 -11.548 -12.174 -12.511 -12.578
9.300 0.900 3.645 -1.283 -4.230 -6.504 -7.385 -8.492 -8.393 -9.375 -9.511 -9.973 -10.503 -11.135 -11.526 -12.151 -12.489 -12.556
9.400 0.922 3.668 -1.260 -4.208 -6.481 -7.362 -8.470 -8.371 -9.352 -9.489 -9.951 -10.480 -11.113 -11.503 -12.129 -12.466 -12.533
9.500 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.330 -9.467 -9.929 -10.458 -11.091 -11.481 -12.107 -12.444 -12.511
9.600 0.966 3.712 -1.216 -4.164 -6.437 -7.318 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.459 -12.085 -12.422 -12.489
9.700 0.988 3.733 -1.195 -4.142 -6.416 -7.297 -8.405 -8.305 -9.287 -9.423 -9.886 -10.415 -11.048 -11.438 -12.063 -12.401 -12.468
9.800 1.009 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.284 -9.266 -9.402 -9.865 -10.394 -11.026 -11.417 -12.042 -12.380 -12.447
9.900 1.030 3.775 -1.153 -4.100 -6.374 -7.255 -8.363 -8.263 -9.245 -9.381 -9.844 -10.373 -11.006 -11.396 -12.021 -12.359 -12.426
10.000 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.405
10.100 1.070 3.816 -1.112 -4.059 -6.333 -7.214 -8.322 -8.223 -9.204 -9.340 -9.803 -10.332 -10.965 -11.355 -11.980 -12.318 -12.385
10.200 1.091 3.836 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.960 -12.298 -12.365
10.300 1.110 3.856 -1.072 -4.019 -6.293 -7.174 -8.282 -8.183 -9.164 -9.300 -9.763 -10.292 -10.925 -11.315 -11.941 -12.278 -12.345
10.400 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.259 -12.326
10.500 1.149 3.895 -1.033 -3.980 -6.254 -7.135 -8.243 -8.144 -9.125 -9.262 -9.724 -10.253 -10.886 -11.276 -11.902 -12.239 -12.306
10.600 1.168 3.914 -1.014 -3.961 -6.235 -7.116 -8.224 -8.125 -9.106 -9.242 -9.705 -10.234 -10.867 -11.257 -11.882 -12.220 -12.287
10.700 1.187 3.933 -0.995 -3.942 -6.216 -7.097 -8.205 -8.106 -9.087 -9.223 -9.686 -10.215 -10.848 -11.238 -11.864 -12.201 -12.268
10.800 1.206 3.952 -0.976 -3.924 -6.197 -7.078 -8.186 -8.087 -9.069 -9.205 -9.667 -10.197 -10.829 -11.219 -11.845 -12.182 -12.249
10.900 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.068 -9.050 -9.186 -9.649 -10.178 -10.810 -11.201 -11.826 -12.164 -12.231
11.000 1.243 3.988 -0.939 -3.887 -6.160 -7.041 -8.149 -8.050 -9.032 -9.168 -9.630 -10.160 -10.792 -11.182 -11.808 -12.146 -12.213
11.100 1.261 4.007 -0.921 -3.869 -6.142 -7.023 -8.131 -8.032 -9.014 -9.150 -9.612 -10.142 -10.774 -11.164 -11.790 -12.128 -12.195
11.200 1.279 4.024 -0.903 -3.851 -6.124 -7.005 -8.113 -8.014 -8.996 -9.132 -9.594 -10.124 -10.756 -11.146 -11.772 -12.110 -12.177
11.300 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.096 -7.996 -8.978 -9.114 -9.577 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
11.400 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.960 -9.097 -9.559 -10.088 -10.721 -11.111 -11.737 -12.074 -12.141
11.500 1.332 4.077 -0.851 -3.798 -6.072 -6.953 -8.061 -7.961 -8.943 -9.079 -9.542 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
11.600 1.349 4.094 -0.834 -3.781 -6.055 -6.936 -8.043 -7.944 -8.926 -9.062 -9.524 -10.054 -10.686 -11.077 -11.702 -12.040 -12.107
11.700 1.366 4.111 -0.817 -3.764 -6.038 -6.919 -8.026 -7.927 -8.909 -9.045 -9.507 -10.037 -10.669 -11.060 -11.685 -12.023 -12.090
11.800 1.383 4.128 -0.800 -3.747 -6.021 -6.902 -8.010 -7.910 -8.892 -9.028 -9.491 -10.020 -10.652 -11.043 -11.668 -12.006 -12.073
11.900 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.894 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.652 -11.989 -12.056
12.000 1.416 4.162 -0.766 -3.714 -5.987 -6.868 -7.976 -7.877 -8.859 -8.995 -9.457 -9.987 -10.619 -11.009 -11.635 -11.973 -12.040
12.100 1.432 4.178 -0.750 -3.697 -5.971 -6.852 -7.960 -7.861 -8.842 -8.978 -9.441 -9.970 -10.603 -10.993 -11.619 -11.956 -12.023
12.200 1.449 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.586 -10.977 -11.602 -11.940 -12.007
12.300 1.465 4.210 -0.718 -3.665 -5.939 -6.820 -7.927 -7.828 -8.810 -8.946 -9.408 -9.938 -10.570 -10.961 -11.586 -11.924 -11.991
12.400 1.481 4.226 -0.702 -3.649 -5.923 -6.804 -7.911 -7.812 -8.794 -8.930 -9.392 -9.922 -10.554 -10.945 -11.570 -11.908 -11.975
12.500 1.497 4.242 -0.686 -3.633 -5.907 -6.788 -7.896 -7.796 -8.778 -8.914 -9.377 -9.906 -10.539 -10.929 -11.554 -11.892 -11.959
12.600 1.512 4.258 -0.670 -3.617 -5.891 -6.772 -7.880 -7.781 -8.762 -8.899 -9.361 -9.890 -10.523 -10.913 -11.539 -11.876 -11.943
12.700 1.528 4.273 -0.655 -3.602 -5.876 -6.757 -7.864 -7.765 -8.747 -8.883 -9.345 -9.875 -10.507 -10.898 -11.523 -11.861 -11.928
12.800 1.543 4.289 -0.639 -3.586 -5.860 -6.741 -7.849 -7.750 -8.731 -8.868 -9.330 -9.859 -10.492 -10.882 -11.508 -11.845 -11.912
12.900 1.559 4.304 -0.624 -3.571 -5.845 -6.726 -7.834 -7.734 -8.716 -8.852 -9.315 -9.844 -10.477 -10.867 -11.492 -11.830 -11.897
13.000 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
13.100 1.589 4.334 -0.594 -3.541 -5.815 -6.696 -7.803 -7.704 -8.686 -8.822 -9.284 -9.814 -10.446 -10.837 -11.462 -11.800 -11.867
13.200 1.604 4.349 -0.579 -3.526 -5.800 -6.681 -7.789 -7.689 -8.671 -8.807 -9.270 -9.799 -10.431 -10.822 -11.447 -11.785 -11.852
13.300 1.619 4.364 -0.564 -3.511 -5.785 -6.666 -7.774 -7.674 -8.656 -8.792 -9.255 -9.784 -10.417 -10.807 -11.432 -11.770 -11.837
13.400 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.641 -8.778 -9.240 -9.769 -10.402 -10.792 -11.418 -11.755 -11.822
13.500 1.648 4.393 -0.535 -3.482 -5.756 -6.637 -7.744 -7.645 -8.627 -8.763 -9.225 -9.755 -10.387 -10.778 -11.403 -11.741 -11.808
13.600 1.662 4.408 -0.520 -3.468 -5.741 -6.622 -7.730 -7.631 -8.612 -8.749 -9.211 -9.740 -10.373 -10.763 -11.389 -11.726 -11.793
13.700 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.716 -7.616 -8.598 -8.734 -9.197 -9.726 -10.359 -10.749 -11.374 -11.712 -11.779
13.800 1.691 4.436 -0.492 -3.439 -5.713 -6.594 -7.701 -7.602 -8.584 -8.720 -9.182 -9.712 -10.344 -10.735 -11.360 -11.698 -11.765
13.900 1.705 4.451 -0.477 -3.425 -5.698 -6.579 -7.687 -7.588 -8.570 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
14.000 1.719 4.465 -0.463 -3.411 -5.684 -6.565 -7.673 -7.574 -8.556 -8.692 -9.154 -9.684 -10.316 -10.706 -11.332 -11.670 -11.737
14.100 1.733 4.478 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.542 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.656 -11.723
14.200 1.747 4.492 -0.436 -3.383 -5.657 -6.538 -7.646 -7.546 -8.528 -8.664 -9.127 -9.656 -10.288 -10.679 -11.304 -11.642 -11.709
14.300 1.760 4.506 -0.422 -3.369 -5.643 -6.524 -7.632 -7.533 -8.514 -8.650 -9.113 -9.642 -10.275 -10.665 -11.290 -11.628 -11.695
14.400 1.774 4.520 -0.408 -3.356 -5.629 -6.510 -7.618 -7.519 -8.501 -8.637 -9.099 -9.629 -10.261 -10.651 -11.277 -11.614 -11.681
14.500 1.788 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.505 -8.487 -8.623 -9.086 -9.615 -10.247 -10.638 -11.263 -11.601 -11.668
14.600 1.801 4.547 -0.381 -3.329 -5.602 -6.483 -7.591 -7.492 -8.474 -8.610 -9.072 -9.602 -10.234 -10.624 -11.250 -11.587 -11.655
14.700 1.814 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.479 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.237 -11.574 -11.641
14.800 1.828 4.573 -0.355 -3.302 -5.576 -6.457 -7.565 -7.465 -8.447 -8.583 -9.046 -9.575 -10.207 -10.598 -11.223 -11.561 -11.628
14.900 1.841 4.586 -0.342 -3.289 -5.563 -6.444 -7.551 -7.452 -8.434 -8.570 -9.032 -9.562 -10.194 -10.585 -11.210 -11.548 -11.615
15.000 1.854 4.599 -0.329 -3.276 -5.550 -6.431 -7.538 -7.439 -8.421 -8.557 -9.019 -9.549 -10.181 -10.572 -11.197 -11.535 -11.602
