# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -1.412 -0.048 -3.622 -6.636 -8.493 -9.233 -10.185 -10.066 -10.936 -10.998 -11.437 -11.905 -12.447 -12.781 -13.313 -13.580 -13.604
2.900 -1.278 0.191 -3.487 -6.505 -8.394 -9.145 -10.108 -9.990 -10.867 -10.932 -11.373 -11.844 -12.391 -12.726 -13.260 -13.528 -13.552
3.000 -1.151 0.421 -3.359 -6.379 -8.299 -9.059 -10.033 -9.916 -10.800 -10.870 -11.312 -11.786 -12.337 -12.674 -13.211 -13.480 -13.505
3.100 -1.022 0.656 -3.229 -6.249 -8.201 -8.972 -9.957 -9.841 -10.733 -10.806 -11.250 -11.729 -12.284 -12.624 -13.165 -13.436 -13.462
3.200 -0.890 0.899 -3.095 -6.114 -8.099 -8.881 -9.878 -9.763 -10.664 -10.741 -11.188 -11.670 -12.231 -12.575 -13.121 -13.395 -13.422
3.300 -0.757 1.145 -2.959 -5.975 -7.994 -8.788 -9.797 -9.683 -10.593 -10.676 -11.124 -11.611 -12.179 -12.526 -13.077 -13.355 -13.385
3.400 -0.624 1.393 -2.824 -5.835 -7.888 -8.693 -9.714 -9.602 -10.521 -10.609 -11.059 -11.551 -12.126 -12.477 -13.035 -13.318 -13.350
3.500 -0.497 1.629 -2.694 -5.700 -7.785 -8.601 -9.634 -9.523 -10.451 -10.545 -10.997 -11.494 -12.075 -12.431 -12.996 -13.284 -13.319
3.600 -0.370 1.864 -2.565 -5.564 -7.680 -8.507 -9.553 -9.444 -10.379 -10.480 -10.933 -11.435 -12.024 -12.384 -12.957 -13.252 -13.290
3.700 -0.242 2.100 -2.434 -5.425 -7.574 -8.411 -9.469 -9.362 -10.306 -10.413 -10.868 -11.375 -11.972 -12.337 -12.919 -13.220 -13.263
3.800 -0.113 2.334 -2.303 -5.285 -7.465 -8.313 -9.383 -9.278 -10.231 -10.345 -10.802 -11.314 -11.918 -12.289 -12.881 -13.189 -13.237
3.900 0.015 2.563 -2.173 -5.144 -7.355 -8.214 -9.296 -9.192 -10.155 -10.275 -10.734 -11.251 -11.864 -12.241 -12.842 -13.159 -13.212
4.000 0.142 2.784 -2.043 -5.004 -7.244 -8.113 -9.207 -9.105 -10.076 -10.204 -10.664 -11.187 -11.808 -12.191 -12.803 -13.129 -13.188
4.100 0.263 2.987 -1.920 -4.870 -7.137 -8.015 -9.120 -9.020 -10.000 -10.134 -10.596 -11.124 -11.754 -12.142 -12.765 -13.100 -13.165
4.200 0.320 3.065 -1.862 -4.810 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.105 -12.731 -13.069 -13.136
4.300 0.352 3.098 -1.830 -4.778 -7.051 -7.932 -9.040 -8.941 -9.923 -10.059 -10.521 -11.051 -11.683 -12.073 -12.699 -13.037 -13.104
4.400 0.384 3.130 -1.798 -4.746 -7.019 -7.900 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.041 -12.667 -13.004 -13.071
4.500 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.634 -12.972 -13.039
4.600 0.449 3.195 -1.733 -4.681 -6.954 -7.835 -8.943 -8.844 -9.826 -9.962 -10.424 -10.954 -11.586 -11.976 -12.602 -12.940 -13.007
4.700 0.482 3.227 -1.701 -4.648 -6.922 -7.803 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
4.800 0.514 3.260 -1.668 -4.616 -6.889 -7.770 -8.878 -8.779 -9.760 -9.897 -10.359 -10.889 -11.521 -11.911 -12.537 -12.874 -12.941
4.900 0.546 3.292 -1.636 -4.584 -6.857 -7.738 -8.846 -8.747 -9.728 -9.865 -10.327 -10.856 -11.489 -11.879 -12.505 -12.842 -12.909
5.000 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
5.100 0.611 3.357 -1.571 -4.518 -6.792 -7.673 -8.781 -8.682 -9.663 -9.799 -10.262 -10.791 -11.424 -11.814 -12.440 -12.777 -12.844
5.200 0.645 3.390 -1.538 -4.485 -6.759 -7.640 -8.748 -8.648 -9.630 -9.766 -10.229 -10.758 -11.390 -11.781 -12.406 -12.744 -12.811
5.300 0.678 3.424 -1.504 -4.451 -6.725 -7.606 -8.714 -8.615 -9.596 -9.733 -10.195 -10.724 -11.357 -11.747 -12.373 -12.710 -12.777
5.400 0.712 3.458 -1.470 -4.418 -6.691 -7.572 -8.680 -8.581 -9.563 -9.699 -10.161 -10.691 -11.323 -11.713 -12.339 -12.676 -12.743
5.500 0.746 3.492 -1.436 -4.383 -6.657 -7.538 -8.646 -8.547 -9.528 -9.664 -10.127 -10.656 -11.289 -11.679 -12.304 -12.642 -12.709
5.600 0.781 3.527 -1.401 -4.349 -6.622 -7.503 -8.611 -8.512 -9.494 -9.630 -10.092 -10.622 -11.254 -11.644 -12.270 -12.608 -12.675
5.700 0.815 3.561 -1.367 -4.315 -6.588 -7.469 -8.577 -8.478 -9.460 -9.596 -10.058 -10.588 -11.220 -11.610 -12.236 -12.573 -12.640
5.800 0.849 3.595 -1.333 -4.280 -6.554 -7.435 -8.543 -8.444 -9.425 -9.561 -10.024 -10.553 -11.186 -11.576 -12.202 -12.539 -12.606
5.900 0.884 3.630 -1.298 -4.246 -6.519 -7.400 -8.508 -8.409 -9.391 -9.527 -9.989 -10.519 -11.151 -11.541 -12.167 -12.505 -12.572
6.000 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.473 -8.374 -9.356 -9.492 -9.954 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
6.100 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
6.200 0.989 3.735 -1.193 -4.141 -6.414 -7.295 -8.403 -8.304 -9.286 -9.422 -9.884 -10.414 -11.046 -11.436 -12.062 -12.399 -12.466
6.300 1.024 3.770 -1.158 -4.105 -6.379 -7.260 -8.368 -8.268 -9.250 -9.386 -9.849 -10.378 -11.011 -11.401 -12.026 -12.364 -12.431
6.400 1.060 3.806 -1.122 -4.070 -6.343 -7.224 -8.332 -8.233 -9.215 -9.351 -9.813 -10.343 -10.975 -11.365 -11.991 -12.329 -12.396
6.500 1.096 3.841 -1.087 -4.034 -6.308 -7.189 -8.297 -8.197 -9.179 -9.315 -9.778 -10.307 -10.939 -11.330 -11.955 -12.293 -12.360
6.600 1.131 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.162 -9.143 -9.280 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
6.700 1.167 3.912 -1.016 -3.963 -6.237 -7.118 -8.226 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.884 -12.222 -12.289
6.800 1.202 3.947 -0.981 -3.928 -6.202 -7.083 -8.191 -8.091 -9.073 -9.209 -9.672 -10.201 -10.833 -11.224 -11.849 -12.187 -12.254
6.900 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.056 -9.038 -9.174 -9.637 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
7.000 1.272 4.017 -0.911 -3.858 -6.132 -7.013 -8.121 -8.021 -9.003 -9.139 -9.602 -10.131 -10.763 -11.154 -11.779 -12.117 -12.184
7.100 1.307 4.052 -0.876 -3.823 -6.097 -6.978 -8.086 -7.986 -8.968 -9.104 -9.567 -10.096 -10.729 -11.119 -11.744 -12.082 -12.149
7.200 1.341 4.087 -0.841 -3.788 -6.062 -6.943 -8.051 -7.952 -8.933 -9.070 -9.532 -10.061 -10.694 -11.084 -11.710 -12.047 -12.114
7.300 1.376 4.121 -0.807 -3.754 -6.028 -6.909 -8.016 -7.917 -8.899 -9.035 -9.497 -10.027 -10.659 -11.050 -11.675 -12.013 -12.080
7.400 1.410 4.156 -0.772 -3.720 -5.993 -6.874 -7.982 -7.883 -8.864 -9.001 -9.463 -9.992 -10.625 -11.015 -11.641 -11.978 -12.045
7.500 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.607 -11.944 -12.011
7.600 1.478 4.224 -0.704 -3.652 -5.925 -6.806 -7.914 -7.815 -8.796 -8.933 -9.395 -9.925 -10.557 -10.947 -11.573 -11.910 -11.977
7.700 1.512 4.257 -0.671 -3.618 -5.892 -6.773 -7.880 -7.781 -8.763 -8.899 -9.361 -9.891 -10.523 -10.914 -11.539 -11.877 -11.944
7.800 1.545 4.291 -0.637 -3.585 -5.858 -6.739 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.880 -11.506 -11.844 -11.911
7.900 1.578 4.323 -0.605 -3.552 -5.826 -6.707 -7.815 -7.715 -8.697 -8.833 -9.296 -9.825 -10.457 -10.848 -11.473 -11.811 -11.878
8.000 1.610 4.356 -0.572 -3.520 -5.793 -6.674 -7.782 -7.683 -8.665 -8.801 -9.263 -9.793 -10.425 -10.815 -11.441 -11.779 -11.846
8.100 1.642 4.387 -0.540 -3.488 -5.761 -6.642 -7.750 -7.651 -8.633 -8.769 -9.231 -9.761 -10.393 -10.783 -11.409 -11.747 -11.814
8.200 1.673 4.419 -0.509 -3.456 -5.730 -6.611 -7.719 -7.620 -8.601 -8.737 -9.200 -9.729 -10.362 -10.752 -11.378 -11.715 -11.782
8.300 1.705 4.450 -0.478 -3.425 -5.699 -6.580 -7.688 -7.588 -8.570 -8.706 -9.169 -9.698 -10.331 -10.721 -11.346 -11.684 -11.751
8.400 1.735 4.481 -0.447 -3.395 -5.668 -6.549 -7.657 -7.558 -8.539 -8.676 -9.138 -9.667 -10.300 -10.690 -11.316 -11.653 -11.720
8.500 1.766 4.511 -0.417 -3.364 -5.638 -6.519 -7.627 -7.527 -8.509 -8.645 -9.108 -9.637 -10.270 -10.660 -11.285 -11.623 -11.690
8.600 1.795 4.541 -0.387 -3.334 -5.608 -6.489 -7.597 -7.498 -8.479 -8.615 -9.078 -9.607 -10.240 -10.630 -11.256 -11.593 -11.660
8.700 1.825 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.210 -10.601 -11.226 -11.564 -11.631
8.800 1.854 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.439 -8.421 -8.557 -9.020 -9.549 -10.181 -10.572 -11.197 -11.535 -11.602
8.900 1.882 4.628 -0.300 -3.248 -5.521 -6.402 -7.510 -7.411 -8.392 -8.529 -8.991 -9.521 -10.153 -10.543 -11.169 -11.506 -11.573
9.000 1.910 4.656 -0.272 -3.220 -5.493 -6.374 -7.482 -7.383 -8.364 -8.501 -8.963 -9.493 -10.125 -10.515 -11.141 -11.478 -11.545
9.100 1.938 4.683 -0.245 -3.192 -5.466 -6.347 -7.454 -7.355 -8.337 -8.473 -8.935 -9.465 -10.097 -10.488 -11.113 -11.451 -11.518
9.200 1.965 4.710 -0.218 -3.165 -5.439 -6.320 -7.427 -7.328 -8.310 -8.446 -8.908 -9.438 -10.070 -10.461 -11.086 -11.424 -11.491
9.300 1.991 4.737 -0.191 -3.138 -5.412 -6.293 -7.401 -7.302 -8.283 -8.419 -8.882 -9.411 -10.044 -10.434 -11.060 -11.397 -11.464
9.400 2.018 4.763 -0.165 -3.112 -5.386 -6.267 -7.375 -7.275 -8.257 -8.393 -8.856 -9.385 -10.018 -10.408 -11.033 -11.371 -11.438
9.500 2.043 4.789 -0.139 -3.087 -5.360 -6.241 -7.349 -7.250 -8.231 -8.368 -8.830 -9.359 -9.992 -10.382 -11.008 -11.345 -11.412
9.600 2.068 4.814 -0.114 -3.061 -5.335 -6.216 -7.324 -7.225 -8.206 -8.342 -8.805 -9.334 -9.967 -10.357 -10.982 -11.320 -11.387
9.700 2.093 4.839 -0.089 -3.036 -5.310 -6.191 -7.299 -7.200 -8.181 -8.318 -8.780 -9.309 -9.942 -10.332 -10.958 -11.295 -11.362
9.800 2.118 4.863 -0.065 -3.012 -5.286 -6.167 -7.275 -7.175 -8.157 -8.293 -8.756 -9.285 -9.917 -10.308 -10.933 -11.271 -11.338
9.900 2.142 4.887 -0.041 -2.988 -5.262 -6.143 -7.251 -7.151 -8.133 -8.269 -8.732 -9.261 -9.893 -10.284 -10.909 -11.247 -11.314
10.000 2.165 4.911 -0.017 -2.965 -5.238 -6.119 -7.227 -7.128 -8.109 -8.246 -8.708 -9.237 -9.870 -10.260 -10.886 -11.223 -11.290
10.100 2.188 4.934 0.006 -2.941 -5.215 -6.096 -7.204 -7.105 -8.086 -8.222 -8.685 -9.214 -9.847 -10.237 -10.863 -11.200 -11.267
10.200 2.211 4.957 0.029 -2.919 -5.192 -6.073 -7.181 -7.082 -8.063 -8.200 -8.662 -9.191 -9.824 -10.214 -10.840 -11.177 -11.244
10.300 2.234 4.979 0.051 -2.896 -5.170 -6.051 -7.159 -7.059 -8.041 -8.177 -8.640 -9.169 -9.801 -10.192 -10.817 -11.155 -11.222
10.400 2.256 5.001 0.073 -2.874 -5.148 -6.029 -7.137 -7.037 -8.019 -8.155 -8.618 -9.147 -9.779 -10.170 -10.795 -11.133 -11.200
10.500 2.277 5.023 0.095 -2.852 -5.126 -6.007 -7.115 -7.016 -7.997 -8.133 -8.596 -9.125 -9.758 -10.148 -10.773 -11.111 -11.178
10.600 2.299 5.044 0.116 -2.831 -5.105 -5.986 -7.093 -6.994 -7.976 -8.112 -8.574 -9.104 -9.736 -10.127 -10.752 -11.090 -11.157
10.700 2.320 5.065 0.137 -2.810 -5.083 -5.964 -7.072 -6.973 -7.955 -8.091 -8.553 -9.083 -9.715 -10.105 -10.731 -11.069 -11.136
10.800 2.341 5.086 0.158 -2.789 -5.063 -5.944 -7.052 -6.952 -7.934 -8.070 -8.533 -9.062 -9.694 -10.085 -10.710 -11.048 -11.115
10.900 2.361 5.107 0.179 -2.769 -5.042 -5.923 -7.031 -6.932 -7.914 -8.050 -8.512 -9.042 -9.674 -10.064 -10.690 -11.027 -11.094
11.000 2.381 5.127 0.199 -2.749 -5.022 -5.903 -7.011 -6.912 -7.893 -8.030 -8.492 -9.022 -9.654 -10.044 -10.670 -11.007 -11.074
11.100 2.401 5.147 0.219 -2.729 -5.002 -5.883 -6.991 -6.892 -7.874 -8.010 -8.472 -9.002 -9.634 -10.024 -10.650 -10.988 -11.055
11.200 2.421 5.166 0.238 -2.709 -4.983 -5.864 -6.972 -6.872 -7.854 -7.990 -8.453 -8.982 -9.615 -10.005 -10.630 -10.968 -11.035
11.300 2.440 5.185 0.257 -2.690 -4.964 -5.845 -6.952 -6.853 -7.835 -7.971 -8.433 -8.963 -9.595 -9.986 -10.611 -10.949 -11.016
11.400 2.459 5.204 0.277 -2.671 -4.944 -5.825 -6.933 -6.834 -7.816 -7.952 -8.414 -8.944 -9.576 -9.966 -10.592 -10.930 -10.997
11.500 2.478 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.815 -7.797 -7.933 -8.396 -8.925 -9.557 -9.948 -10.573 -10.911 -10.978
11.600 2.496 5.242 0.314 -2.634 -4.907 -5.788 -6.896 -6.797 -7.778 -7.915 -8.377 -8.906 -9.539 -9.929 -10.555 -10.892 -10.959
11.700 2.515 5.260 0.332 -2.615 -4.889 -5.770 -6.878 -6.778 -7.760 -7.896 -8.359 -8.888 -9.521 -9.911 -10.536 -10.874 -10.941
11.800 2.533 5.278 0.350 -2.597 -4.871 -5.752 -6.860 -6.760 -7.742 -7.878 -8.341 -8.870 -9.502 -9.893 -10.518 -10.856 -10.923
11.900 2.551 5.296 0.368 -2.579 -4.853 -5.734 -6.842 -6.742 -7.724 -7.860 -8.323 -8.852 -9.485 -9.875 -10.500 -10.838 -10.905
12.000 2.568 5.314 0.386 -2.562 -4.835 -5.716 -6.824 -6.725 -7.706 -7.843 -8.305 -8.834 -9.467 -9.857 -10.483 -10.820 -10.887
12.100 2.586 5.331 0.403 -2.544 -4.818 -5.699 -6.807 -6.707 -7.689 -7.825 -8.288 -8.817 -9.449 -9.840 -10.465 -10.803 -10.870
12.200 2.603 5.349 0.421 -2.527 -4.800 -5.681 -6.789 -6.690 -7.672 -7.808 -8.270 -8.800 -9.432 -9.822 -10.448 -10.785 -10.853
12.300 2.620 5.366 0.438 -2.510 -4.783 -5.664 -6.772 -6.673 -7.654 -7.791 -8.253 -8.783 -9.415 -9.805 -10.431 -10.768 -10.835
12.400 2.637 5.383 0.455 -2.493 -4.766 -5.647 -6.755 -6.656 -7.638 -7.774 -8.236 -8.766 -9.398 -9.788 -10.414 -10.751 -10.818
12.500 2.654 5.399 0.471 -2.476 -4.750 -5.631 -6.738 -6.639 -7.621 -7.757 -8.219 -8.749 -9.381 -9.772 -10.397 -10.735 -10.802
12.600 2.670 5.416 0.488 -2.459 -4.733 -5.614 -6.722 -6.623 -7.604 -7.740 -8.203 -8.732 -9.365 -9.755 -10.381 -10.718 -10.785
12.700 2.687 5.432 0.504 -2.443 -4.717 -5.598 -6.705 -6.606 -7.588 -7.724 -8.186 -8.716 -9.348 -9.739 -10.364 -10.702 -10.769
12.800 2.703 5.449 0.521 -2.427 -4.700 -5.581 -6.689 -6.590 -7.572 -7.708 -8.170 -8.700 -9.332 -9.722 -10.348 -10.685 -10.752
12.900 2.719 5.465 0.537 -2.411 -4.684 -5.565 -6.673 -6.574 -7.555 -7.692 -8.154 -8.683 -9.316 -9.706 -10.332 -10.669 -10.736
13.000 2.735 5.481 0.553 -2.395 -4.668 -5.549 -6.657 -6.558 -7.539 -7.676 -8.138 -8.668 -9.300 -9.690 -10.316 -10.653 -10.720
13.100 2.751 5.497 0.569 -2.379 -4.652 -5.533 -6.641 -6.542 -7.524 -7.660 -8.122 -8.652 -9.284 -9.674 -10.300 -10.638 -10.705
13.200 2.767 5.512 0.584 -2.363 -4.637 -5.518 -6.626 -6.526 -7.508 -7.644 -8.107 -8.636 -9.268 -9.659 -10.284 -10.622 -10.689
13.300 2.782 5.528 0.600 -2.348 -4.621 -5.502 -6.610 -6.511 -7.492 -7.629 -8.091 -8.620 -9.253 -9.643 -10.269 -10.606 -10.673
13.400 2.798 5.543 0.615 -2.332 -4.606 -5.487 -6.595 -6.495 -7.477 -7.613 -8.076 -8.605 -9.237 -9.628 -10.253 -10.591 -10.658
13.500 2.813 5.558 0.631 -2.317 -4.590 -5.471 -6.579 -6.480 -7.462 -7.598 -8.060 -8.590 -9.222 -9.612 -10.238 -10.576 -10.643
13.600 2.828 5.574 0.646 -2.302 -4.575 -5.456 -6.564 -6.465 -7.447 -7.583 -8.045 -8.575 -9.207 -9.597 -10.223 -10.560 -10.627
13.700 2.843 5.589 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.432 -7.568 -8.030 -8.560 -9.192 -9.582 -10.208 -10.545 -10.612
13.800 2.858 5.604 0.676 -2.272 -4.545 -5.426 -6.534 -6.435 -7.417 -7.553 -8.015 -8.545 -9.177 -9.567 -10.193 -10.531 -10.598
13.900 2.873 5.618 0.690 -2.257 -4.531 -5.412 -6.519 -6.420 -7.402 -7.538 -8.000 -8.530 -9.162 -9.553 -10.178 -10.516 -10.583
14.000 2.887 5.633 0.705 -2.242 -4.516 -5.397 -6.505 -6.406 -7.387 -7.523 -7.986 -8.515 -9.148 -9.538 -10.163 -10.501 -10.568
14.100 2.902 5.648 0.720 -2.228 -4.501 -5.382 -6.490 -6.391 -7.373 -7.509 -7.971 -8.501 -9.133 -9.523 -10.149 -10.486 -10.554
14.200 2.916 5.662 0.734 -2.213 -4.487 -5.368 -6.476 -6.377 -7.358 -7.494 -7.957 -8.486 -9.119 -9.509 -10.134 -10.472 -10.539
14.300 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
14.400 2.945 5.691 0.763 -2.185 -4.458 -5.339 -6.447 -6.348 -7.330 -7.466 -7.928 -8.458 -9.090 -9.480 -10.106 -10.443 -10.510
14.500 2.959 5.705 0.777 -2.171 -4.444 -5.325 -6.433 -6.334 -7.315 -7.452 -7.914 -8.443 -9.076 -9.466 -10.092 -10.429 -10.496
14.600 2.973 5.719 0.791 -2.157 -4.430 -5.311 -6.419 -6.320 -7.301 -7.438 -7.900 -8.429 -9.062 -9.452 -10.078 -10.415 -10.482
14.700 2.987 5.733 0.805 -2.143 -4.416 -5.297 -6.405 -6.306 -7.287 -7.424 -7.886 -8.416 -9.048 -9.438 -10.064 -10.401 -10.468
14.800 3.001 5.747 0.819 -2.129 -4.402 -5.283 -6.391 -6.292 -7.274 -7.410 -7.872 -8.402 -9.034 -9.424 -10.050 -10.388 -10.455
14.900 3.015 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.278 -7.260 -7.396 -7.859 -8.388 -9.020 -9.411 -10.036 -10.374 -10.441
15.000 3.028 5.774 0.846 -2.101 -4.375 -5.256 -6.364 -6.265 -7.246 -7.382 -7.845 -8.374 -9.007 -9.397 -10.023 -10.360 -10.427
