# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -8.495 -8.898 -10.434 -12.769 -13.652 -13.991 -14.437 -14.321 -14.737 -14.638 -14.904 -15.080 -15.228 -15.292 -15.347 -15.214 -14.982
2.700 -8.351 -8.728 -10.313 -12.689 -13.599 -13.949 -14.409 -14.291 -14.721 -14.622 -14.895 -15.079 -15.235 -15.304 -15.366 -15.236 -15.004
2.800 -8.207 -8.556 -10.190 -12.605 -13.543 -13.904 -14.379 -14.258 -14.701 -14.603 -14.883 -15.075 -15.239 -15.313 -15.383 -15.257 -15.026
2.900 -8.059 -8.377 -10.063 -12.517 -13.482 -13.855 -14.344 -14.221 -14.678 -14.580 -14.867 -15.067 -15.241 -15.320 -15.398 -15.278 -15.048
3.000 -7.912 -8.199 -9.936 -12.427 -13.420 -13.804 -14.307 -14.183 -14.653 -14.556 -14.850 -15.058 -15.240 -15.326 -15.413 -15.298 -15.071
3.100 -7.765 -8.018 -9.807 -12.335 -13.355 -13.750 -14.268 -14.142 -14.626 -14.530 -14.831 -15.046 -15.238 -15.329 -15.426 -15.317 -15.093
3.200 -7.618 -7.835 -9.678 -12.241 -13.288 -13.695 -14.227 -14.100 -14.597 -14.502 -14.809 -15.033 -15.234 -15.331 -15.437 -15.335 -15.115
3.300 -7.470 -7.648 -9.546 -12.143 -13.218 -13.636 -14.183 -14.054 -14.565 -14.472 -14.785 -15.017 -15.227 -15.331 -15.447 -15.352 -15.136
3.400 -7.319 -7.457 -9.411 -12.041 -13.145 -13.574 -14.135 -14.005 -14.529 -14.439 -14.758 -14.998 -15.218 -15.328 -15.454 -15.368 -15.157
3.500 -7.170 -7.265 -9.276 -11.938 -13.070 -13.511 -14.086 -13.955 -14.493 -14.404 -14.729 -14.978 -15.208 -15.324 -15.461 -15.383 -15.176
3.600 -7.019 -7.069 -9.138 -11.832 -12.992 -13.444 -14.035 -13.903 -14.454 -14.367 -14.698 -14.955 -15.195 -15.318 -15.466 -15.397 -15.195
3.700 -6.868 -6.871 -9.000 -11.724 -12.912 -13.376 -13.981 -13.848 -14.412 -14.329 -14.665 -14.930 -15.181 -15.310 -15.469 -15.409 -15.213
3.800 -6.717 -6.670 -8.860 -11.612 -12.830 -13.306 -13.925 -13.791 -14.369 -14.288 -14.631 -14.904 -15.164 -15.300 -15.471 -15.420 -15.230
3.900 -6.564 -6.465 -8.718 -11.498 -12.745 -13.232 -13.867 -13.732 -14.323 -14.245 -14.593 -14.875 -15.146 -15.289 -15.471 -15.430 -15.246
4.000 -6.409 -6.256 -8.573 -11.379 -12.656 -13.156 -13.805 -13.670 -14.274 -14.200 -14.553 -14.843 -15.125 -15.275 -15.470 -15.439 -15.261
4.100 -6.255 -6.045 -8.428 -11.260 -12.566 -13.078 -13.742 -13.606 -14.224 -14.154 -14.512 -14.811 -15.103 -15.260 -15.467 -15.446 -15.275
4.200 -6.100 -5.830 -8.280 -11.136 -12.473 -12.997 -13.676 -13.540 -14.171 -14.105 -14.469 -14.775 -15.078 -15.243 -15.463 -15.452 -15.287
4.300 -5.945 -5.613 -8.132 -11.011 -12.378 -12.914 -13.609 -13.472 -14.117 -14.054 -14.424 -14.739 -15.053 -15.224 -15.457 -15.457 -15.299
4.400 -5.789 -5.392 -7.982 -10.882 -12.281 -12.829 -13.539 -13.402 -14.060 -14.002 -14.376 -14.700 -15.025 -15.204 -15.450 -15.461 -15.310
4.500 -5.631 -5.167 -7.831 -10.751 -12.181 -12.741 -13.466 -13.330 -14.001 -13.948 -14.327 -14.659 -14.995 -15.182 -15.441 -15.463 -15.319
4.600 -5.473 -4.938 -7.677 -10.616 -12.077 -12.651 -13.391 -13.255 -13.940 -13.891 -14.275 -14.616 -14.964 -15.158 -15.430 -15.464 -15.328
4.700 -5.313 -4.705 -7.521 -10.477 -11.971 -12.558 -13.314 -13.178 -13.876 -13.833 -14.222 -14.571 -14.930 -15.132 -15.419 -15.464 -15.335
4.800 -5.153 -4.470 -7.365 -10.337 -11.863 -12.463 -13.234 -13.099 -13.811 -13.773 -14.166 -14.524 -14.895 -15.105 -15.405 -15.463 -15.342
4.900 -4.992 -4.229 -7.206 -10.192 -11.752 -12.365 -13.152 -13.017 -13.743 -13.711 -14.109 -14.475 -14.858 -15.076 -15.391 -15.460 -15.347
5.000 -4.831 -3.987 -7.047 -10.046 -11.640 -12.265 -13.068 -12.934 -13.673 -13.648 -14.050 -14.425 -14.819 -15.045 -15.374 -15.456 -15.351
5.100 -4.669 -3.740 -6.886 -9.896 -11.524 -12.163 -12.982 -12.848 -13.601 -13.582 -13.989 -14.372 -14.779 -15.013 -15.357 -15.451 -15.355
5.200 -4.506 -3.490 -6.724 -9.744 -11.406 -12.058 -12.894 -12.761 -13.527 -13.515 -13.925 -14.318 -14.737 -14.979 -15.338 -15.445 -15.357
5.300 -4.342 -3.235 -6.560 -9.588 -11.285 -11.951 -12.803 -12.671 -13.450 -13.445 -13.860 -14.261 -14.693 -14.944 -15.318 -15.438 -15.358
5.400 -4.176 -2.976 -6.393 -9.428 -11.161 -11.840 -12.709 -12.578 -13.372 -13.374 -13.793 -14.202 -14.646 -14.906 -15.296 -15.429 -15.358
5.500 -4.008 -2.712 -6.225 -9.264 -11.034 -11.727 -12.612 -12.483 -13.290 -13.300 -13.723 -14.141 -14.598 -14.867 -15.272 -15.419 -15.357
5.600 -3.841 -2.446 -6.057 -9.099 -10.905 -11.612 -12.515 -12.387 -13.208 -13.226 -13.652 -14.079 -14.549 -14.827 -15.248 -15.408 -15.356
5.700 -3.673 -2.175 -5.887 -8.930 -10.773 -11.495 -12.414 -12.287 -13.122 -13.149 -13.579 -14.015 -14.498 -14.784 -15.222 -15.396 -15.353
5.800 -3.503 -1.900 -5.715 -8.757 -10.638 -11.375 -12.311 -12.186 -13.035 -13.070 -13.504 -13.948 -14.445 -14.740 -15.194 -15.383 -15.349
5.900 -3.332 -1.622 -5.542 -8.582 -10.502 -11.252 -12.206 -12.083 -12.945 -12.990 -13.427 -13.880 -14.390 -14.695 -15.165 -15.368 -15.344
6.000 -3.161 -1.340 -5.368 -8.404 -10.362 -11.127 -12.098 -11.978 -12.854 -12.907 -13.348 -13.810 -14.333 -14.648 -15.135 -15.353 -15.339
6.100 -2.987 -1.054 -5.192 -8.222 -10.220 -11.000 -11.988 -11.870 -12.760 -12.823 -13.267 -13.738 -14.275 -14.599 -15.104 -15.336 -15.332
6.200 -2.813 -0.763 -5.015 -8.037 -10.075 -10.870 -11.876 -11.760 -12.664 -12.737 -13.184 -13.664 -14.215 -14.548 -15.071 -15.318 -15.325
6.300 -2.637 -0.468 -4.835 -7.848 -9.927 -10.737 -11.761 -11.647 -12.565 -12.649 -13.099 -13.588 -14.153 -14.496 -15.036 -15.299 -15.316
6.400 -2.459 -0.168 -4.654 -7.656 -9.776 -10.601 -11.643 -11.532 -12.464 -12.559 -13.011 -13.509 -14.089 -14.442 -15.000 -15.279 -15.306
6.500 -2.280 0.133 -4.472 -7.461 -9.623 -10.464 -11.524 -11.416 -12.361 -12.467 -12.923 -13.429 -14.023 -14.387 -14.963 -15.258 -15.296
6.600 -2.100 0.439 -4.288 -7.263 -9.467 -10.323 -11.402 -11.297 -12.256 -12.374 -12.832 -13.347 -13.956 -14.329 -14.924 -15.236 -15.285
6.700 -1.919 0.749 -4.103 -7.062 -9.309 -10.181 -11.277 -11.176 -12.149 -12.278 -12.739 -13.263 -13.886 -14.270 -14.884 -15.212 -15.272
6.800 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.071 -12.207 -12.670 -13.199 -13.832 -14.222 -14.847 -15.185 -15.252
6.900 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.176 -12.639 -13.168 -13.801 -14.191 -14.817 -15.154 -15.221
7.000 -1.734 1.011 -3.917 -6.864 -9.138 -10.019 -11.126 -11.027 -12.009 -12.145 -12.607 -13.137 -13.769 -14.160 -14.785 -15.123 -15.190
7.100 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.738 -14.128 -14.753 -15.091 -15.158
7.200 -1.670 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.963 -11.945 -12.081 -12.544 -13.073 -13.706 -14.096 -14.721 -15.059 -15.126
7.300 -1.638 1.108 -3.820 -6.768 -9.041 -9.922 -11.030 -10.931 -11.913 -12.049 -12.511 -13.041 -13.673 -14.063 -14.689 -15.026 -15.093
7.400 -1.605 1.141 -3.787 -6.735 -9.008 -9.889 -10.997 -10.898 -11.880 -12.016 -12.478 -13.008 -13.640 -14.030 -14.656 -14.993 -15.061
7.500 -1.572 1.174 -3.754 -6.701 -8.975 -9.856 -10.964 -10.865 -11.846 -11.983 -12.445 -12.974 -13.607 -13.997 -14.623 -14.960 -15.027
7.600 -1.538 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.831 -11.813 -11.949 -12.412 -12.941 -13.573 -13.964 -14.589 -14.927 -14.994
7.700 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
7.800 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.882 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
7.900 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.829 -10.729 -11.711 -11.847 -12.310 -12.839 -13.472 -13.862 -14.487 -14.825 -14.892
8.000 -1.402 1.344 -3.584 -6.532 -8.805 -9.686 -10.794 -10.695 -11.677 -11.813 -12.275 -12.805 -13.437 -13.827 -14.453 -14.791 -14.858
8.100 -1.367 1.378 -3.550 -6.497 -8.771 -9.652 -10.760 -10.660 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.418 -14.756 -14.823
8.200 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
8.300 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
8.400 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.298 -13.688 -14.313 -14.651 -14.718
8.500 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
8.600 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
8.700 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.559 -13.191 -13.581 -14.207 -14.544 -14.611
8.800 -1.120 1.626 -3.302 -6.250 -8.523 -9.404 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.545 -14.171 -14.508 -14.576
8.900 -1.084 1.661 -3.267 -6.214 -8.488 -9.369 -10.476 -10.377 -11.359 -11.495 -11.957 -12.487 -13.119 -13.510 -14.135 -14.473 -14.540
9.000 -1.048 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.341 -11.323 -11.459 -11.922 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
9.100 -1.012 1.733 -3.195 -6.142 -8.416 -9.297 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
9.200 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.368 -10.269 -11.251 -11.387 -11.849 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
9.300 -0.940 1.806 -3.122 -6.070 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.365 -13.991 -14.329 -14.396
9.400 -0.904 1.842 -3.086 -6.034 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.329 -13.955 -14.293 -14.360
9.500 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.256 -14.323
9.600 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
9.700 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
9.800 -0.760 1.986 -2.942 -5.890 -8.163 -9.044 -10.152 -10.053 -11.034 -11.171 -11.633 -12.163 -12.795 -13.185 -13.811 -14.148 -14.215
9.900 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.999 -11.135 -11.597 -12.127 -12.759 -13.149 -13.775 -14.112 -14.179
10.000 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.963 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.077 -14.144
10.100 -0.652 2.093 -2.835 -5.782 -8.056 -8.937 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
10.200 -0.617 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.652 -13.042 -13.667 -14.005 -14.072
10.300 -0.581 2.165 -2.763 -5.711 -7.984 -8.865 -9.973 -9.874 -10.856 -10.992 -11.454 -11.984 -12.616 -13.006 -13.632 -13.969 -14.036
10.400 -0.545 2.200 -2.728 -5.675 -7.949 -8.830 -9.938 -9.838 -10.820 -10.956 -11.419 -11.948 -12.581 -12.971 -13.596 -13.934 -14.001
10.500 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
10.600 -0.475 2.270 -2.658 -5.605 -7.879 -8.760 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
10.700 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.832 -9.733 -10.715 -10.851 -11.313 -11.843 -12.475 -12.866 -13.491 -13.829 -13.896
10.800 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.279 -11.808 -12.441 -12.831 -13.456 -13.794 -13.861
10.900 -0.371 2.375 -2.553 -5.501 -7.774 -8.655 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.796 -13.422 -13.759 -13.826
11.000 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
11.100 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
11.200 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.543 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.657 -13.724
11.300 -0.235 2.510 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.270 -12.661 -13.286 -13.624 -13.691
11.400 -0.202 2.544 -2.384 -5.332 -7.605 -8.486 -9.594 -9.495 -10.477 -10.613 -11.075 -11.605 -12.237 -12.627 -13.253 -13.591 -13.658
11.500 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.594 -13.220 -13.558 -13.625
11.600 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
11.700 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.559
11.800 -0.072 2.674 -2.254 -5.202 -7.475 -8.356 -9.464 -9.365 -10.346 -10.483 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
11.900 -0.040 2.706 -2.222 -5.170 -7.443 -8.324 -9.432 -9.333 -10.315 -10.451 -10.913 -11.443 -12.075 -12.465 -13.091 -13.429 -13.496
12.000 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
12.100 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
12.200 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
12.300 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
12.400 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
12.500 0.144 2.889 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.907 -13.245 -13.312
12.600 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
12.700 0.202 2.947 -1.981 -4.928 -7.202 -8.083 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
12.800 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
12.900 0.259 3.004 -1.924 -4.871 -7.145 -8.026 -9.134 -9.034 -10.016 -10.152 -10.615 -11.144 -11.777 -12.167 -12.792 -13.130 -13.197
13.000 0.286 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.007 -9.988 -10.124 -10.587 -11.116 -11.749 -12.139 -12.765 -13.102 -13.169
13.100 0.314 3.059 -1.869 -4.816 -7.090 -7.971 -9.078 -8.979 -9.961 -10.097 -10.559 -11.089 -11.721 -12.112 -12.737 -13.075 -13.142
13.200 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.051 -8.952 -9.934 -10.070 -10.532 -11.062 -11.694 -12.085 -12.710 -13.048 -13.115
13.300 0.367 3.113 -1.815 -4.762 -7.036 -7.917 -9.025 -8.926 -9.907 -10.043 -10.506 -11.035 -11.668 -12.058 -12.683 -13.021 -13.088
13.400 0.394 3.139 -1.789 -4.736 -7.010 -7.891 -8.998 -8.899 -9.881 -10.017 -10.479 -11.009 -11.641 -12.032 -12.657 -12.995 -13.062
13.500 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.615 -12.006 -12.631 -12.969 -13.036
13.600 0.445 3.191 -1.737 -4.685 -6.958 -7.839 -8.947 -8.848 -9.829 -9.966 -10.428 -10.958 -11.590 -11.980 -12.606 -12.943 -13.010
13.700 0.470 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.823 -9.804 -9.941 -10.403 -10.932 -11.565 -11.955 -12.581 -12.918 -12.985
13.800 0.495 3.241 -1.687 -4.635 -6.908 -7.789 -8.897 -8.798 -9.780 -9.916 -10.378 -10.908 -11.540 -11.930 -12.556 -12.893 -12.961
13.900 0.519 3.265 -1.663 -4.610 -6.884 -7.765 -8.873 -8.774 -9.755 -9.891 -10.354 -10.883 -11.516 -11.906 -12.532 -12.869 -12.936
14.000 0.543 3.289 -1.639 -4.586 -6.860 -7.741 -8.849 -8.750 -9.731 -9.867 -10.330 -10.859 -11.492 -11.882 -12.508 -12.845 -12.912
14.100 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.821 -12.889
14.200 0.590 3.336 -1.592 -4.539 -6.813 -7.694 -8.802 -8.703 -9.684 -9.821 -10.283 -10.812 -11.445 -11.835 -12.461 -12.798 -12.865
14.300 0.613 3.359 -1.569 -4.517 -6.790 -7.671 -8.779 -8.680 -9.661 -9.798 -10.260 -10.790 -11.422 -11.812 -12.438 -12.775 -12.842
14.400 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.757 -8.657 -9.639 -9.775 -10.238 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
14.500 0.658 3.403 -1.525 -4.472 -6.746 -7.627 -8.734 -8.635 -9.617 -9.753 -10.215 -10.745 -11.377 -11.768 -12.393 -12.731 -12.798
14.600 0.680 3.425 -1.503 -4.450 -6.724 -7.605 -8.713 -8.613 -9.595 -9.731 -10.194 -10.723 -11.355 -11.746 -12.371 -12.709 -12.776
14.700 0.701 3.447 -1.481 -4.429 -6.702 -7.583 -8.691 -8.592 -9.573 -9.710 -10.172 -10.702 -11.334 -11.724 -12.350 -12.687 -12.754
14.800 0.722 3.468 -1.460 -4.407 -6.681 -7.562 -8.670 -8.571 -9.552 -9.689 -10.151 -10.680 -11.313 -11.703 -12.329 -12.666 -12.733
14.900 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
15.000 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.629 -8.529 -9.511 -9.647 -10.110 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
