# day W2 M2 W1 u B g V c r w o i z y J H K
2.400 -5.535 -5.549 -7.661 -10.374 -11.575 -12.052 -12.684 -12.554 -13.155 -13.099 -13.452 -13.760 -14.092 -14.292 -14.612 -14.727 -14.668
2.500 -5.411 -5.375 -7.550 -10.292 -11.523 -12.013 -12.660 -12.530 -13.144 -13.091 -13.449 -13.765 -14.105 -14.310 -14.636 -14.755 -14.697
2.600 -5.286 -5.198 -7.436 -10.207 -11.469 -11.971 -12.633 -12.502 -13.130 -13.080 -13.444 -13.766 -14.115 -14.325 -14.658 -14.780 -14.723
2.700 -5.164 -5.020 -7.323 -10.121 -11.413 -11.927 -12.605 -12.473 -13.114 -13.067 -13.436 -13.766 -14.123 -14.338 -14.678 -14.803 -14.747
2.800 -5.044 -4.845 -7.212 -10.034 -11.357 -11.883 -12.575 -12.443 -13.096 -13.054 -13.427 -13.764 -14.130 -14.349 -14.696 -14.825 -14.771
2.900 -4.928 -4.672 -7.104 -9.949 -11.301 -11.839 -12.545 -12.413 -13.079 -13.040 -13.417 -13.762 -14.135 -14.359 -14.713 -14.846 -14.793
3.000 -4.811 -4.497 -6.994 -9.861 -11.242 -11.792 -12.513 -12.380 -13.058 -13.023 -13.405 -13.756 -14.138 -14.367 -14.728 -14.866 -14.814
3.100 -4.697 -4.323 -6.886 -9.772 -11.183 -11.745 -12.480 -12.347 -13.037 -13.006 -13.392 -13.750 -14.140 -14.374 -14.742 -14.884 -14.835
3.200 -4.582 -4.147 -6.777 -9.682 -11.122 -11.696 -12.445 -12.312 -13.014 -12.987 -13.377 -13.742 -14.140 -14.379 -14.754 -14.901 -14.853
3.300 -4.471 -3.973 -6.670 -9.593 -11.062 -11.647 -12.409 -12.277 -12.990 -12.967 -13.362 -13.733 -14.139 -14.383 -14.765 -14.916 -14.871
3.400 -4.361 -3.799 -6.564 -9.502 -11.000 -11.596 -12.373 -12.241 -12.965 -12.947 -13.345 -13.722 -14.137 -14.385 -14.775 -14.931 -14.888
3.500 -4.251 -3.624 -6.458 -9.410 -10.938 -11.545 -12.335 -12.203 -12.939 -12.925 -13.326 -13.710 -14.133 -14.387 -14.784 -14.944 -14.904
3.600 -4.144 -3.450 -6.353 -9.319 -10.875 -11.493 -12.297 -12.165 -12.912 -12.902 -13.307 -13.698 -14.128 -14.387 -14.791 -14.957 -14.918
3.700 -4.036 -3.274 -6.248 -9.225 -10.810 -11.440 -12.257 -12.126 -12.883 -12.878 -13.287 -13.683 -14.122 -14.385 -14.797 -14.968 -14.932
3.800 -3.930 -3.098 -6.143 -9.131 -10.745 -11.386 -12.216 -12.085 -12.853 -12.853 -13.265 -13.668 -14.114 -14.383 -14.802 -14.978 -14.945
3.900 -3.826 -2.924 -6.041 -9.038 -10.681 -11.332 -12.175 -12.045 -12.824 -12.828 -13.243 -13.652 -14.106 -14.379 -14.807 -14.988 -14.958
4.000 -3.722 -2.749 -5.937 -8.943 -10.614 -11.277 -12.133 -12.004 -12.792 -12.802 -13.220 -13.634 -14.097 -14.375 -14.810 -14.996 -14.969
4.100 -3.619 -2.571 -5.834 -8.847 -10.547 -11.221 -12.089 -11.961 -12.760 -12.775 -13.195 -13.616 -14.086 -14.369 -14.812 -15.004 -14.980
4.200 -3.517 -2.396 -5.733 -8.752 -10.480 -11.165 -12.045 -11.918 -12.727 -12.747 -13.170 -13.596 -14.074 -14.362 -14.813 -15.011 -14.990
4.300 -3.416 -2.218 -5.631 -8.655 -10.412 -11.107 -12.000 -11.874 -12.693 -12.718 -13.144 -13.576 -14.061 -14.354 -14.813 -15.016 -14.999
4.400 -3.315 -2.041 -5.530 -8.558 -10.343 -11.049 -11.955 -11.829 -12.658 -12.688 -13.116 -13.554 -14.048 -14.346 -14.812 -15.021 -15.007
4.500 -3.216 -1.865 -5.431 -8.461 -10.275 -10.991 -11.909 -11.784 -12.622 -12.658 -13.089 -13.532 -14.033 -14.336 -14.810 -15.026 -15.015
4.600 -3.118 -1.688 -5.331 -8.363 -10.205 -10.932 -11.862 -11.739 -12.586 -12.627 -13.060 -13.509 -14.018 -14.325 -14.808 -15.029 -15.022
4.700 -3.020 -1.510 -5.232 -8.265 -10.135 -10.872 -11.814 -11.692 -12.549 -12.595 -13.031 -13.485 -14.001 -14.314 -14.805 -15.032 -15.028
4.800 -2.923 -1.332 -5.133 -8.166 -10.065 -10.812 -11.766 -11.645 -12.510 -12.562 -13.000 -13.460 -13.984 -14.301 -14.800 -15.034 -15.034
4.900 -2.827 -1.154 -5.036 -8.068 -9.994 -10.752 -11.717 -11.597 -12.472 -12.529 -12.969 -13.434 -13.966 -14.288 -14.795 -15.035 -15.039
5.000 -2.732 -0.977 -4.939 -7.968 -9.923 -10.690 -11.667 -11.549 -12.432 -12.495 -12.937 -13.407 -13.946 -14.274 -14.789 -15.036 -15.043
5.100 -2.637 -0.799 -4.843 -7.869 -9.851 -10.629 -11.617 -11.500 -12.392 -12.460 -12.905 -13.380 -13.926 -14.259 -14.782 -15.035 -15.047
5.200 -2.544 -0.624 -4.748 -7.771 -9.780 -10.567 -11.566 -11.450 -12.351 -12.425 -12.871 -13.352 -13.906 -14.243 -14.775 -15.034 -15.050
5.300 -2.452 -0.449 -4.654 -7.672 -9.708 -10.505 -11.515 -11.401 -12.310 -12.390 -12.838 -13.323 -13.884 -14.226 -14.766 -15.033 -15.053
5.400 -2.361 -0.275 -4.560 -7.573 -9.636 -10.442 -11.464 -11.351 -12.268 -12.353 -12.803 -13.293 -13.862 -14.209 -14.757 -15.030 -15.055
5.500 -2.270 -0.102 -4.467 -7.475 -9.564 -10.379 -11.411 -11.300 -12.225 -12.316 -12.767 -13.262 -13.838 -14.190 -14.747 -15.027 -15.056
5.600 -2.180 0.068 -4.375 -7.377 -9.491 -10.316 -11.358 -11.248 -12.181 -12.278 -12.731 -13.231 -13.814 -14.171 -14.737 -15.024 -15.057
5.700 -2.092 0.236 -4.285 -7.280 -9.420 -10.253 -11.306 -11.197 -12.138 -12.240 -12.695 -13.199 -13.790 -14.151 -14.725 -15.019 -15.057
5.800 -2.005 0.401 -4.196 -7.183 -9.347 -10.190 -11.252 -11.145 -12.093 -12.202 -12.658 -13.166 -13.764 -14.131 -14.713 -15.014 -15.057
5.900 -1.918 0.563 -4.107 -7.087 -9.275 -10.126 -11.198 -11.093 -12.048 -12.162 -12.620 -13.133 -13.738 -14.109 -14.700 -15.009 -15.056
6.000 -1.833 0.721 -4.020 -6.992 -9.203 -10.062 -11.144 -11.040 -12.002 -12.122 -12.581 -13.098 -13.710 -14.087 -14.687 -15.002 -15.055
6.100 -1.749 0.874 -3.935 -6.898 -9.132 -9.999 -11.090 -10.987 -11.957 -12.082 -12.542 -13.064 -13.683 -14.064 -14.673 -14.996 -15.053
6.200 -1.667 1.021 -3.851 -6.806 -9.061 -9.935 -11.035 -10.934 -11.910 -12.041 -12.503 -13.028 -13.654 -14.040 -14.658 -14.988 -15.050
6.300 -1.591 1.154 -3.774 -6.721 -8.995 -9.876 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.017 -14.642 -14.980 -15.047
6.400 -1.580 1.166 -3.762 -6.710 -8.983 -9.864 -10.972 -10.873 -11.855 -11.991 -12.453 -12.983 -13.615 -14.005 -14.631 -14.968 -15.035
6.500 -1.568 1.177 -3.751 -6.698 -8.972 -9.853 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
6.600 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.948 -10.849 -11.831 -11.967 -12.429 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
6.700 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.955 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
6.800 -1.531 1.215 -3.713 -6.660 -8.934 -9.815 -10.923 -10.824 -11.805 -11.942 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
6.900 -1.517 1.228 -3.700 -6.647 -8.921 -9.802 -10.910 -10.810 -11.792 -11.928 -12.391 -12.920 -13.553 -13.943 -14.568 -14.906 -14.973
7.000 -1.504 1.242 -3.686 -6.634 -8.907 -9.788 -10.896 -10.797 -11.778 -11.915 -12.377 -12.907 -13.539 -13.929 -14.555 -14.892 -14.959
7.100 -1.490 1.256 -3.672 -6.620 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.915 -14.541 -14.878 -14.946
7.200 -1.476 1.270 -3.658 -6.605 -8.879 -9.760 -10.868 -10.769 -11.750 -11.887 -12.349 -12.878 -13.511 -13.901 -14.527 -14.864 -14.931
7.300 -1.461 1.284 -3.644 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
7.400 -1.446 1.299 -3.629 -6.576 -8.850 -9.731 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
7.500 -1.431 1.315 -3.613 -6.561 -8.834 -9.715 -10.823 -10.724 -11.706 -11.842 -12.304 -12.834 -13.466 -13.856 -14.482 -14.819 -14.886
7.600 -1.415 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.450 -13.841 -14.466 -14.804 -14.871
7.700 -1.399 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.692 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.450 -14.788 -14.855
7.800 -1.383 1.362 -3.566 -6.513 -8.787 -9.668 -10.775 -10.676 -11.658 -11.794 -12.256 -12.786 -13.418 -13.809 -14.434 -14.772 -14.839
7.900 -1.367 1.379 -3.549 -6.496 -8.770 -9.651 -10.759 -10.660 -11.641 -11.777 -12.240 -12.769 -13.402 -13.792 -14.418 -14.755 -14.822
8.000 -1.350 1.396 -3.532 -6.480 -8.753 -9.634 -10.742 -10.643 -11.624 -11.761 -12.223 -12.753 -13.385 -13.775 -14.401 -14.738 -14.805
8.100 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.744 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
8.200 -1.315 1.430 -3.498 -6.445 -8.719 -9.600 -10.708 -10.608 -11.590 -11.726 -12.189 -12.718 -13.350 -13.741 -14.366 -14.704 -14.771
8.300 -1.298 1.448 -3.480 -6.427 -8.701 -9.582 -10.690 -10.591 -11.572 -11.709 -12.171 -12.700 -13.333 -13.723 -14.349 -14.686 -14.753
8.400 -1.280 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.573 -11.554 -11.691 -12.153 -12.682 -13.315 -13.705 -14.331 -14.668 -14.735
8.500 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
8.600 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.518 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.699
8.700 -1.224 1.521 -3.407 -6.354 -8.628 -9.509 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
8.800 -1.205 1.540 -3.388 -6.335 -8.609 -9.490 -10.598 -10.498 -11.480 -11.616 -12.079 -12.608 -13.240 -13.631 -14.256 -14.594 -14.661
8.900 -1.186 1.559 -3.368 -6.316 -8.589 -9.470 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
9.000 -1.167 1.579 -3.349 -6.296 -8.570 -9.451 -10.559 -10.460 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
9.100 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.421 -11.558 -12.020 -12.550 -13.182 -13.572 -14.198 -14.535 -14.602
9.200 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
9.300 -1.107 1.639 -3.289 -6.236 -8.510 -9.391 -10.499 -10.400 -11.381 -11.518 -11.980 -12.509 -13.142 -13.532 -14.158 -14.495 -14.562
9.400 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.479 -10.379 -11.361 -11.497 -11.960 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
9.500 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.359 -11.340 -11.477 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
9.600 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.320 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
9.700 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.480
9.800 -1.003 1.743 -3.185 -6.133 -8.406 -9.287 -10.395 -10.296 -11.277 -11.414 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
9.900 -0.981 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.016 -13.407 -14.032 -14.370 -14.437
10.000 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.234 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.415
10.100 -0.938 1.808 -3.120 -6.068 -8.341 -9.222 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.363 -13.989 -14.327 -14.394
10.200 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
10.300 -0.894 1.851 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.283 -14.350
10.400 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.260 -14.327
10.500 -0.850 1.896 -3.032 -5.979 -8.253 -9.134 -10.242 -10.143 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.900 -14.238 -14.305
10.600 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.216 -14.283
10.700 -0.804 1.941 -2.987 -5.934 -8.208 -9.089 -10.197 -10.097 -11.079 -11.215 -11.678 -12.207 -12.839 -13.230 -13.855 -14.193 -14.260
10.800 -0.782 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.192 -11.655 -12.184 -12.817 -13.207 -13.832 -14.170 -14.237
10.900 -0.759 1.987 -2.941 -5.888 -8.162 -9.043 -10.151 -10.052 -11.033 -11.169 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
11.000 -0.736 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.029 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
11.100 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.105 -10.005 -10.987 -11.123 -11.586 -12.115 -12.748 -13.138 -13.763 -14.101 -14.168
11.200 -0.689 2.056 -2.872 -5.819 -8.093 -8.974 -10.082 -9.982 -10.964 -11.100 -11.563 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
11.300 -0.666 2.080 -2.848 -5.796 -8.069 -8.950 -10.058 -9.959 -10.941 -11.077 -11.539 -12.069 -12.701 -13.091 -13.717 -14.054 -14.122
11.400 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
11.500 -0.619 2.126 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.008 -14.075
11.600 -0.595 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
11.700 -0.572 2.174 -2.754 -5.702 -7.975 -8.856 -9.964 -9.865 -10.846 -10.983 -11.445 -11.975 -12.607 -12.997 -13.623 -13.960 -14.027
11.800 -0.548 2.197 -2.730 -5.678 -7.951 -8.832 -9.940 -9.841 -10.823 -10.959 -11.421 -11.951 -12.583 -12.973 -13.599 -13.937 -14.004
11.900 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.817 -10.799 -10.935 -11.398 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
12.000 -0.500 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.793 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
12.100 -0.477 2.269 -2.659 -5.606 -7.880 -8.761 -9.869 -9.770 -10.751 -10.887 -11.350 -11.879 -12.512 -12.902 -13.528 -13.865 -13.932
12.200 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.727 -10.864 -11.326 -11.855 -12.488 -12.878 -13.504 -13.841 -13.908
12.300 -0.429 2.317 -2.611 -5.559 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.832 -12.464 -12.854 -13.480 -13.817 -13.884
12.400 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
12.500 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
12.600 -0.357 2.389 -2.539 -5.487 -7.760 -8.641 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.782 -13.408 -13.745 -13.812
12.700 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
12.800 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.765
12.900 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.674 -13.741
13.000 -0.261 2.484 -2.443 -5.391 -7.664 -8.545 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.686 -13.312 -13.650 -13.717
13.100 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
13.200 -0.213 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
13.300 -0.190 2.556 -2.372 -5.319 -7.593 -8.474 -9.582 -9.483 -10.464 -10.600 -11.063 -11.592 -12.225 -12.615 -13.240 -13.578 -13.645
13.400 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.440 -10.577 -11.039 -11.568 -12.201 -12.591 -13.217 -13.554 -13.621
13.500 -0.142 2.604 -2.324 -5.272 -7.545 -8.426 -9.534 -9.435 -10.417 -10.553 -11.015 -11.545 -12.177 -12.567 -13.193 -13.531 -13.598
13.600 -0.118 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.411 -10.393 -10.529 -10.992 -11.521 -12.153 -12.544 -13.169 -13.507 -13.574
13.700 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
13.800 -0.071 2.674 -2.254 -5.201 -7.475 -8.356 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
13.900 -0.048 2.698 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.503
14.000 -0.024 2.721 -2.207 -5.154 -7.428 -8.309 -9.417 -9.317 -10.299 -10.435 -10.898 -11.427 -12.059 -12.450 -13.075 -13.413 -13.480
14.100 -0.001 2.744 -2.184 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.390 -13.457
14.200 0.022 2.768 -2.160 -5.108 -7.381 -8.262 -9.370 -9.271 -10.253 -10.389 -10.851 -11.381 -12.013 -12.403 -13.029 -13.366 -13.433
14.300 0.045 2.791 -2.137 -5.085 -7.358 -8.239 -9.347 -9.248 -10.230 -10.366 -10.828 -11.358 -11.990 -12.380 -13.006 -13.343 -13.410
14.400 0.068 2.814 -2.114 -5.062 -7.335 -8.216 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.357 -12.983 -13.320 -13.387
14.500 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.298 -13.365
14.600 0.114 2.859 -2.069 -5.016 -7.290 -8.171 -9.279 -9.179 -10.161 -10.297 -10.760 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
14.700 0.136 2.882 -2.046 -4.993 -7.267 -8.148 -9.256 -9.157 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
14.800 0.159 2.904 -2.024 -4.971 -7.245 -8.126 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.267 -12.892 -13.230 -13.297
14.900 0.181 2.927 -2.001 -4.949 -7.222 -8.103 -9.211 -9.112 -10.093 -10.230 -10.692 -11.222 -11.854 -12.244 -12.870 -13.207 -13.274
15.000 0.203 2.949 -1.979 -4.926 -7.200 -8.081 -9.189 -9.090 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
