# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -2.998 -1.917 -5.212 -8.224 -9.947 -10.631 -11.515 -11.388 -12.201 -12.226 -12.650 -13.082 -13.569 -13.865 -14.332 -14.545 -14.536
3.000 -2.893 -1.728 -5.108 -8.127 -9.880 -10.576 -11.472 -11.346 -12.169 -12.198 -12.625 -13.062 -13.556 -13.855 -14.327 -14.544 -14.537
3.100 -2.792 -1.542 -5.006 -8.030 -9.814 -10.520 -11.429 -11.304 -12.136 -12.170 -12.600 -13.041 -13.542 -13.845 -14.323 -14.544 -14.538
3.200 -2.691 -1.356 -4.905 -7.932 -9.746 -10.464 -11.384 -11.261 -12.102 -12.141 -12.573 -13.019 -13.526 -13.834 -14.318 -14.543 -14.539
3.300 -2.592 -1.172 -4.805 -7.835 -9.678 -10.406 -11.339 -11.216 -12.066 -12.110 -12.544 -12.996 -13.509 -13.821 -14.311 -14.540 -14.538
3.400 -2.496 -0.992 -4.708 -7.739 -9.611 -10.349 -11.293 -11.172 -12.031 -12.079 -12.515 -12.972 -13.492 -13.807 -14.304 -14.537 -14.538
3.500 -2.400 -0.811 -4.610 -7.641 -9.542 -10.290 -11.246 -11.125 -11.993 -12.046 -12.485 -12.946 -13.473 -13.792 -14.296 -14.533 -14.537
3.600 -2.306 -0.633 -4.515 -7.545 -9.473 -10.232 -11.199 -11.079 -11.955 -12.014 -12.454 -12.920 -13.454 -13.778 -14.288 -14.530 -14.536
3.700 -2.212 -0.455 -4.419 -7.448 -9.404 -10.172 -11.150 -11.032 -11.916 -11.980 -12.422 -12.893 -13.433 -13.762 -14.279 -14.527 -14.536
3.800 -2.118 -0.277 -4.324 -7.350 -9.333 -10.111 -11.100 -10.983 -11.876 -11.945 -12.389 -12.864 -13.412 -13.744 -14.269 -14.522 -14.535
3.900 -2.027 -0.104 -4.231 -7.254 -9.263 -10.051 -11.050 -10.934 -11.835 -11.909 -12.355 -12.835 -13.389 -13.726 -14.258 -14.517 -14.533
4.000 -1.937 0.068 -4.138 -7.157 -9.193 -9.989 -10.999 -10.885 -11.793 -11.873 -12.321 -12.805 -13.366 -13.708 -14.247 -14.512 -14.532
4.100 -1.845 0.241 -4.045 -7.059 -9.120 -9.926 -10.947 -10.833 -11.750 -11.835 -12.284 -12.773 -13.341 -13.687 -14.235 -14.506 -14.529
4.200 -1.755 0.410 -3.953 -6.961 -9.048 -9.863 -10.894 -10.782 -11.706 -11.796 -12.248 -12.742 -13.316 -13.667 -14.222 -14.500 -14.528
4.300 -1.666 0.580 -3.861 -6.863 -8.976 -9.799 -10.840 -10.730 -11.662 -11.757 -12.210 -12.709 -13.291 -13.646 -14.210 -14.494 -14.526
4.400 -1.576 0.747 -3.770 -6.765 -8.902 -9.734 -10.785 -10.677 -11.616 -11.717 -12.172 -12.675 -13.264 -13.624 -14.196 -14.488 -14.524
4.500 -1.487 0.912 -3.679 -6.667 -8.828 -9.669 -10.730 -10.623 -11.569 -11.677 -12.132 -12.640 -13.236 -13.602 -14.182 -14.481 -14.522
4.600 -1.399 1.075 -3.588 -6.569 -8.754 -9.604 -10.674 -10.569 -11.522 -11.635 -12.093 -12.605 -13.208 -13.578 -14.168 -14.474 -14.520
4.700 -1.310 1.237 -3.498 -6.470 -8.679 -9.536 -10.617 -10.513 -11.474 -11.593 -12.051 -12.568 -13.179 -13.554 -14.152 -14.467 -14.518
4.800 -1.221 1.397 -3.407 -6.371 -8.602 -9.468 -10.558 -10.456 -11.424 -11.549 -12.009 -12.530 -13.148 -13.529 -14.136 -14.459 -14.515
4.900 -1.132 1.555 -3.316 -6.272 -8.526 -9.400 -10.499 -10.399 -11.374 -11.505 -11.966 -12.492 -13.118 -13.503 -14.120 -14.451 -14.513
5.000 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
5.100 -1.042 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.335 -11.317 -11.453 -11.916 -12.445 -13.077 -13.468 -14.093 -14.431 -14.498
5.200 -1.031 1.715 -3.213 -6.161 -8.434 -9.315 -10.423 -10.324 -11.305 -11.442 -11.904 -12.434 -13.066 -13.456 -14.082 -14.419 -14.486
5.300 -1.020 1.726 -3.202 -6.149 -8.423 -9.304 -10.412 -10.312 -11.294 -11.430 -11.893 -12.422 -13.055 -13.445 -14.070 -14.408 -14.475
5.400 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.397 -14.464
5.500 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
5.600 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
5.700 -0.973 1.773 -3.155 -6.103 -8.376 -9.257 -10.365 -10.266 -11.247 -11.384 -11.846 -12.376 -13.008 -13.398 -14.024 -14.361 -14.428
5.800 -0.961 1.784 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
5.900 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
6.000 -0.937 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.230 -11.212 -11.348 -11.811 -12.340 -12.972 -13.363 -13.988 -14.326 -14.393
6.100 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.961 -13.351 -13.976 -14.314 -14.381
6.200 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.325 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
6.300 -0.902 1.844 -3.084 -6.032 -8.305 -9.186 -10.294 -10.195 -11.176 -11.313 -11.775 -12.305 -12.937 -13.327 -13.953 -14.290 -14.357
6.400 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
6.500 -0.878 1.868 -3.060 -6.007 -8.281 -9.162 -10.270 -10.171 -11.152 -11.288 -11.751 -12.280 -12.913 -13.303 -13.928 -14.266 -14.333
6.600 -0.865 1.880 -3.048 -5.995 -8.269 -9.150 -10.258 -10.158 -11.140 -11.276 -11.739 -12.268 -12.900 -13.291 -13.916 -14.254 -14.321
6.700 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
6.800 -0.841 1.905 -3.023 -5.970 -8.244 -9.125 -10.233 -10.134 -11.115 -11.252 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
6.900 -0.828 1.917 -3.011 -5.958 -8.232 -9.113 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.254 -13.879 -14.217 -14.284
7.000 -0.815 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.108 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.866 -14.204 -14.271
7.100 -0.803 1.943 -2.985 -5.933 -8.206 -9.087 -10.195 -10.096 -11.077 -11.214 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
7.200 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.182 -10.083 -11.065 -11.201 -11.663 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
7.300 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
7.400 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
7.500 -0.751 1.994 -2.934 -5.881 -8.155 -9.036 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.177 -13.802 -14.140 -14.207
7.600 -0.738 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
7.700 -0.724 2.021 -2.907 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.759 -13.150 -13.775 -14.113 -14.180
7.800 -0.711 2.035 -2.893 -5.841 -8.114 -8.995 -10.103 -10.004 -10.985 -11.122 -11.584 -12.113 -12.746 -13.136 -13.762 -14.099 -14.166
7.900 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
8.000 -0.683 2.063 -2.865 -5.813 -8.086 -8.967 -10.075 -9.976 -10.958 -11.094 -11.556 -12.086 -12.718 -13.108 -13.734 -14.072 -14.139
8.100 -0.669 2.077 -2.851 -5.799 -8.072 -8.953 -10.061 -9.962 -10.943 -11.080 -11.542 -12.072 -12.704 -13.094 -13.720 -14.057 -14.124
8.200 -0.654 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.947 -10.929 -11.065 -11.528 -12.057 -12.690 -13.080 -13.705 -14.043 -14.110
8.300 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.065 -13.691 -14.028 -14.096
8.400 -0.625 2.120 -2.808 -5.755 -8.029 -8.910 -10.018 -9.918 -10.900 -11.036 -11.499 -12.028 -12.661 -13.051 -13.676 -14.014 -14.081
8.500 -0.611 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.013 -12.646 -13.036 -13.662 -13.999 -14.066
8.600 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.007 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
8.700 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.631 -13.969 -14.036
8.800 -0.565 2.180 -2.747 -5.695 -7.968 -8.849 -9.957 -9.858 -10.840 -10.976 -11.438 -11.968 -12.600 -12.990 -13.616 -13.954 -14.021
8.900 -0.549 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.842 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.600 -13.938 -14.005
9.000 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.945 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
9.100 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
9.200 -0.502 2.244 -2.684 -5.631 -7.905 -8.786 -9.894 -9.795 -10.776 -10.912 -11.375 -11.904 -12.537 -12.927 -13.553 -13.890 -13.957
9.300 -0.485 2.260 -2.668 -5.615 -7.889 -8.770 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.911 -13.536 -13.874 -13.941
9.400 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
9.500 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.726 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
9.600 -0.435 2.311 -2.617 -5.565 -7.838 -8.719 -9.827 -9.728 -10.709 -10.846 -11.308 -11.838 -12.470 -12.860 -13.486 -13.823 -13.890
9.700 -0.418 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.711 -10.692 -10.829 -11.291 -11.820 -12.453 -12.843 -13.469 -13.806 -13.873
9.800 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.451 -13.789 -13.856
9.900 -0.383 2.363 -2.565 -5.513 -7.786 -8.667 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.808 -13.434 -13.772 -13.839
10.000 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
10.100 -0.348 2.398 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.758 -11.221 -11.750 -12.383 -12.773 -13.399 -13.736 -13.803
10.200 -0.330 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
10.300 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
10.400 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.166 -11.696 -12.328 -12.718 -13.344 -13.681 -13.748
10.500 -0.274 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.309 -12.700 -13.325 -13.663 -13.730
10.600 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.667 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
10.700 -0.237 2.509 -2.419 -5.367 -7.640 -8.521 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.662 -13.288 -13.625 -13.692
10.800 -0.218 2.528 -2.400 -5.348 -7.621 -8.502 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.643 -13.269 -13.606 -13.673
10.900 -0.199 2.547 -2.381 -5.329 -7.602 -8.483 -9.591 -9.492 -10.473 -10.610 -11.072 -11.601 -12.234 -12.624 -13.250 -13.587 -13.654
11.000 -0.180 2.566 -2.362 -5.309 -7.583 -8.464 -9.572 -9.472 -10.454 -10.590 -11.053 -11.582 -12.215 -12.605 -13.230 -13.568 -13.635
11.100 -0.160 2.586 -2.342 -5.290 -7.563 -8.444 -9.552 -9.453 -10.435 -10.571 -11.033 -11.563 -12.195 -12.585 -13.211 -13.549 -13.616
11.200 -0.140 2.605 -2.323 -5.270 -7.544 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.191 -13.529 -13.596
11.300 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.395 -10.532 -10.994 -11.524 -12.156 -12.546 -13.172 -13.509 -13.576
11.400 -0.101 2.644 -2.284 -5.231 -7.505 -8.386 -9.493 -9.394 -10.376 -10.512 -10.974 -11.504 -12.136 -12.527 -13.152 -13.490 -13.557
11.500 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
11.600 -0.061 2.684 -2.244 -5.191 -7.465 -8.346 -9.454 -9.354 -10.336 -10.472 -10.935 -11.464 -12.096 -12.487 -13.112 -13.450 -13.517
11.700 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
11.800 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.447 -13.072 -13.410 -13.477
11.900 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.276 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
12.000 0.019 2.765 -2.163 -5.110 -7.384 -8.265 -9.373 -9.274 -10.255 -10.391 -10.854 -11.383 -12.016 -12.406 -13.032 -13.369 -13.436
12.100 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.386 -13.011 -13.349 -13.416
12.200 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.214 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.328 -13.395
12.300 0.081 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.212 -10.194 -10.330 -10.793 -11.322 -11.954 -12.345 -12.970 -13.308 -13.375
12.400 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
12.500 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
12.600 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
12.700 0.163 2.908 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
12.800 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
12.900 0.204 2.950 -1.978 -4.926 -7.199 -8.080 -9.188 -9.089 -10.070 -10.207 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
13.000 0.225 2.970 -1.958 -4.905 -7.179 -8.060 -9.167 -9.068 -10.050 -10.186 -10.648 -11.178 -11.810 -12.201 -12.826 -13.164 -13.231
13.100 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.805 -13.143 -13.210
13.200 0.266 3.012 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.122 -13.189
13.300 0.287 3.032 -1.896 -4.843 -7.117 -7.998 -9.106 -9.006 -9.988 -10.124 -10.587 -11.116 -11.748 -12.139 -12.764 -13.102 -13.169
13.400 0.307 3.053 -1.875 -4.822 -7.096 -7.977 -9.085 -8.986 -9.967 -10.104 -10.566 -11.095 -11.728 -12.118 -12.744 -13.081 -13.148
13.500 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
13.600 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.063 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
13.700 0.369 3.114 -1.814 -4.761 -7.035 -7.916 -9.023 -8.924 -9.906 -10.042 -10.504 -11.034 -11.666 -12.057 -12.682 -13.020 -13.087
13.800 0.389 3.135 -1.793 -4.741 -7.014 -7.895 -9.003 -8.904 -9.885 -10.022 -10.484 -11.014 -11.646 -12.036 -12.662 -12.999 -13.066
13.900 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.983 -8.883 -9.865 -10.001 -10.464 -10.993 -11.626 -12.016 -12.641 -12.979 -13.046
14.000 0.430 3.175 -1.753 -4.700 -6.974 -7.855 -8.962 -8.863 -9.845 -9.981 -10.443 -10.973 -11.605 -11.996 -12.621 -12.959 -13.026
14.100 0.450 3.196 -1.732 -4.680 -6.953 -7.834 -8.942 -8.843 -9.825 -9.961 -10.423 -10.953 -11.585 -11.975 -12.601 -12.938 -13.006
14.200 0.470 3.216 -1.712 -4.660 -6.933 -7.814 -8.922 -8.823 -9.805 -9.941 -10.403 -10.933 -11.565 -11.955 -12.581 -12.918 -12.985
14.300 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.784 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
14.400 0.510 3.256 -1.672 -4.620 -6.893 -7.774 -8.882 -8.783 -9.765 -9.901 -10.363 -10.893 -11.525 -11.915 -12.541 -12.878 -12.945
14.500 0.530 3.275 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.745 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.859 -12.926
14.600 0.550 3.295 -1.633 -4.580 -6.854 -7.735 -8.843 -8.743 -9.725 -9.861 -10.324 -10.853 -11.485 -11.876 -12.501 -12.839 -12.906
14.700 0.569 3.315 -1.613 -4.560 -6.834 -7.715 -8.823 -8.724 -9.705 -9.842 -10.304 -10.833 -11.466 -11.856 -12.482 -12.819 -12.886
14.800 0.589 3.334 -1.594 -4.541 -6.815 -7.696 -8.803 -8.704 -9.686 -9.822 -10.284 -10.814 -11.446 -11.837 -12.462 -12.800 -12.867
14.900 0.608 3.354 -1.574 -4.522 -6.795 -7.676 -8.784 -8.685 -9.666 -9.803 -10.265 -10.795 -11.427 -11.817 -12.443 -12.780 -12.847
15.000 0.627 3.373 -1.555 -4.502 -6.776 -7.657 -8.765 -8.666 -9.647 -9.783 -10.246 -10.775 -11.408 -11.798 -12.423 -12.761 -12.828
