# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -9.770 -10.268 -11.589 -13.725 -14.485 -14.772 -15.149 -15.043 -15.391 -15.291 -15.521 -15.653 -15.747 -15.774 -15.758 -15.554 -15.269
2.600 -9.629 -10.110 -11.475 -13.655 -14.440 -14.738 -15.129 -15.021 -15.382 -15.282 -15.519 -15.659 -15.763 -15.796 -15.790 -15.594 -15.314
2.700 -9.489 -9.952 -11.361 -13.583 -14.393 -14.702 -15.107 -14.996 -15.371 -15.271 -15.515 -15.664 -15.777 -15.815 -15.819 -15.631 -15.356
2.800 -9.348 -9.792 -11.245 -13.508 -14.344 -14.663 -15.082 -14.969 -15.358 -15.257 -15.509 -15.666 -15.788 -15.832 -15.846 -15.666 -15.395
2.900 -9.203 -9.624 -11.124 -13.428 -14.290 -14.620 -15.053 -14.938 -15.340 -15.239 -15.498 -15.663 -15.795 -15.845 -15.869 -15.698 -15.432
3.000 -9.057 -9.455 -11.001 -13.345 -14.233 -14.574 -15.021 -14.904 -15.320 -15.219 -15.485 -15.659 -15.800 -15.856 -15.891 -15.727 -15.467
3.100 -8.911 -9.283 -10.876 -13.259 -14.174 -14.525 -14.986 -14.867 -15.297 -15.197 -15.470 -15.651 -15.802 -15.865 -15.910 -15.755 -15.499
3.200 -8.765 -9.110 -10.751 -13.172 -14.113 -14.475 -14.950 -14.829 -15.272 -15.173 -15.453 -15.642 -15.802 -15.871 -15.927 -15.781 -15.530
3.300 -8.617 -8.933 -10.624 -13.081 -14.048 -14.422 -14.911 -14.788 -15.245 -15.146 -15.433 -15.631 -15.800 -15.875 -15.942 -15.804 -15.559
3.400 -8.466 -8.749 -10.491 -12.986 -13.980 -14.364 -14.868 -14.744 -15.213 -15.116 -15.409 -15.615 -15.795 -15.877 -15.954 -15.825 -15.586
3.500 -8.315 -8.565 -10.358 -12.888 -13.909 -14.305 -14.823 -14.697 -15.180 -15.084 -15.384 -15.598 -15.788 -15.876 -15.964 -15.845 -15.611
3.600 -8.161 -8.375 -10.222 -12.787 -13.835 -14.242 -14.775 -14.647 -15.144 -15.049 -15.356 -15.579 -15.778 -15.873 -15.973 -15.863 -15.635
3.700 -8.008 -8.185 -10.085 -12.684 -13.760 -14.178 -14.725 -14.596 -15.107 -15.013 -15.326 -15.557 -15.767 -15.868 -15.979 -15.879 -15.657
3.800 -7.854 -7.991 -9.946 -12.578 -13.682 -14.111 -14.673 -14.543 -15.067 -14.975 -15.294 -15.534 -15.753 -15.861 -15.984 -15.893 -15.677
3.900 -7.699 -7.793 -9.806 -12.469 -13.601 -14.042 -14.618 -14.487 -15.024 -14.935 -15.260 -15.508 -15.738 -15.853 -15.987 -15.906 -15.696
4.000 -7.540 -7.588 -9.660 -12.355 -13.516 -13.969 -14.559 -14.427 -14.978 -14.892 -15.223 -15.479 -15.719 -15.841 -15.988 -15.916 -15.713
4.100 -7.382 -7.382 -9.514 -12.239 -13.429 -13.894 -14.499 -14.366 -14.931 -14.847 -15.184 -15.449 -15.699 -15.828 -15.987 -15.926 -15.729
4.200 -7.221 -7.171 -9.365 -12.119 -13.339 -13.815 -14.436 -14.302 -14.880 -14.800 -15.142 -15.416 -15.677 -15.813 -15.984 -15.933 -15.743
4.300 -7.061 -6.958 -9.216 -11.998 -13.247 -13.735 -14.371 -14.236 -14.828 -14.751 -15.099 -15.381 -15.653 -15.796 -15.980 -15.940 -15.756
4.400 -6.900 -6.742 -9.064 -11.873 -13.152 -13.653 -14.303 -14.168 -14.774 -14.700 -15.054 -15.344 -15.627 -15.778 -15.974 -15.945 -15.768
4.500 -6.737 -6.521 -8.911 -11.745 -13.055 -13.568 -14.233 -14.098 -14.717 -14.647 -15.006 -15.306 -15.599 -15.757 -15.967 -15.948 -15.778
4.600 -6.573 -6.296 -8.755 -11.613 -12.954 -13.479 -14.161 -14.025 -14.658 -14.592 -14.957 -15.265 -15.570 -15.735 -15.958 -15.950 -15.787
4.700 -6.407 -6.064 -8.595 -11.477 -12.850 -13.388 -14.085 -13.948 -14.595 -14.534 -14.904 -15.221 -15.537 -15.710 -15.947 -15.950 -15.794
4.800 -6.240 -5.831 -8.435 -11.339 -12.743 -13.294 -14.007 -13.871 -14.532 -14.475 -14.850 -15.175 -15.503 -15.684 -15.934 -15.949 -15.801
4.900 -6.072 -5.592 -8.273 -11.197 -12.634 -13.198 -13.927 -13.790 -14.465 -14.413 -14.793 -15.128 -15.467 -15.656 -15.920 -15.947 -15.806
5.000 -5.903 -5.350 -8.108 -11.051 -12.522 -13.099 -13.844 -13.707 -14.396 -14.349 -14.735 -15.078 -15.429 -15.626 -15.904 -15.943 -15.810
5.100 -5.734 -5.104 -7.943 -10.904 -12.407 -12.998 -13.759 -13.623 -14.325 -14.284 -14.675 -15.026 -15.390 -15.595 -15.887 -15.938 -15.813
5.200 -5.564 -4.855 -7.776 -10.753 -12.290 -12.894 -13.671 -13.536 -14.252 -14.217 -14.612 -14.973 -15.349 -15.562 -15.869 -15.932 -15.815
5.300 -5.392 -4.601 -7.607 -10.598 -12.170 -12.788 -13.581 -13.446 -14.177 -14.148 -14.548 -14.917 -15.305 -15.527 -15.849 -15.924 -15.816
5.400 -5.220 -4.342 -7.436 -10.440 -12.047 -12.678 -13.488 -13.354 -14.099 -14.077 -14.481 -14.860 -15.260 -15.490 -15.827 -15.916 -15.816
5.500 -5.045 -4.077 -7.262 -10.277 -11.920 -12.565 -13.392 -13.259 -14.018 -14.003 -14.411 -14.799 -15.212 -15.451 -15.803 -15.905 -15.814
5.600 -4.869 -3.809 -7.088 -10.111 -11.791 -12.450 -13.295 -13.162 -13.936 -13.927 -14.340 -14.737 -15.163 -15.411 -15.779 -15.894 -15.811
5.700 -4.693 -3.536 -6.911 -9.942 -11.659 -12.332 -13.194 -13.062 -13.850 -13.850 -14.267 -14.673 -15.112 -15.368 -15.752 -15.881 -15.808
5.800 -4.515 -3.258 -6.732 -9.769 -11.523 -12.211 -13.090 -12.960 -13.762 -13.770 -14.191 -14.606 -15.059 -15.324 -15.724 -15.867 -15.803
5.900 -4.336 -2.977 -6.552 -9.593 -11.386 -12.088 -12.985 -12.856 -13.673 -13.688 -14.113 -14.538 -15.004 -15.279 -15.695 -15.852 -15.797
6.000 -4.157 -2.692 -6.371 -9.414 -11.245 -11.963 -12.877 -12.750 -13.581 -13.605 -14.034 -14.468 -14.947 -15.231 -15.665 -15.836 -15.791
6.100 -3.976 -2.403 -6.189 -9.232 -11.102 -11.835 -12.767 -12.642 -13.487 -13.520 -13.953 -14.395 -14.889 -15.182 -15.633 -15.819 -15.783
6.200 -3.794 -2.109 -6.005 -9.045 -10.956 -11.704 -12.654 -12.531 -13.390 -13.433 -13.869 -14.321 -14.828 -15.132 -15.599 -15.800 -15.774
6.300 -3.611 -1.810 -5.819 -8.856 -10.807 -11.570 -12.538 -12.417 -13.291 -13.343 -13.783 -14.244 -14.766 -15.079 -15.564 -15.780 -15.765
6.400 -3.426 -1.506 -5.631 -8.662 -10.655 -11.433 -12.420 -12.301 -13.190 -13.252 -13.695 -14.165 -14.701 -15.024 -15.528 -15.759 -15.754
6.500 -3.239 -1.197 -5.441 -8.464 -10.499 -11.293 -12.298 -12.182 -13.085 -13.158 -13.605 -14.084 -14.635 -14.968 -15.489 -15.736 -15.742
6.600 -3.052 -0.885 -5.250 -8.263 -10.341 -11.151 -12.175 -12.061 -12.979 -13.063 -13.513 -14.001 -14.566 -14.910 -15.450 -15.713 -15.730
6.700 -2.862 -0.569 -5.057 -8.059 -10.180 -11.006 -12.049 -11.938 -12.870 -12.965 -13.418 -13.916 -14.496 -14.850 -15.409 -15.688 -15.716
6.800 -2.672 -0.248 -4.863 -7.851 -10.017 -10.858 -11.920 -11.812 -12.759 -12.866 -13.322 -13.829 -14.424 -14.788 -15.366 -15.663 -15.702
6.900 -2.481 0.075 -4.668 -7.641 -9.851 -10.708 -11.789 -11.685 -12.646 -12.765 -13.223 -13.740 -14.350 -14.725 -15.323 -15.636 -15.686
7.000 -2.288 0.401 -4.472 -7.427 -9.682 -10.556 -11.656 -11.555 -12.531 -12.662 -13.123 -13.649 -14.275 -14.660 -15.277 -15.608 -15.670
7.100 -2.186 0.560 -4.368 -7.316 -9.590 -10.471 -11.579 -11.479 -12.461 -12.597 -13.060 -13.589 -14.222 -14.612 -15.238 -15.575 -15.642
7.200 -2.151 0.596 -4.333 -7.280 -9.554 -10.435 -11.543 -11.444 -12.425 -12.562 -13.024 -13.554 -14.186 -14.576 -15.202 -15.540 -15.607
7.300 -2.115 0.631 -4.297 -7.244 -9.518 -10.399 -11.507 -11.408 -12.390 -12.526 -12.988 -13.518 -14.150 -14.540 -15.166 -15.504 -15.571
7.400 -2.078 0.668 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.353 -12.489 -12.952 -13.481 -14.114 -14.504 -15.130 -15.467 -15.535
7.500 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.468 -15.093 -15.431 -15.498
7.600 -2.005 0.741 -4.187 -7.134 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
7.700 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.243 -12.379 -12.841 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
7.800 -1.930 0.816 -4.113 -7.060 -9.334 -10.215 -11.323 -11.223 -12.205 -12.341 -12.804 -13.333 -13.966 -14.356 -14.982 -15.319 -15.386
7.900 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.319 -14.944 -15.282 -15.349
8.000 -1.855 0.891 -4.037 -6.984 -9.258 -10.139 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
8.100 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.691 -13.220 -13.852 -14.243 -14.868 -15.206 -15.273
8.200 -1.779 0.967 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
8.300 -1.741 1.005 -3.923 -6.871 -9.144 -10.025 -11.133 -11.034 -12.016 -12.152 -12.614 -13.144 -13.776 -14.167 -14.792 -15.130 -15.197
8.400 -1.703 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.129 -14.754 -15.092 -15.159
8.500 -1.664 1.082 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.076 -12.538 -13.067 -13.700 -14.090 -14.716 -15.054 -15.121
8.600 -1.626 1.120 -3.808 -6.756 -9.029 -9.911 -11.018 -10.919 -11.901 -12.037 -12.500 -13.029 -13.662 -14.052 -14.678 -15.015 -15.082
8.700 -1.588 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.881 -11.862 -11.999 -12.461 -12.991 -13.623 -14.013 -14.639 -14.977 -15.044
8.800 -1.549 1.197 -3.731 -6.679 -8.952 -9.833 -10.941 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.601 -14.938 -15.005
8.900 -1.510 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.913 -13.546 -13.936 -14.562 -14.900 -14.967
9.000 -1.472 1.274 -3.654 -6.602 -8.875 -9.756 -10.864 -10.765 -11.747 -11.883 -12.345 -12.875 -13.507 -13.898 -14.523 -14.861 -14.928
9.100 -1.433 1.313 -3.616 -6.563 -8.837 -9.718 -10.826 -10.727 -11.708 -11.844 -12.307 -12.836 -13.469 -13.859 -14.485 -14.822 -14.890
9.200 -1.395 1.351 -3.577 -6.525 -8.798 -9.679 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
9.300 -1.356 1.390 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.746 -14.813
9.400 -1.318 1.428 -3.500 -6.448 -8.721 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
9.500 -1.280 1.466 -3.462 -6.410 -8.683 -9.564 -10.672 -10.573 -11.555 -11.691 -12.153 -12.683 -13.315 -13.706 -14.331 -14.669 -14.736
9.600 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
9.700 -1.204 1.542 -3.386 -6.334 -8.607 -9.488 -10.596 -10.497 -11.479 -11.615 -12.078 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
9.800 -1.166 1.580 -3.349 -6.296 -8.570 -9.451 -10.559 -10.459 -11.441 -11.577 -12.040 -12.569 -13.202 -13.592 -14.218 -14.555 -14.622
9.900 -1.129 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.555 -14.180 -14.518 -14.585
10.000 -1.091 1.655 -3.274 -6.221 -8.495 -9.376 -10.484 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.548
10.100 -1.054 1.692 -3.236 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
10.200 -1.017 1.729 -3.200 -6.147 -8.421 -9.302 -10.410 -10.310 -11.292 -11.428 -11.891 -12.420 -13.053 -13.443 -14.069 -14.406 -14.473
10.300 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.274 -11.255 -11.392 -11.854 -12.384 -13.016 -13.406 -14.032 -14.370 -14.437
10.400 -0.944 1.802 -3.126 -6.074 -8.347 -9.228 -10.336 -10.237 -11.219 -11.355 -11.818 -12.347 -12.979 -13.370 -13.995 -14.333 -14.400
10.500 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.600 -0.872 1.874 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.298 -13.923 -14.261 -14.328
10.700 -0.836 1.910 -3.019 -5.966 -8.240 -9.121 -10.229 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
10.800 -0.801 1.945 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.227 -13.852 -14.190 -14.257
10.900 -0.766 1.980 -2.948 -5.896 -8.169 -9.050 -10.158 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
11.000 -0.731 2.015 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.783 -14.120 -14.188
11.100 -0.697 2.049 -2.879 -5.827 -8.100 -8.982 -10.090 -9.990 -10.972 -11.108 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
11.200 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
11.300 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.056 -13.681 -14.019 -14.086
11.400 -0.597 2.150 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.986 -14.053
11.500 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.839 -10.975 -11.437 -11.967 -12.599 -12.990 -13.615 -13.953 -14.020
11.600 -0.532 2.215 -2.714 -5.661 -7.935 -8.816 -9.924 -9.825 -10.806 -10.943 -11.405 -11.935 -12.567 -12.957 -13.583 -13.921 -13.988
11.700 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
11.800 -0.468 2.278 -2.651 -5.598 -7.872 -8.753 -9.861 -9.761 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
11.900 -0.437 2.309 -2.619 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
12.000 -0.406 2.340 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.796 -13.863
12.100 -0.376 2.370 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.428 -13.765 -13.832
12.200 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.736 -13.803
12.300 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
12.400 -0.288 2.458 -2.470 -5.418 -7.692 -8.573 -9.681 -9.581 -10.563 -10.699 -11.162 -11.691 -12.324 -12.714 -13.340 -13.677 -13.744
12.500 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.535 -10.671 -11.133 -11.663 -12.295 -12.686 -13.311 -13.649 -13.716
12.600 -0.232 2.514 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
12.700 -0.204 2.542 -2.386 -5.334 -7.607 -8.488 -9.596 -9.497 -10.479 -10.615 -11.078 -11.607 -12.240 -12.630 -13.255 -13.593 -13.660
12.800 -0.177 2.569 -2.359 -5.306 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.603 -13.228 -13.566 -13.633
12.900 -0.150 2.596 -2.332 -5.280 -7.553 -8.435 -9.543 -9.443 -10.425 -10.561 -11.024 -11.553 -12.186 -12.576 -13.202 -13.539 -13.606
13.000 -0.124 2.622 -2.306 -5.253 -7.527 -8.408 -9.516 -9.417 -10.399 -10.535 -10.997 -11.527 -12.159 -12.550 -13.175 -13.513 -13.580
13.100 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.524 -13.149 -13.487 -13.554
13.200 -0.072 2.674 -2.255 -5.202 -7.476 -8.357 -9.465 -9.366 -10.347 -10.484 -10.946 -11.476 -12.108 -12.498 -13.124 -13.462 -13.529
13.300 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.459 -10.921 -11.451 -12.083 -12.473 -13.099 -13.437 -13.504
13.400 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.449 -13.074 -13.412 -13.479
13.500 0.001 2.747 -2.181 -5.128 -7.402 -8.283 -9.391 -9.292 -10.274 -10.410 -10.872 -11.402 -12.034 -12.425 -13.050 -13.388 -13.455
13.600 0.025 2.771 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
13.700 0.048 2.795 -2.134 -5.081 -7.355 -8.236 -9.344 -9.245 -10.226 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.341 -13.408
13.800 0.071 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.340 -10.802 -11.332 -11.964 -12.354 -12.980 -13.318 -13.385
13.900 0.094 2.840 -2.088 -5.036 -7.309 -8.190 -9.298 -9.199 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.957 -13.295 -13.362
14.000 0.116 2.862 -2.066 -5.013 -7.287 -8.168 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
14.100 0.138 2.884 -2.044 -4.992 -7.265 -8.146 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
14.200 0.160 2.906 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
14.300 0.181 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.230 -10.693 -11.222 -11.855 -12.245 -12.871 -13.208 -13.276
14.400 0.201 2.947 -1.981 -4.928 -7.202 -8.083 -9.191 -9.092 -10.073 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.188 -13.255
14.500 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
14.600 0.242 2.988 -1.940 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
14.700 0.262 3.008 -1.921 -4.868 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.141 -11.774 -12.164 -12.790 -13.128 -13.195
14.800 0.281 3.027 -1.901 -4.849 -7.122 -8.003 -9.111 -9.012 -9.994 -10.130 -10.593 -11.122 -11.755 -12.145 -12.770 -13.108 -13.175
14.900 0.300 3.046 -1.882 -4.830 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
15.000 0.319 3.065 -1.863 -4.811 -7.085 -7.966 -9.074 -8.974 -9.956 -10.092 -10.555 -11.084 -11.717 -12.107 -12.733 -13.070 -13.137
