# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -6.461 -6.665 -8.525 -11.099 -12.157 -12.570 -13.112 -12.985 -13.493 -13.404 -13.717 -13.953 -14.175 -14.292 -14.445 -14.400 -14.229
2.900 -6.349 -6.519 -8.427 -11.030 -12.113 -12.536 -13.090 -12.961 -13.481 -13.393 -13.710 -13.952 -14.181 -14.301 -14.457 -14.413 -14.240
3.000 -6.237 -6.373 -8.329 -10.961 -12.068 -12.500 -13.066 -12.936 -13.467 -13.380 -13.702 -13.950 -14.186 -14.309 -14.470 -14.427 -14.253
3.100 -6.127 -6.226 -8.231 -10.890 -12.021 -12.462 -13.040 -12.910 -13.451 -13.366 -13.693 -13.947 -14.190 -14.317 -14.483 -14.441 -14.267
3.200 -6.017 -6.079 -8.132 -10.818 -11.973 -12.424 -13.014 -12.882 -13.434 -13.351 -13.683 -13.943 -14.192 -14.323 -14.495 -14.456 -14.282
3.300 -5.909 -5.932 -8.035 -10.746 -11.924 -12.385 -12.986 -12.854 -13.417 -13.335 -13.671 -13.938 -14.194 -14.329 -14.507 -14.472 -14.299
3.400 -5.801 -5.784 -7.937 -10.672 -11.873 -12.343 -12.957 -12.824 -13.397 -13.317 -13.658 -13.931 -14.194 -14.334 -14.519 -14.487 -14.316
3.500 -5.694 -5.637 -7.839 -10.597 -11.822 -12.301 -12.927 -12.793 -13.377 -13.299 -13.644 -13.923 -14.194 -14.338 -14.530 -14.503 -14.333
3.600 -5.587 -5.488 -7.741 -10.520 -11.769 -12.258 -12.895 -12.761 -13.355 -13.279 -13.629 -13.914 -14.192 -14.341 -14.540 -14.519 -14.351
3.700 -5.480 -5.338 -7.642 -10.443 -11.715 -12.213 -12.862 -12.727 -13.331 -13.258 -13.612 -13.903 -14.189 -14.343 -14.550 -14.534 -14.370
3.800 -5.375 -5.189 -7.544 -10.365 -11.660 -12.168 -12.828 -12.693 -13.307 -13.237 -13.595 -13.892 -14.186 -14.345 -14.559 -14.549 -14.388
3.900 -5.270 -5.039 -7.446 -10.286 -11.604 -12.121 -12.793 -12.657 -13.282 -13.215 -13.576 -13.880 -14.181 -14.345 -14.568 -14.564 -14.406
4.000 -5.165 -4.888 -7.347 -10.205 -11.547 -12.073 -12.756 -12.620 -13.255 -13.191 -13.556 -13.866 -14.175 -14.344 -14.576 -14.578 -14.424
4.100 -5.061 -4.736 -7.248 -10.124 -11.489 -12.024 -12.719 -12.583 -13.228 -13.166 -13.536 -13.852 -14.169 -14.343 -14.583 -14.592 -14.442
4.200 -4.957 -4.583 -7.148 -10.041 -11.429 -11.974 -12.680 -12.544 -13.199 -13.140 -13.513 -13.836 -14.161 -14.340 -14.589 -14.605 -14.460
4.300 -4.853 -4.429 -7.049 -9.957 -11.369 -11.923 -12.640 -12.504 -13.169 -13.114 -13.490 -13.819 -14.152 -14.337 -14.595 -14.618 -14.477
4.400 -4.750 -4.276 -6.950 -9.872 -11.308 -11.871 -12.599 -12.463 -13.138 -13.086 -13.467 -13.802 -14.142 -14.332 -14.600 -14.630 -14.494
4.500 -4.647 -4.121 -6.850 -9.787 -11.245 -11.818 -12.558 -12.421 -13.106 -13.058 -13.442 -13.783 -14.132 -14.327 -14.604 -14.642 -14.510
4.600 -4.544 -3.964 -6.750 -9.699 -11.182 -11.764 -12.515 -12.378 -13.073 -13.029 -13.416 -13.763 -14.120 -14.321 -14.607 -14.653 -14.526
4.700 -4.440 -3.807 -6.649 -9.611 -11.117 -11.708 -12.470 -12.334 -13.038 -12.998 -13.389 -13.742 -14.107 -14.314 -14.609 -14.663 -14.541
4.800 -4.338 -3.649 -6.549 -9.522 -11.051 -11.652 -12.425 -12.290 -13.003 -12.967 -13.361 -13.720 -14.094 -14.306 -14.611 -14.673 -14.556
4.900 -4.234 -3.489 -6.448 -9.431 -10.984 -11.594 -12.379 -12.243 -12.967 -12.935 -13.332 -13.697 -14.079 -14.296 -14.611 -14.682 -14.570
5.000 -4.131 -3.329 -6.346 -9.339 -10.916 -11.535 -12.331 -12.196 -12.929 -12.902 -13.302 -13.673 -14.063 -14.286 -14.611 -14.690 -14.583
5.100 -4.030 -3.168 -6.246 -9.247 -10.848 -11.476 -12.284 -12.149 -12.892 -12.868 -13.271 -13.649 -14.047 -14.276 -14.611 -14.698 -14.597
5.200 -3.927 -3.006 -6.144 -9.153 -10.778 -11.416 -12.234 -12.100 -12.852 -12.834 -13.240 -13.623 -14.030 -14.264 -14.609 -14.704 -14.609
5.300 -3.824 -2.843 -6.042 -9.058 -10.707 -11.354 -12.184 -12.051 -12.812 -12.798 -13.207 -13.596 -14.012 -14.252 -14.607 -14.711 -14.621
5.400 -3.721 -2.678 -5.939 -8.962 -10.635 -11.291 -12.133 -12.000 -12.771 -12.761 -13.173 -13.569 -13.992 -14.238 -14.603 -14.716 -14.632
5.500 -3.618 -2.511 -5.836 -8.864 -10.561 -11.227 -12.080 -11.948 -12.728 -12.724 -13.139 -13.540 -13.972 -14.224 -14.599 -14.721 -14.643
5.600 -3.515 -2.344 -5.733 -8.765 -10.487 -11.163 -12.027 -11.895 -12.685 -12.686 -13.103 -13.510 -13.951 -14.209 -14.595 -14.725 -14.653
5.700 -3.411 -2.175 -5.629 -8.665 -10.412 -11.097 -11.972 -11.842 -12.641 -12.646 -13.066 -13.480 -13.929 -14.193 -14.589 -14.729 -14.662
5.800 -3.308 -2.005 -5.524 -8.564 -10.335 -11.030 -11.916 -11.787 -12.595 -12.606 -13.029 -13.448 -13.906 -14.176 -14.583 -14.732 -14.671
5.900 -3.204 -1.835 -5.420 -8.461 -10.258 -10.962 -11.860 -11.732 -12.549 -12.566 -12.991 -13.416 -13.883 -14.159 -14.576 -14.734 -14.680
6.000 -3.100 -1.663 -5.316 -8.358 -10.180 -10.893 -11.803 -11.675 -12.502 -12.524 -12.952 -13.383 -13.859 -14.140 -14.569 -14.736 -14.687
6.100 -2.996 -1.489 -5.210 -8.253 -10.100 -10.823 -11.744 -11.618 -12.454 -12.481 -12.912 -13.349 -13.833 -14.121 -14.560 -14.737 -14.695
6.200 -2.891 -1.314 -5.104 -8.147 -10.019 -10.752 -11.684 -11.559 -12.405 -12.438 -12.871 -13.314 -13.807 -14.101 -14.551 -14.737 -14.701
6.300 -2.786 -1.137 -4.998 -8.039 -9.937 -10.680 -11.623 -11.500 -12.355 -12.394 -12.829 -13.278 -13.780 -14.080 -14.541 -14.736 -14.707
6.400 -2.681 -0.959 -4.890 -7.930 -9.854 -10.606 -11.562 -11.439 -12.303 -12.348 -12.786 -13.240 -13.752 -14.058 -14.531 -14.735 -14.713
6.500 -2.575 -0.780 -4.783 -7.821 -9.770 -10.532 -11.499 -11.378 -12.251 -12.303 -12.742 -13.203 -13.723 -14.035 -14.519 -14.734 -14.718
6.600 -2.469 -0.598 -4.675 -7.709 -9.685 -10.456 -11.435 -11.315 -12.198 -12.256 -12.697 -13.164 -13.693 -14.012 -14.507 -14.732 -14.722
6.700 -2.362 -0.416 -4.566 -7.596 -9.598 -10.380 -11.370 -11.252 -12.144 -12.208 -12.652 -13.124 -13.663 -13.988 -14.494 -14.729 -14.726
6.800 -2.255 -0.232 -4.457 -7.482 -9.511 -10.302 -11.304 -11.188 -12.088 -12.159 -12.605 -13.083 -13.631 -13.963 -14.481 -14.725 -14.729
6.900 -2.148 -0.047 -4.348 -7.367 -9.422 -10.224 -11.237 -11.123 -12.032 -12.110 -12.558 -13.042 -13.599 -13.937 -14.467 -14.721 -14.732
7.000 -2.040 0.139 -4.238 -7.251 -9.333 -10.144 -11.170 -11.057 -11.975 -12.060 -12.510 -13.000 -13.566 -13.910 -14.452 -14.717 -14.734
7.100 -1.932 0.327 -4.128 -7.133 -9.242 -10.063 -11.101 -10.989 -11.917 -12.009 -12.461 -12.956 -13.532 -13.883 -14.436 -14.711 -14.736
7.200 -1.823 0.517 -4.016 -7.013 -9.150 -9.981 -11.030 -10.921 -11.858 -11.957 -12.411 -12.912 -13.497 -13.855 -14.420 -14.705 -14.737
7.300 -1.713 0.708 -3.904 -6.893 -9.057 -9.898 -10.959 -10.852 -11.798 -11.904 -12.360 -12.867 -13.462 -13.826 -14.403 -14.699 -14.737
7.400 -1.602 0.900 -3.791 -6.770 -8.962 -9.814 -10.887 -10.781 -11.737 -11.851 -12.308 -12.821 -13.425 -13.796 -14.385 -14.692 -14.738
7.500 -1.492 1.094 -3.679 -6.647 -8.867 -9.729 -10.814 -10.710 -11.675 -11.796 -12.255 -12.774 -13.388 -13.765 -14.367 -14.684 -14.737
7.600 -1.381 1.289 -3.565 -6.523 -8.771 -9.643 -10.740 -10.638 -11.612 -11.741 -12.202 -12.726 -13.350 -13.734 -14.348 -14.676 -14.736
7.700 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.667 -14.734
7.800 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.540 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
7.900 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
8.000 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.626 -14.693
8.100 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
8.200 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
8.300 -1.195 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.488 -11.470 -11.606 -12.069 -12.598 -13.231 -13.621 -14.246 -14.584 -14.651
8.400 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
8.500 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
8.600 -1.151 1.595 -3.333 -6.280 -8.554 -9.435 -10.543 -10.443 -11.425 -11.561 -12.024 -12.553 -13.186 -13.576 -14.201 -14.539 -14.606
8.700 -1.135 1.610 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
8.800 -1.119 1.626 -3.302 -6.249 -8.523 -9.404 -10.512 -10.412 -11.394 -11.530 -11.993 -12.522 -13.155 -13.545 -14.170 -14.508 -14.575
8.900 -1.104 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.397 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
9.000 -1.087 1.658 -3.270 -6.217 -8.491 -9.372 -10.480 -10.380 -11.362 -11.498 -11.961 -12.490 -13.122 -13.513 -14.138 -14.476 -14.543
9.100 -1.071 1.675 -3.253 -6.201 -8.474 -9.355 -10.463 -10.364 -11.346 -11.482 -11.944 -12.474 -13.106 -13.496 -14.122 -14.459 -14.527
9.200 -1.054 1.691 -3.237 -6.184 -8.458 -9.339 -10.447 -10.347 -11.329 -11.465 -11.928 -12.457 -13.089 -13.480 -14.105 -14.443 -14.510
9.300 -1.038 1.708 -3.220 -6.168 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
9.400 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.295 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
9.500 -1.004 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.297 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
9.600 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
9.700 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.380 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
9.800 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.376 -14.002 -14.339 -14.406
9.900 -0.933 1.813 -3.115 -6.063 -8.336 -9.217 -10.325 -10.226 -11.208 -11.344 -11.806 -12.336 -12.968 -13.358 -13.984 -14.321 -14.388
10.000 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.326 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
10.100 -0.896 1.849 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.931 -13.322 -13.947 -14.285 -14.352
10.200 -0.878 1.868 -3.060 -6.008 -8.281 -9.162 -10.270 -10.171 -11.153 -11.289 -11.751 -12.281 -12.913 -13.303 -13.929 -14.266 -14.333
10.300 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
10.400 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.500 -0.821 1.924 -3.004 -5.951 -8.225 -9.106 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.247 -13.872 -14.210 -14.277
10.600 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.258
10.700 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
10.800 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.189 -13.814 -14.152 -14.219
10.900 -0.744 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.037 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
11.000 -0.724 2.022 -2.906 -5.854 -8.127 -9.008 -10.116 -10.017 -10.998 -11.135 -11.597 -12.126 -12.759 -13.149 -13.775 -14.112 -14.179
11.100 -0.704 2.042 -2.886 -5.834 -8.107 -8.988 -10.096 -9.997 -10.978 -11.115 -11.577 -12.107 -12.739 -13.129 -13.755 -14.092 -14.159
11.200 -0.684 2.062 -2.866 -5.814 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
11.300 -0.664 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
11.400 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
11.500 -0.623 2.123 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.078
11.600 -0.602 2.144 -2.784 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
11.700 -0.581 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.874 -10.856 -10.992 -11.455 -11.984 -12.616 -13.007 -13.632 -13.970 -14.037
11.800 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.596 -12.986 -13.611 -13.949 -14.016
11.900 -0.540 2.206 -2.722 -5.669 -7.943 -8.824 -9.932 -9.833 -10.814 -10.950 -11.413 -11.942 -12.575 -12.965 -13.590 -13.928 -13.995
12.000 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
12.100 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
12.200 -0.476 2.270 -2.658 -5.606 -7.879 -8.760 -9.868 -9.769 -10.751 -10.887 -11.349 -11.879 -12.511 -12.901 -13.527 -13.865 -13.932
12.300 -0.455 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.748 -10.729 -10.865 -11.328 -11.857 -12.490 -12.880 -13.506 -13.843 -13.910
12.400 -0.433 2.312 -2.616 -5.563 -7.837 -8.718 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.859 -13.484 -13.822 -13.889
12.500 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.823 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
12.600 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
12.700 -0.369 2.377 -2.551 -5.498 -7.772 -8.653 -9.761 -9.662 -10.643 -10.779 -11.242 -11.771 -12.404 -12.794 -13.419 -13.757 -13.824
12.800 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
12.900 -0.325 2.421 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.714 -13.781
13.000 -0.303 2.442 -2.486 -5.433 -7.707 -8.588 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.729 -13.354 -13.692 -13.759
13.100 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
13.200 -0.259 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.552 -10.534 -10.670 -11.133 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
13.300 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.530 -10.512 -10.648 -11.111 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
13.400 -0.215 2.530 -2.398 -5.345 -7.619 -8.500 -9.607 -9.508 -10.490 -10.626 -11.088 -11.618 -12.250 -12.641 -13.266 -13.604 -13.671
13.500 -0.193 2.552 -2.375 -5.323 -7.596 -8.477 -9.585 -9.486 -10.468 -10.604 -11.066 -11.596 -12.228 -12.618 -13.244 -13.582 -13.649
13.600 -0.171 2.575 -2.353 -5.301 -7.574 -8.455 -9.563 -9.464 -10.446 -10.582 -11.044 -11.574 -12.206 -12.596 -13.222 -13.559 -13.626
13.700 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
13.800 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.537 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
13.900 -0.104 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.397 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.155 -13.493 -13.560
14.000 -0.082 2.663 -2.265 -5.212 -7.486 -8.367 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
14.100 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
14.200 -0.038 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.331 -10.312 -10.449 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
14.300 -0.015 2.730 -2.198 -5.145 -7.419 -8.300 -9.408 -9.308 -10.290 -10.426 -10.889 -11.418 -12.051 -12.441 -13.066 -13.404 -13.471
14.400 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.385 -9.286 -10.268 -10.404 -10.866 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
14.500 0.029 2.775 -2.153 -5.101 -7.374 -8.255 -9.363 -9.264 -10.246 -10.382 -10.844 -11.374 -12.006 -12.396 -13.022 -13.359 -13.427
14.600 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.337 -13.404
14.700 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.201 -10.337 -10.800 -11.329 -11.962 -12.352 -12.978 -13.315 -13.382
14.800 0.095 2.841 -2.087 -5.034 -7.308 -8.189 -9.297 -9.197 -10.179 -10.315 -10.778 -11.307 -11.940 -12.330 -12.955 -13.293 -13.360
14.900 0.118 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.175 -10.157 -10.293 -10.756 -11.285 -11.917 -12.308 -12.933 -13.271 -13.338
15.000 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.895 -12.286 -12.911 -13.249 -13.316
