# day W2 M2 W1 u B g V c r w o i z y J H K
6.000 3.459 6.204 1.276 -1.671 -3.945 -4.826 -5.934 -5.834 -6.816 -6.952 -7.415 -7.944 -8.576 -8.967 -9.592 -9.930 -9.997
6.100 3.496 6.241 1.313 -1.634 -3.908 -4.789 -5.896 -5.797 -6.779 -6.915 -7.377 -7.907 -8.539 -8.930 -9.555 -9.893 -9.960
6.200 3.532 6.278 1.350 -1.598 -3.871 -4.752 -5.860 -5.761 -6.742 -6.879 -7.341 -7.870 -8.503 -8.893 -9.519 -9.856 -9.923
6.300 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.707 -6.843 -7.305 -7.835 -8.467 -8.857 -9.483 -9.820 -9.887
6.400 3.603 6.349 1.421 -1.526 -3.800 -4.681 -5.789 -5.690 -6.671 -6.808 -7.270 -7.799 -8.432 -8.822 -9.448 -9.785 -9.852
6.500 3.638 6.383 1.456 -1.492 -3.765 -4.646 -5.754 -5.655 -6.637 -6.773 -7.235 -7.765 -8.397 -8.787 -9.413 -9.751 -9.818
6.600 3.672 6.418 1.490 -1.458 -3.731 -4.612 -5.720 -5.621 -6.603 -6.739 -7.201 -7.731 -8.363 -8.753 -9.379 -9.716 -9.784
6.700 3.706 6.451 1.523 -1.424 -3.698 -4.579 -5.687 -5.587 -6.569 -6.705 -7.168 -7.697 -8.330 -8.720 -9.345 -9.683 -9.750
6.800 3.739 6.484 1.556 -1.391 -3.665 -4.546 -5.654 -5.554 -6.536 -6.672 -7.135 -7.664 -8.297 -8.687 -9.312 -9.650 -9.717
6.900 3.771 6.517 1.589 -1.359 -3.632 -4.513 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.654 -9.280 -9.617 -9.684
7.000 3.803 6.549 1.621 -1.327 -3.600 -4.481 -5.589 -5.490 -6.472 -6.608 -7.070 -7.600 -8.232 -8.622 -9.248 -9.585 -9.652
7.100 3.835 6.580 1.652 -1.295 -3.569 -4.450 -5.558 -5.458 -6.440 -6.576 -7.039 -7.568 -8.200 -8.591 -9.216 -9.554 -9.621
7.200 3.866 6.611 1.683 -1.264 -3.538 -4.419 -5.527 -5.427 -6.409 -6.545 -7.008 -7.537 -8.169 -8.560 -9.185 -9.523 -9.590
7.300 3.896 6.642 1.714 -1.233 -3.507 -4.388 -5.496 -5.397 -6.378 -6.515 -6.977 -7.506 -8.139 -8.529 -9.155 -9.492 -9.559
7.400 3.926 6.672 1.744 -1.203 -3.477 -4.358 -5.466 -5.367 -6.348 -6.484 -6.947 -7.476 -8.109 -8.499 -9.125 -9.462 -9.529
7.500 3.956 6.702 1.774 -1.174 -3.447 -4.328 -5.436 -5.337 -6.318 -6.455 -6.917 -7.447 -8.079 -8.469 -9.095 -9.432 -9.499
7.600 3.985 6.731 1.803 -1.144 -3.418 -4.299 -5.407 -5.308 -6.289 -6.425 -6.888 -7.417 -8.050 -8.440 -9.065 -9.403 -9.470
7.700 4.014 6.760 1.832 -1.115 -3.389 -4.270 -5.378 -5.279 -6.260 -6.396 -6.859 -7.388 -8.021 -8.411 -9.037 -9.374 -9.441
7.800 4.043 6.788 1.861 -1.087 -3.360 -4.241 -5.349 -5.250 -6.232 -6.368 -6.830 -7.360 -7.992 -8.382 -9.008 -9.346 -9.413
7.900 4.071 6.817 1.889 -1.059 -3.332 -4.213 -5.321 -5.222 -6.204 -6.340 -6.802 -7.332 -7.964 -8.354 -8.980 -9.317 -9.384
8.000 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.293 -5.194 -6.176 -6.312 -6.774 -7.304 -7.936 -8.327 -8.952 -9.290 -9.357
8.100 4.126 6.872 1.944 -1.004 -3.277 -4.158 -5.266 -5.167 -6.148 -6.285 -6.747 -7.277 -7.909 -8.299 -8.925 -9.262 -9.329
8.200 4.153 6.899 1.971 -0.977 -3.250 -4.131 -5.239 -5.140 -6.121 -6.258 -6.720 -7.249 -7.882 -8.272 -8.898 -9.235 -9.302
8.300 4.180 6.925 1.998 -0.950 -3.223 -4.104 -5.212 -5.113 -6.095 -6.231 -6.693 -7.223 -7.855 -8.245 -8.871 -9.209 -9.276
8.400 4.206 6.952 2.024 -0.923 -3.197 -4.078 -5.186 -5.087 -6.068 -6.205 -6.667 -7.196 -7.829 -8.219 -8.845 -9.182 -9.249
8.500 4.232 6.978 2.050 -0.897 -3.171 -4.052 -5.160 -5.061 -6.042 -6.179 -6.641 -7.170 -7.803 -8.193 -8.819 -9.156 -9.223
8.600 4.258 7.004 2.076 -0.872 -3.145 -4.026 -5.134 -5.035 -6.017 -6.153 -6.615 -7.145 -7.777 -8.167 -8.793 -9.131 -9.198
8.700 4.283 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.010 -5.991 -6.127 -6.590 -7.119 -7.752 -8.142 -8.768 -9.105 -9.172
8.800 4.308 7.054 2.126 -0.821 -3.095 -3.976 -5.084 -4.985 -5.966 -6.102 -6.565 -7.094 -7.727 -8.117 -8.743 -9.080 -9.147
8.900 4.333 7.079 2.151 -0.797 -3.070 -3.951 -5.059 -4.960 -5.941 -6.078 -6.540 -7.070 -7.702 -8.092 -8.718 -9.055 -9.122
9.000 4.358 7.103 2.175 -0.772 -3.046 -3.927 -5.035 -4.935 -5.917 -6.053 -6.516 -7.045 -7.677 -8.068 -8.693 -9.031 -9.098
9.100 4.382 7.127 2.199 -0.748 -3.022 -3.903 -5.010 -4.911 -5.893 -6.029 -6.491 -7.021 -7.653 -8.044 -8.669 -9.007 -9.074
9.200 4.406 7.151 2.223 -0.724 -2.998 -3.879 -4.987 -4.887 -5.869 -6.005 -6.468 -6.997 -7.629 -8.020 -8.645 -8.983 -9.050
9.300 4.429 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.864 -5.845 -5.982 -6.444 -6.973 -7.606 -7.996 -8.622 -8.959 -9.026
9.400 4.453 7.198 2.270 -0.677 -2.951 -3.832 -4.940 -4.840 -5.822 -5.958 -6.421 -6.950 -7.582 -7.973 -8.598 -8.936 -9.003
9.500 4.476 7.221 2.293 -0.654 -2.928 -3.809 -4.917 -4.817 -5.799 -5.935 -6.398 -6.927 -7.559 -7.950 -8.575 -8.913 -8.980
9.600 4.499 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.794 -5.776 -5.912 -6.375 -6.904 -7.537 -7.927 -8.552 -8.890 -8.957
9.700 4.521 7.267 2.339 -0.609 -2.882 -3.763 -4.871 -4.772 -5.754 -5.890 -6.352 -6.882 -7.514 -7.904 -8.530 -8.867 -8.934
9.800 4.543 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.750 -5.731 -5.867 -6.330 -6.859 -7.492 -7.882 -8.508 -8.845 -8.912
9.900 4.565 7.311 2.383 -0.564 -2.838 -3.719 -4.827 -4.728 -5.709 -5.845 -6.308 -6.837 -7.470 -7.860 -8.485 -8.823 -8.890
10.000 4.587 7.333 2.405 -0.542 -2.816 -3.697 -4.805 -4.706 -5.687 -5.824 -6.286 -6.815 -7.448 -7.838 -8.464 -8.801 -8.868
10.100 4.609 7.354 2.426 -0.521 -2.794 -3.675 -4.783 -4.684 -5.666 -5.802 -6.264 -6.794 -7.426 -7.816 -8.442 -8.780 -8.847
10.200 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.644 -5.781 -6.243 -6.772 -7.405 -7.795 -8.421 -8.758 -8.825
10.300 4.651 7.397 2.469 -0.478 -2.752 -3.633 -4.741 -4.642 -5.623 -5.759 -6.222 -6.751 -7.384 -7.774 -8.400 -8.737 -8.804
10.400 4.672 7.418 2.490 -0.457 -2.731 -3.612 -4.720 -4.621 -5.602 -5.739 -6.201 -6.730 -7.363 -7.753 -8.379 -8.716 -8.783
10.500 4.693 7.439 2.511 -0.437 -2.710 -3.591 -4.699 -4.600 -5.582 -5.718 -6.180 -6.710 -7.342 -7.732 -8.358 -8.695 -8.763
10.600 4.713 7.459 2.531 -0.416 -2.690 -3.571 -4.679 -4.579 -5.561 -5.697 -6.160 -6.689 -7.322 -7.712 -8.337 -8.675 -8.742
10.700 4.734 7.479 2.551 -0.396 -2.670 -3.551 -4.658 -4.559 -5.541 -5.677 -6.139 -6.669 -7.301 -7.692 -8.317 -8.655 -8.722
10.800 4.754 7.499 2.571 -0.376 -2.650 -3.531 -4.638 -4.539 -5.521 -5.657 -6.119 -6.649 -7.281 -7.672 -8.297 -8.635 -8.702
10.900 4.774 7.519 2.591 -0.356 -2.630 -3.511 -4.619 -4.519 -5.501 -5.637 -6.099 -6.629 -7.261 -7.652 -8.277 -8.615 -8.682
11.000 4.793 7.539 2.611 -0.336 -2.610 -3.491 -4.599 -4.500 -5.481 -5.617 -6.080 -6.609 -7.242 -7.632 -8.258 -8.595 -8.662
11.100 4.813 7.558 2.631 -0.317 -2.590 -3.471 -4.579 -4.480 -5.462 -5.598 -6.060 -6.590 -7.222 -7.612 -8.238 -8.576 -8.643
11.200 4.832 7.578 2.650 -0.298 -2.571 -3.452 -4.560 -4.461 -5.442 -5.579 -6.041 -6.570 -7.203 -7.593 -8.219 -8.556 -8.623
11.300 4.851 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.442 -5.423 -5.559 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
11.400 4.870 7.616 2.688 -0.259 -2.533 -3.414 -4.522 -4.423 -5.404 -5.541 -6.003 -6.532 -7.165 -7.555 -8.181 -8.518 -8.585
11.500 4.889 7.635 2.707 -0.241 -2.514 -3.395 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.536 -8.162 -8.499 -8.567
11.600 4.908 7.653 2.725 -0.222 -2.496 -3.377 -4.485 -4.385 -5.367 -5.503 -5.966 -6.495 -7.128 -7.518 -8.143 -8.481 -8.548
11.700 4.926 7.672 2.744 -0.204 -2.477 -3.358 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.499 -8.125 -8.463 -8.530
11.800 4.944 7.690 2.762 -0.186 -2.459 -3.340 -4.448 -4.349 -5.330 -5.467 -5.929 -6.458 -7.091 -7.481 -8.107 -8.444 -8.511
11.900 4.962 7.708 2.780 -0.167 -2.441 -3.322 -4.430 -4.331 -5.312 -5.449 -5.911 -6.440 -7.073 -7.463 -8.089 -8.426 -8.493
12.000 4.980 7.726 2.798 -0.150 -2.423 -3.304 -4.412 -4.313 -5.294 -5.431 -5.893 -6.423 -7.055 -7.445 -8.071 -8.408 -8.475
12.100 4.998 7.743 2.816 -0.132 -2.405 -3.286 -4.394 -4.295 -5.277 -5.413 -5.875 -6.405 -7.037 -7.427 -8.053 -8.391 -8.458
12.200 5.016 7.761 2.833 -0.114 -2.388 -3.269 -4.377 -4.277 -5.259 -5.395 -5.858 -6.387 -7.020 -7.410 -8.035 -8.373 -8.440
12.300 5.033 7.779 2.851 -0.097 -2.370 -3.251 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.392 -8.018 -8.356 -8.423
12.400 5.050 7.796 2.868 -0.080 -2.353 -3.234 -4.342 -4.243 -5.224 -5.361 -5.823 -6.352 -6.985 -7.375 -8.001 -8.338 -8.405
12.500 5.067 7.813 2.885 -0.062 -2.336 -3.217 -4.325 -4.226 -5.207 -5.343 -5.806 -6.335 -6.968 -7.358 -7.984 -8.321 -8.388
12.600 5.084 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.209 -5.190 -5.327 -5.789 -6.318 -6.951 -7.341 -7.967 -8.304 -8.371
12.700 5.101 7.847 2.919 -0.029 -2.302 -3.183 -4.291 -4.192 -5.173 -5.310 -5.772 -6.302 -6.934 -7.324 -7.950 -8.287 -8.354
12.800 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
12.900 5.134 7.880 2.952 0.005 -2.269 -3.150 -4.258 -4.159 -5.140 -5.276 -5.739 -6.268 -6.901 -7.291 -7.917 -8.254 -8.321
13.000 5.151 7.896 2.968 0.021 -2.253 -3.134 -4.241 -4.142 -5.124 -5.260 -5.722 -6.252 -6.884 -7.275 -7.900 -8.238 -8.305
13.100 5.167 7.913 2.985 0.037 -2.236 -3.117 -4.225 -4.126 -5.108 -5.244 -5.706 -6.236 -6.868 -7.258 -7.884 -8.221 -8.288
13.200 5.183 7.929 3.001 0.053 -2.220 -3.101 -4.209 -4.110 -5.091 -5.228 -5.690 -6.220 -6.852 -7.242 -7.868 -8.205 -8.272
13.300 5.199 7.945 3.017 0.069 -2.204 -3.085 -4.193 -4.094 -5.075 -5.212 -5.674 -6.204 -6.836 -7.226 -7.852 -8.189 -8.256
13.400 5.215 7.961 3.033 0.085 -2.188 -3.069 -4.177 -4.078 -5.060 -5.196 -5.658 -6.188 -6.820 -7.210 -7.836 -8.173 -8.240
13.500 5.231 7.976 3.048 0.101 -2.173 -3.054 -4.161 -4.062 -5.044 -5.180 -5.642 -6.172 -6.804 -7.195 -7.820 -8.158 -8.225
13.600 5.246 7.992 3.064 0.117 -2.157 -3.038 -4.146 -4.047 -5.028 -5.164 -5.627 -6.156 -6.789 -7.179 -7.805 -8.142 -8.209
13.700 5.262 8.007 3.080 0.132 -2.141 -3.022 -4.130 -4.031 -5.013 -5.149 -5.611 -6.141 -6.773 -7.163 -7.789 -8.127 -8.194
13.800 5.277 8.023 3.095 0.148 -2.126 -3.007 -4.115 -4.016 -4.997 -5.134 -5.596 -6.125 -6.758 -7.148 -7.774 -8.111 -8.178
13.900 5.293 8.038 3.110 0.163 -2.111 -2.992 -4.100 -4.000 -4.982 -5.118 -5.581 -6.110 -6.743 -7.133 -7.758 -8.096 -8.163
14.000 5.308 8.053 3.125 0.178 -2.096 -2.977 -4.085 -3.985 -4.967 -5.103 -5.566 -6.095 -6.727 -7.118 -7.743 -8.081 -8.148
14.100 5.323 8.068 3.140 0.193 -2.081 -2.962 -4.070 -3.970 -4.952 -5.088 -5.551 -6.080 -6.712 -7.103 -7.728 -8.066 -8.133
14.200 5.338 8.083 3.155 0.208 -2.066 -2.947 -4.055 -3.955 -4.937 -5.073 -5.536 -6.065 -6.697 -7.088 -7.713 -8.051 -8.118
14.300 5.352 8.098 3.170 0.223 -2.051 -2.932 -4.040 -3.941 -4.922 -5.058 -5.521 -6.050 -6.683 -7.073 -7.699 -8.036 -8.103
14.400 5.367 8.113 3.185 0.237 -2.036 -2.917 -4.025 -3.926 -4.908 -5.044 -5.506 -6.036 -6.668 -7.058 -7.684 -8.021 -8.088
14.500 5.382 8.127 3.199 0.252 -2.022 -2.903 -4.011 -3.911 -4.893 -5.029 -5.492 -6.021 -6.653 -7.044 -7.669 -8.007 -8.074
14.600 5.396 8.142 3.214 0.266 -2.007 -2.888 -3.996 -3.897 -4.879 -5.015 -5.477 -6.007 -6.639 -7.029 -7.655 -7.992 -8.059
14.700 5.410 8.156 3.228 0.281 -1.993 -2.874 -3.982 -3.883 -4.864 -5.000 -5.463 -5.992 -6.625 -7.015 -7.640 -7.978 -8.045
14.800 5.425 8.170 3.242 0.295 -1.979 -2.860 -3.968 -3.868 -4.850 -4.986 -5.449 -5.978 -6.610 -7.001 -7.626 -7.964 -8.031
14.900 5.439 8.184 3.256 0.309 -1.965 -2.846 -3.953 -3.854 -4.836 -4.972 -5.434 -5.964 -6.596 -6.987 -7.612 -7.950 -8.017
15.000 5.453 8.198 3.271 0.323 -1.950 -2.831 -3.939 -3.840 -4.822 -4.958 -5.420 -5.950 -6.582 -6.972 -7.598 -7.936 -8.003
