# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.398 -10.943 -12.084 -14.042 -14.720 -14.977 -15.316 -15.218 -15.530 -15.436 -15.645 -15.758 -15.834 -15.847 -15.807 -15.577 -15.271
2.000 -10.239 -10.777 -11.947 -13.936 -14.634 -14.900 -15.251 -15.152 -15.478 -15.383 -15.601 -15.725 -15.813 -15.835 -15.811 -15.596 -15.300
2.100 -10.097 -10.630 -11.827 -13.846 -14.560 -14.833 -15.195 -15.094 -15.432 -15.337 -15.561 -15.694 -15.792 -15.823 -15.813 -15.613 -15.327
2.200 -9.967 -10.492 -11.720 -13.769 -14.497 -14.777 -15.148 -15.045 -15.393 -15.298 -15.528 -15.666 -15.774 -15.811 -15.815 -15.627 -15.350
2.300 -9.844 -10.360 -11.620 -13.701 -14.444 -14.730 -15.109 -15.005 -15.360 -15.265 -15.500 -15.644 -15.759 -15.801 -15.816 -15.641 -15.372
2.400 -9.723 -10.229 -11.523 -13.638 -14.398 -14.689 -15.076 -14.970 -15.333 -15.238 -15.477 -15.626 -15.747 -15.794 -15.819 -15.653 -15.393
2.500 -9.607 -10.101 -11.431 -13.580 -14.357 -14.655 -15.050 -14.942 -15.312 -15.217 -15.460 -15.613 -15.739 -15.790 -15.823 -15.666 -15.414
2.600 -9.489 -9.969 -11.337 -13.521 -14.317 -14.622 -15.025 -14.916 -15.294 -15.198 -15.445 -15.602 -15.733 -15.787 -15.828 -15.679 -15.434
2.700 -9.373 -9.837 -11.243 -13.463 -14.278 -14.591 -15.003 -14.893 -15.279 -15.183 -15.434 -15.595 -15.730 -15.788 -15.834 -15.693 -15.454
2.800 -9.257 -9.703 -11.148 -13.404 -14.239 -14.560 -14.982 -14.870 -15.265 -15.168 -15.424 -15.590 -15.729 -15.790 -15.842 -15.707 -15.473
2.900 -9.143 -9.572 -11.055 -13.346 -14.201 -14.530 -14.962 -14.848 -15.253 -15.155 -15.416 -15.586 -15.731 -15.794 -15.852 -15.722 -15.494
3.000 -9.027 -9.436 -10.959 -13.284 -14.161 -14.498 -14.941 -14.826 -15.240 -15.141 -15.407 -15.583 -15.732 -15.799 -15.861 -15.738 -15.514
3.100 -8.912 -9.300 -10.863 -13.221 -14.120 -14.466 -14.921 -14.803 -15.228 -15.130 -15.401 -15.582 -15.738 -15.807 -15.874 -15.752 -15.529
3.200 -8.796 -9.162 -10.766 -13.157 -14.078 -14.433 -14.899 -14.780 -15.215 -15.117 -15.394 -15.582 -15.743 -15.816 -15.888 -15.767 -15.542
3.300 -8.679 -9.021 -10.666 -13.090 -14.033 -14.397 -14.875 -14.754 -15.201 -15.103 -15.385 -15.579 -15.748 -15.825 -15.901 -15.783 -15.558
3.400 -8.564 -8.882 -10.568 -13.023 -13.988 -14.361 -14.851 -14.728 -15.186 -15.088 -15.376 -15.576 -15.752 -15.833 -15.915 -15.799 -15.574
3.500 -8.447 -8.739 -10.467 -12.952 -13.940 -14.322 -14.823 -14.700 -15.168 -15.071 -15.364 -15.571 -15.753 -15.839 -15.928 -15.815 -15.592
3.600 -8.331 -8.596 -10.366 -12.881 -13.891 -14.282 -14.795 -14.670 -15.149 -15.053 -15.352 -15.565 -15.754 -15.844 -15.940 -15.832 -15.610
3.700 -8.213 -8.449 -10.263 -12.807 -13.840 -14.240 -14.765 -14.638 -15.128 -15.034 -15.337 -15.557 -15.754 -15.848 -15.951 -15.848 -15.628
3.800 -8.095 -8.301 -10.159 -12.731 -13.786 -14.196 -14.732 -14.605 -15.106 -15.012 -15.320 -15.547 -15.751 -15.851 -15.961 -15.864 -15.647
3.900 -7.977 -8.152 -10.055 -12.655 -13.732 -14.151 -14.699 -14.570 -15.082 -14.990 -15.303 -15.536 -15.748 -15.852 -15.971 -15.879 -15.665
4.000 -7.860 -8.003 -9.950 -12.576 -13.676 -14.104 -14.664 -14.534 -15.057 -14.966 -15.284 -15.524 -15.744 -15.853 -15.979 -15.894 -15.683
4.100 -7.741 -7.849 -9.842 -12.495 -13.618 -14.055 -14.627 -14.496 -15.030 -14.940 -15.264 -15.510 -15.737 -15.852 -15.987 -15.907 -15.700
4.200 -7.622 -7.695 -9.735 -12.413 -13.559 -14.005 -14.588 -14.457 -15.001 -14.914 -15.242 -15.494 -15.730 -15.850 -15.993 -15.921 -15.718
4.300 -7.502 -7.538 -9.626 -12.329 -13.497 -13.953 -14.548 -14.416 -14.971 -14.886 -15.218 -15.478 -15.721 -15.846 -15.999 -15.933 -15.734
4.400 -7.382 -7.380 -9.515 -12.242 -13.434 -13.900 -14.506 -14.373 -14.939 -14.856 -15.193 -15.459 -15.711 -15.841 -16.003 -15.945 -15.750
4.500 -7.262 -7.219 -9.404 -12.154 -13.370 -13.845 -14.463 -14.329 -14.906 -14.825 -15.167 -15.440 -15.700 -15.835 -16.006 -15.955 -15.765
4.600 -7.142 -7.058 -9.293 -12.065 -13.304 -13.789 -14.419 -14.285 -14.872 -14.793 -15.140 -15.419 -15.687 -15.829 -16.009 -15.965 -15.780
4.700 -7.021 -6.894 -9.180 -11.974 -13.237 -13.731 -14.373 -14.238 -14.836 -14.760 -15.111 -15.397 -15.674 -15.820 -16.010 -15.975 -15.794
4.800 -6.899 -6.727 -9.065 -11.880 -13.167 -13.670 -14.325 -14.189 -14.798 -14.725 -15.080 -15.373 -15.658 -15.811 -16.010 -15.983 -15.807
4.900 -6.777 -6.559 -8.950 -11.785 -13.096 -13.609 -14.275 -14.140 -14.759 -14.689 -15.049 -15.348 -15.642 -15.800 -16.010 -15.990 -15.820
5.000 -6.654 -6.388 -8.834 -11.688 -13.023 -13.546 -14.225 -14.089 -14.719 -14.652 -15.016 -15.322 -15.624 -15.788 -16.008 -15.997 -15.832
5.100 -6.531 -6.215 -8.717 -11.589 -12.949 -13.482 -14.172 -14.036 -14.677 -14.614 -14.981 -15.294 -15.606 -15.775 -16.005 -16.003 -15.843
5.200 -6.407 -6.040 -8.598 -11.488 -12.872 -13.415 -14.118 -13.981 -14.633 -14.573 -14.945 -15.265 -15.585 -15.761 -16.001 -16.007 -15.853
5.300 -6.283 -5.863 -8.479 -11.386 -12.795 -13.348 -14.063 -13.926 -14.589 -14.533 -14.909 -15.235 -15.564 -15.746 -15.996 -16.011 -15.863
5.400 -6.159 -5.684 -8.359 -11.282 -12.716 -13.279 -14.006 -13.870 -14.543 -14.491 -14.870 -15.204 -15.542 -15.729 -15.991 -16.015 -15.872
5.500 -6.034 -5.503 -8.238 -11.175 -12.635 -13.208 -13.948 -13.811 -14.496 -14.447 -14.831 -15.171 -15.518 -15.712 -15.984 -16.017 -15.881
5.600 -5.908 -5.318 -8.115 -11.067 -12.552 -13.136 -13.888 -13.751 -14.446 -14.402 -14.790 -15.137 -15.493 -15.693 -15.976 -16.019 -15.888
5.700 -5.782 -5.133 -7.992 -10.957 -12.468 -13.062 -13.826 -13.690 -14.396 -14.356 -14.748 -15.101 -15.467 -15.673 -15.968 -16.019 -15.895
5.800 -5.655 -4.944 -7.868 -10.845 -12.383 -12.986 -13.764 -13.628 -14.345 -14.309 -14.704 -15.065 -15.440 -15.652 -15.958 -16.019 -15.901
5.900 -5.528 -4.753 -7.742 -10.730 -12.295 -12.909 -13.699 -13.564 -14.291 -14.261 -14.659 -15.027 -15.411 -15.630 -15.947 -16.018 -15.907
6.000 -5.399 -4.559 -7.615 -10.613 -12.205 -12.830 -13.633 -13.498 -14.236 -14.211 -14.613 -14.987 -15.381 -15.607 -15.935 -16.017 -15.911
6.100 -5.270 -4.362 -7.487 -10.495 -12.114 -12.749 -13.565 -13.431 -14.180 -14.160 -14.565 -14.946 -15.350 -15.583 -15.923 -16.014 -15.915
6.200 -5.141 -4.165 -7.359 -10.375 -12.021 -12.668 -13.496 -13.363 -14.123 -14.108 -14.516 -14.905 -15.318 -15.557 -15.909 -16.011 -15.919
6.300 -5.012 -3.965 -7.230 -10.253 -11.927 -12.584 -13.426 -13.293 -14.064 -14.054 -14.467 -14.862 -15.285 -15.531 -15.895 -16.007 -15.922
6.400 -4.882 -3.762 -7.100 -10.129 -11.831 -12.499 -13.354 -13.222 -14.004 -14.000 -14.415 -14.818 -15.251 -15.503 -15.880 -16.002 -15.924
6.500 -4.750 -3.555 -6.968 -10.002 -11.733 -12.412 -13.280 -13.149 -13.942 -13.944 -14.363 -14.772 -15.215 -15.475 -15.863 -15.996 -15.925
6.600 -4.619 -3.347 -6.836 -9.874 -11.634 -12.324 -13.205 -13.075 -13.879 -13.887 -14.309 -14.725 -15.178 -15.445 -15.846 -15.989 -15.926
6.700 -4.486 -3.136 -6.703 -9.744 -11.533 -12.234 -13.128 -13.000 -13.814 -13.829 -14.253 -14.677 -15.141 -15.414 -15.828 -15.982 -15.926
6.800 -4.353 -2.923 -6.568 -9.611 -11.430 -12.142 -13.050 -12.922 -13.748 -13.769 -14.197 -14.627 -15.102 -15.382 -15.809 -15.974 -15.925
6.900 -4.219 -2.706 -6.433 -9.476 -11.325 -12.048 -12.970 -12.844 -13.681 -13.708 -14.139 -14.576 -15.061 -15.349 -15.789 -15.965 -15.924
7.000 -4.084 -2.487 -6.296 -9.339 -11.218 -11.953 -12.888 -12.764 -13.611 -13.646 -14.080 -14.524 -15.019 -15.315 -15.768 -15.956 -15.921
7.100 -3.948 -2.265 -6.158 -9.199 -11.109 -11.856 -12.805 -12.682 -13.541 -13.583 -14.019 -14.470 -14.977 -15.279 -15.746 -15.945 -15.919
7.200 -3.812 -2.041 -6.020 -9.058 -10.999 -11.758 -12.721 -12.599 -13.469 -13.519 -13.957 -14.416 -14.933 -15.243 -15.723 -15.934 -15.915
7.300 -3.675 -1.815 -5.881 -8.916 -10.888 -11.658 -12.635 -12.515 -13.396 -13.453 -13.895 -14.360 -14.888 -15.206 -15.699 -15.922 -15.912
7.400 -3.537 -1.587 -5.742 -8.771 -10.775 -11.557 -12.548 -12.430 -13.322 -13.386 -13.831 -14.303 -14.842 -15.167 -15.675 -15.910 -15.907
7.500 -3.399 -1.355 -5.600 -8.623 -10.659 -11.453 -12.458 -12.342 -13.246 -13.318 -13.765 -14.245 -14.795 -15.128 -15.649 -15.896 -15.902
7.600 -3.259 -1.120 -5.458 -8.473 -10.542 -11.348 -12.367 -12.253 -13.168 -13.249 -13.698 -14.185 -14.746 -15.087 -15.623 -15.882 -15.896
7.700 -3.118 -0.883 -5.314 -8.322 -10.423 -11.242 -12.275 -12.163 -13.089 -13.178 -13.630 -14.124 -14.696 -15.045 -15.595 -15.867 -15.890
7.800 -2.977 -0.644 -5.171 -8.168 -10.303 -11.133 -12.182 -12.072 -13.008 -13.107 -13.561 -14.061 -14.646 -15.003 -15.567 -15.852 -15.882
7.900 -2.835 -0.402 -5.026 -8.013 -10.181 -11.024 -12.086 -11.979 -12.927 -13.034 -13.490 -13.998 -14.594 -14.959 -15.538 -15.835 -15.875
8.000 -2.691 -0.158 -4.879 -7.855 -10.057 -10.912 -11.989 -11.885 -12.843 -12.960 -13.418 -13.933 -14.541 -14.914 -15.508 -15.818 -15.866
8.100 -2.547 0.088 -4.732 -7.695 -9.931 -10.799 -11.891 -11.789 -12.758 -12.884 -13.345 -13.867 -14.486 -14.868 -15.477 -15.800 -15.857
8.200 -2.401 0.337 -4.584 -7.532 -9.804 -10.684 -11.791 -11.691 -12.672 -12.808 -13.270 -13.799 -14.430 -14.820 -15.445 -15.781 -15.848
8.300 -2.369 0.376 -4.551 -7.499 -9.772 -10.653 -11.761 -11.662 -12.644 -12.780 -13.242 -13.772 -14.404 -14.794 -15.420 -15.758 -15.825
8.400 -2.345 0.401 -4.527 -7.475 -9.748 -10.629 -11.737 -11.638 -12.620 -12.756 -13.218 -13.748 -14.380 -14.770 -15.396 -15.733 -15.800
8.500 -2.320 0.425 -4.503 -7.450 -9.724 -10.605 -11.713 -11.613 -12.595 -12.731 -13.194 -13.723 -14.356 -14.746 -15.371 -15.709 -15.776
8.600 -2.296 0.450 -4.478 -7.426 -9.699 -10.580 -11.688 -11.589 -12.570 -12.707 -13.169 -13.698 -14.331 -14.721 -15.347 -15.684 -15.751
8.700 -2.271 0.475 -4.453 -7.401 -9.674 -10.555 -11.663 -11.564 -12.545 -12.682 -13.144 -13.674 -14.306 -14.696 -15.322 -15.659 -15.726
8.800 -2.246 0.500 -4.428 -7.375 -9.649 -10.530 -11.638 -11.539 -12.520 -12.656 -13.119 -13.648 -14.281 -14.671 -15.297 -15.634 -15.701
8.900 -2.220 0.526 -4.402 -7.350 -9.623 -10.504 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.645 -15.271 -15.608 -15.676
9.000 -2.194 0.551 -4.377 -7.324 -9.598 -10.479 -11.587 -11.487 -12.469 -12.605 -13.068 -13.597 -14.229 -14.620 -15.245 -15.583 -15.650
9.100 -2.168 0.577 -4.351 -7.298 -9.572 -10.453 -11.561 -11.461 -12.443 -12.579 -13.042 -13.571 -14.204 -14.594 -15.219 -15.557 -15.624
9.200 -2.142 0.603 -4.325 -7.272 -9.546 -10.427 -11.535 -11.435 -12.417 -12.553 -13.016 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
9.300 -2.116 0.630 -4.298 -7.246 -9.519 -10.400 -11.508 -11.409 -12.391 -12.527 -12.989 -13.519 -14.151 -14.541 -15.167 -15.504 -15.571
9.400 -2.089 0.656 -4.272 -7.219 -9.493 -10.374 -11.482 -11.382 -12.364 -12.500 -12.963 -13.492 -14.124 -14.515 -15.140 -15.478 -15.545
9.500 -2.063 0.683 -4.245 -7.192 -9.466 -10.347 -11.455 -11.356 -12.337 -12.473 -12.936 -13.465 -14.098 -14.488 -15.114 -15.451 -15.518
9.600 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.446 -12.909 -13.438 -14.071 -14.461 -15.087 -15.424 -15.491
9.700 -2.008 0.737 -4.191 -7.138 -9.412 -10.293 -11.401 -11.301 -12.283 -12.419 -12.882 -13.411 -14.044 -14.434 -15.059 -15.397 -15.464
9.800 -1.981 0.764 -4.164 -7.111 -9.385 -10.266 -11.373 -11.274 -12.256 -12.392 -12.854 -13.384 -14.016 -14.407 -15.032 -15.370 -15.437
9.900 -1.954 0.792 -4.136 -7.084 -9.357 -10.238 -11.346 -11.247 -12.229 -12.365 -12.827 -13.357 -13.989 -14.379 -15.005 -15.342 -15.409
10.000 -1.926 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.219 -12.201 -12.337 -12.800 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
10.100 -1.899 0.847 -4.081 -7.028 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.301 -13.934 -14.324 -14.950 -15.287 -15.354
10.200 -1.871 0.875 -4.053 -7.001 -9.274 -10.155 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.296 -14.922 -15.259 -15.326
10.300 -1.843 0.903 -4.025 -6.973 -9.246 -10.127 -11.235 -11.136 -12.118 -12.254 -12.716 -13.246 -13.878 -14.268 -14.894 -15.231 -15.298
10.400 -1.815 0.931 -3.997 -6.944 -9.218 -10.099 -11.207 -11.108 -12.089 -12.226 -12.688 -13.217 -13.850 -14.240 -14.866 -15.203 -15.270
10.500 -1.787 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.080 -12.061 -12.197 -12.660 -13.189 -13.822 -14.212 -14.837 -15.175 -15.242
10.600 -1.758 0.987 -3.941 -6.888 -9.162 -10.043 -11.151 -11.051 -12.033 -12.169 -12.632 -13.161 -13.793 -14.184 -14.809 -15.147 -15.214
10.700 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.155 -14.781 -15.118 -15.185
10.800 -1.701 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.994 -11.976 -12.112 -12.575 -13.104 -13.737 -14.127 -14.752 -15.090 -15.157
10.900 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.948 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.128
11.000 -1.644 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.937 -11.919 -12.055 -12.518 -13.047 -13.679 -14.070 -14.695 -15.033 -15.100
11.100 -1.616 1.130 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.026 -12.489 -13.018 -13.651 -14.041 -14.666 -15.004 -15.071
11.200 -1.587 1.159 -3.769 -6.717 -8.990 -9.871 -10.979 -10.880 -11.861 -11.998 -12.460 -12.989 -13.622 -14.012 -14.638 -14.975 -15.042
11.300 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.946 -15.013
11.400 -1.529 1.216 -3.712 -6.659 -8.933 -9.814 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.955 -14.580 -14.918 -14.985
11.500 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.893 -10.793 -11.775 -11.911 -12.374 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
11.600 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.522 -14.860 -14.927
11.700 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.717 -11.854 -12.316 -12.845 -13.478 -13.868 -14.494 -14.831 -14.898
11.800 -1.414 1.332 -3.596 -6.544 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.817 -13.449 -13.839 -14.465 -14.802 -14.869
11.900 -1.385 1.361 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.773 -14.841
12.000 -1.356 1.389 -3.539 -6.486 -8.760 -9.641 -10.748 -10.649 -11.631 -11.767 -12.229 -12.759 -13.391 -13.782 -14.407 -14.745 -14.812
12.100 -1.327 1.418 -3.510 -6.457 -8.731 -9.612 -10.720 -10.620 -11.602 -11.738 -12.201 -12.730 -13.362 -13.753 -14.378 -14.716 -14.783
12.200 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.591 -11.573 -11.709 -12.172 -12.701 -13.334 -13.724 -14.349 -14.687 -14.754
12.300 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.681 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
12.400 -1.241 1.505 -3.423 -6.371 -8.644 -9.525 -10.633 -10.534 -11.516 -11.652 -12.114 -12.644 -13.276 -13.666 -14.292 -14.630 -14.697
12.500 -1.212 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.505 -11.487 -11.623 -12.086 -12.615 -13.247 -13.638 -14.263 -14.601 -14.668
12.600 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.458 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
12.700 -1.155 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.448 -11.430 -11.566 -12.029 -12.558 -13.190 -13.581 -14.206 -14.544 -14.611
12.800 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.515 -14.582
12.900 -1.099 1.647 -3.281 -6.228 -8.502 -9.383 -10.491 -10.392 -11.373 -11.509 -11.972 -12.501 -13.134 -13.524 -14.149 -14.487 -14.554
13.000 -1.070 1.675 -3.253 -6.200 -8.474 -9.355 -10.463 -10.363 -11.345 -11.481 -11.944 -12.473 -13.105 -13.496 -14.121 -14.459 -14.526
13.100 -1.042 1.703 -3.224 -6.172 -8.445 -9.326 -10.434 -10.335 -11.317 -11.453 -11.915 -12.445 -13.077 -13.467 -14.093 -14.431 -14.498
13.200 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.439 -14.065 -14.403 -14.470
13.300 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
13.400 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
13.500 -0.931 1.815 -3.113 -6.061 -8.334 -9.215 -10.323 -10.224 -11.205 -11.342 -11.804 -12.333 -12.966 -13.356 -13.982 -14.319 -14.386
13.600 -0.903 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.196 -11.178 -11.314 -11.777 -12.306 -12.938 -13.329 -13.954 -14.292 -14.359
13.700 -0.876 1.870 -3.058 -6.006 -8.279 -9.160 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.301 -13.927 -14.264 -14.331
13.800 -0.849 1.897 -3.031 -5.978 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
13.900 -0.822 1.924 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.873 -14.210 -14.277
14.000 -0.795 1.951 -2.977 -5.925 -8.198 -9.079 -10.187 -10.088 -11.069 -11.206 -11.668 -12.197 -12.830 -13.220 -13.846 -14.183 -14.250
14.100 -0.768 1.978 -2.950 -5.898 -8.171 -9.052 -10.160 -10.061 -11.043 -11.179 -11.641 -12.171 -12.803 -13.193 -13.819 -14.157 -14.224
14.200 -0.741 2.004 -2.924 -5.871 -8.145 -9.026 -10.134 -10.034 -11.016 -11.152 -11.615 -12.144 -12.777 -13.167 -13.792 -14.130 -14.197
14.300 -0.715 2.030 -2.898 -5.845 -8.119 -9.000 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.141 -13.766 -14.104 -14.171
14.400 -0.689 2.057 -2.871 -5.819 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.114 -13.740 -14.078 -14.145
14.500 -0.663 2.082 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
14.600 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
14.700 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.886 -11.023 -11.485 -12.014 -12.647 -13.037 -13.663 -14.000 -14.067
14.800 -0.586 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
14.900 -0.561 2.184 -2.744 -5.691 -7.965 -8.846 -9.954 -9.854 -10.836 -10.972 -11.435 -11.964 -12.596 -12.987 -13.612 -13.950 -14.017
15.000 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.572 -12.962 -13.587 -13.925 -13.992
