# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.969 -11.595 -11.933 -12.000
2.800 1.575 4.321 -0.607 -3.555 -5.828 -6.709 -7.817 -7.718 -8.699 -8.836 -9.298 -9.827 -10.460 -10.850 -11.476 -11.813 -11.880
2.900 1.691 4.437 -0.491 -3.439 -5.712 -6.593 -7.701 -7.602 -8.583 -8.720 -9.182 -9.711 -10.344 -10.734 -11.360 -11.697 -11.764
3.000 1.804 4.550 -0.378 -3.326 -5.599 -6.480 -7.588 -7.489 -8.471 -8.607 -9.069 -9.599 -10.231 -10.621 -11.247 -11.584 -11.651
3.100 1.913 4.659 -0.269 -3.216 -5.490 -6.371 -7.479 -7.380 -8.361 -8.497 -8.960 -9.489 -10.122 -10.512 -11.138 -11.475 -11.542
3.200 2.019 4.764 -0.164 -3.111 -5.385 -6.266 -7.374 -7.274 -8.256 -8.392 -8.855 -9.384 -10.017 -10.407 -11.032 -11.370 -11.437
3.300 2.120 4.865 -0.063 -3.010 -5.284 -6.165 -7.273 -7.173 -8.155 -8.291 -8.754 -9.283 -9.916 -10.306 -10.931 -11.269 -11.336
3.400 2.216 4.962 0.034 -2.914 -5.187 -6.068 -7.176 -7.077 -8.058 -8.195 -8.657 -9.186 -9.819 -10.209 -10.835 -11.172 -11.239
3.500 2.308 5.054 0.126 -2.821 -5.095 -5.976 -7.084 -6.985 -7.966 -8.103 -8.565 -9.094 -9.727 -10.117 -10.743 -11.080 -11.147
3.600 2.396 5.142 0.214 -2.734 -5.007 -5.888 -6.996 -6.897 -7.878 -8.015 -8.477 -9.006 -9.639 -10.029 -10.655 -10.992 -11.059
3.700 2.480 5.226 0.298 -2.650 -4.923 -5.804 -6.912 -6.813 -7.795 -7.931 -8.393 -8.923 -9.555 -9.945 -10.571 -10.909 -10.976
3.800 2.560 5.305 0.377 -2.570 -4.844 -5.725 -6.832 -6.733 -7.715 -7.851 -8.313 -8.843 -9.475 -9.866 -10.491 -10.829 -10.896
3.900 2.636 5.381 0.453 -2.494 -4.768 -5.649 -6.757 -6.657 -7.639 -7.775 -8.237 -8.767 -9.399 -9.790 -10.415 -10.753 -10.820
4.000 2.708 5.454 0.526 -2.421 -4.695 -5.576 -6.684 -6.585 -7.566 -7.702 -8.165 -8.694 -9.327 -9.717 -10.343 -10.680 -10.747
4.100 2.778 5.523 0.595 -2.352 -4.626 -5.507 -6.615 -6.515 -7.497 -7.633 -8.096 -8.625 -9.257 -9.648 -10.273 -10.611 -10.678
4.200 2.844 5.590 0.662 -2.286 -4.559 -5.440 -6.548 -6.449 -7.431 -7.567 -8.029 -8.559 -9.191 -9.581 -10.207 -10.545 -10.612
4.300 2.908 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.385 -7.367 -7.503 -7.966 -8.495 -9.127 -9.518 -10.143 -10.481 -10.548
4.400 2.969 5.715 0.787 -2.161 -4.434 -5.315 -6.423 -6.324 -7.306 -7.442 -7.904 -8.434 -9.066 -9.456 -10.082 -10.419 -10.487
4.500 3.028 5.774 0.846 -2.102 -4.375 -5.256 -6.364 -6.265 -7.246 -7.383 -7.845 -8.375 -9.007 -9.397 -10.023 -10.360 -10.427
4.600 3.085 5.831 0.903 -2.044 -4.318 -5.199 -6.307 -6.208 -7.189 -7.325 -7.788 -8.317 -8.950 -9.340 -9.966 -10.303 -10.370
4.700 3.141 5.886 0.958 -1.989 -4.263 -5.144 -6.251 -6.152 -7.134 -7.270 -7.732 -8.262 -8.894 -9.285 -9.910 -10.248 -10.315
4.800 3.195 5.940 1.012 -1.935 -4.209 -5.090 -6.198 -6.098 -7.080 -7.216 -7.679 -8.208 -8.841 -9.231 -9.856 -10.194 -10.261
4.900 3.247 5.992 1.064 -1.883 -4.157 -5.038 -6.145 -6.046 -7.028 -7.164 -7.626 -8.156 -8.788 -9.179 -9.804 -10.142 -10.209
5.000 3.298 6.043 1.115 -1.832 -4.106 -4.987 -6.095 -5.995 -6.977 -7.113 -7.576 -8.105 -8.737 -9.128 -9.753 -10.091 -10.158
5.100 3.347 6.093 1.165 -1.782 -4.056 -4.937 -6.045 -5.946 -6.927 -7.064 -7.526 -8.055 -8.688 -9.078 -9.704 -10.041 -10.108
5.200 3.396 6.141 1.213 -1.734 -4.008 -4.889 -5.997 -5.897 -6.879 -7.015 -7.478 -8.007 -8.639 -9.030 -9.655 -9.993 -10.060
5.300 3.443 6.189 1.261 -1.687 -3.960 -4.841 -5.949 -5.850 -6.832 -6.968 -7.430 -7.960 -8.592 -8.982 -9.608 -9.945 -10.012
5.400 3.489 6.235 1.307 -1.640 -3.914 -4.795 -5.903 -5.804 -6.785 -6.921 -7.384 -7.913 -8.546 -8.936 -9.561 -9.899 -9.966
5.500 3.535 6.280 1.352 -1.595 -3.869 -4.750 -5.857 -5.758 -6.740 -6.876 -7.338 -7.868 -8.500 -8.891 -9.516 -9.854 -9.921
5.600 3.579 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.714 -6.695 -6.831 -7.294 -7.823 -8.456 -8.846 -9.472 -9.809 -9.876
5.700 3.623 6.368 1.441 -1.507 -3.780 -4.661 -5.769 -5.670 -6.652 -6.788 -7.250 -7.780 -8.412 -8.802 -9.428 -9.766 -9.833
5.800 3.666 6.411 1.483 -1.464 -3.738 -4.619 -5.727 -5.627 -6.609 -6.745 -7.208 -7.737 -8.369 -8.760 -9.385 -9.723 -9.790
5.900 3.708 6.453 1.525 -1.422 -3.696 -4.577 -5.685 -5.585 -6.567 -6.703 -7.166 -7.695 -8.327 -8.718 -9.343 -9.681 -9.748
6.000 3.749 6.494 1.567 -1.381 -3.654 -4.535 -5.643 -5.544 -6.526 -6.662 -7.124 -7.654 -8.286 -8.676 -9.302 -9.640 -9.707
6.100 3.789 6.535 1.607 -1.340 -3.614 -4.495 -5.603 -5.504 -6.485 -6.621 -7.084 -7.613 -8.246 -8.636 -9.262 -9.599 -9.666
6.200 3.829 6.575 1.647 -1.301 -3.574 -4.455 -5.563 -5.464 -6.445 -6.582 -7.044 -7.573 -8.206 -8.596 -9.222 -9.559 -9.626
6.300 3.868 6.614 1.686 -1.261 -3.535 -4.416 -5.524 -5.425 -6.406 -6.542 -7.005 -7.534 -8.167 -8.557 -9.183 -9.520 -9.587
6.400 3.907 6.652 1.724 -1.223 -3.497 -4.378 -5.485 -5.386 -6.368 -6.504 -6.966 -7.496 -8.128 -8.519 -9.144 -9.482 -9.549
6.500 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.448 -5.348 -6.330 -6.466 -6.929 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
6.600 3.982 6.728 1.800 -1.148 -3.421 -4.302 -5.410 -5.311 -6.293 -6.429 -6.891 -7.421 -8.053 -8.443 -9.069 -9.406 -9.474
6.700 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.274 -6.256 -6.392 -6.855 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
6.800 4.055 6.800 1.872 -1.075 -3.349 -4.230 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.371 -8.996 -9.334 -9.401
6.900 4.090 6.836 1.908 -1.039 -3.313 -4.194 -5.302 -5.203 -6.184 -6.320 -6.783 -7.312 -7.945 -8.335 -8.961 -9.298 -9.365
7.000 4.125 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.168 -6.149 -6.285 -6.748 -7.277 -7.910 -8.300 -8.926 -9.263 -9.330
7.100 4.160 6.905 1.977 -0.970 -3.243 -4.124 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.265 -8.891 -9.229 -9.296
7.200 4.194 6.939 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.195 -9.262
7.300 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.183 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
7.400 4.260 7.006 2.078 -0.869 -3.143 -4.024 -5.132 -5.033 -6.014 -6.150 -6.613 -7.142 -7.775 -8.165 -8.790 -9.128 -9.195
7.500 4.293 7.039 2.111 -0.837 -3.110 -3.991 -5.099 -5.000 -5.982 -6.118 -6.580 -7.110 -7.742 -8.132 -8.758 -9.095 -9.162
7.600 4.325 7.071 2.143 -0.805 -3.078 -3.959 -5.067 -4.968 -5.949 -6.086 -6.548 -7.077 -7.710 -8.100 -8.726 -9.063 -9.130
7.700 4.357 7.103 2.175 -0.773 -3.046 -3.927 -5.035 -4.936 -5.918 -6.054 -6.516 -7.046 -7.678 -8.068 -8.694 -9.032 -9.099
7.800 4.388 7.134 2.206 -0.742 -3.015 -3.896 -5.004 -4.905 -5.886 -6.023 -6.485 -7.014 -7.647 -8.037 -8.663 -9.000 -9.067
7.900 4.419 7.165 2.237 -0.711 -2.984 -3.865 -4.973 -4.874 -5.856 -5.992 -6.454 -6.984 -7.616 -8.006 -8.632 -8.969 -9.036
8.000 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.943 -4.843 -5.825 -5.961 -6.424 -6.953 -7.586 -7.976 -8.601 -8.939 -9.006
8.100 4.480 7.225 2.297 -0.650 -2.924 -3.805 -4.913 -4.813 -5.795 -5.931 -6.394 -6.923 -7.555 -7.946 -8.571 -8.909 -8.976
8.200 4.509 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.784 -5.765 -5.901 -6.364 -6.893 -7.526 -7.916 -8.542 -8.879 -8.946
8.300 4.539 7.284 2.356 -0.591 -2.865 -3.746 -4.854 -4.754 -5.736 -5.872 -6.335 -6.864 -7.496 -7.887 -8.512 -8.850 -8.917
8.400 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.725 -5.707 -5.843 -6.306 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
8.500 4.596 7.342 2.414 -0.534 -2.807 -3.688 -4.796 -4.697 -5.678 -5.815 -6.277 -6.806 -7.439 -7.829 -8.455 -8.792 -8.859
8.600 4.624 7.370 2.442 -0.505 -2.779 -3.660 -4.768 -4.669 -5.650 -5.786 -6.249 -6.778 -7.411 -7.801 -8.426 -8.764 -8.831
8.700 4.652 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.641 -5.622 -5.758 -6.221 -6.750 -7.383 -7.773 -8.399 -8.736 -8.803
8.800 4.680 7.426 2.498 -0.450 -2.723 -3.604 -4.712 -4.613 -5.595 -5.731 -6.193 -6.723 -7.355 -7.745 -8.371 -8.709 -8.776
8.900 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.567 -5.704 -6.166 -6.695 -7.328 -7.718 -8.344 -8.681 -8.748
9.000 4.734 7.480 2.552 -0.396 -2.669 -3.550 -4.658 -4.559 -5.540 -5.677 -6.139 -6.669 -7.301 -7.691 -8.317 -8.654 -8.721
9.100 4.761 7.506 2.578 -0.369 -2.643 -3.524 -4.631 -4.532 -5.514 -5.650 -6.112 -6.642 -7.274 -7.665 -8.290 -8.628 -8.695
9.200 4.787 7.533 2.605 -0.343 -2.616 -3.497 -4.605 -4.506 -5.488 -5.624 -6.086 -6.616 -7.248 -7.638 -8.264 -8.601 -8.668
9.300 4.813 7.559 2.631 -0.317 -2.590 -3.471 -4.579 -4.480 -5.461 -5.598 -6.060 -6.590 -7.222 -7.612 -8.238 -8.575 -8.642
9.400 4.839 7.584 2.656 -0.291 -2.565 -3.446 -4.553 -4.454 -5.436 -5.572 -6.034 -6.564 -7.196 -7.587 -8.212 -8.550 -8.617
9.500 4.864 7.610 2.682 -0.265 -2.539 -3.420 -4.528 -4.429 -5.410 -5.546 -6.009 -6.538 -7.171 -7.561 -8.187 -8.524 -8.591
9.600 4.890 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.403 -5.385 -5.521 -5.984 -6.513 -7.146 -7.536 -8.161 -8.499 -8.566
9.700 4.914 7.660 2.732 -0.215 -2.489 -3.370 -4.478 -4.379 -5.360 -5.496 -5.959 -6.488 -7.121 -7.511 -8.137 -8.474 -8.541
9.800 4.939 7.685 2.757 -0.191 -2.464 -3.345 -4.453 -4.354 -5.336 -5.472 -5.934 -6.464 -7.096 -7.486 -8.112 -8.449 -8.516
9.900 4.963 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.330 -5.311 -5.447 -5.910 -6.439 -7.072 -7.462 -8.088 -8.425 -8.492
10.000 4.988 7.733 2.805 -0.142 -2.416 -3.297 -4.405 -4.305 -5.287 -5.423 -5.886 -6.415 -7.048 -7.438 -8.063 -8.401 -8.468
10.100 5.011 7.757 2.829 -0.118 -2.392 -3.273 -4.381 -4.282 -5.263 -5.399 -5.862 -6.391 -7.024 -7.414 -8.040 -8.377 -8.444
10.200 5.035 7.781 2.853 -0.095 -2.368 -3.249 -4.357 -4.258 -5.240 -5.376 -5.838 -6.368 -7.000 -7.390 -8.016 -8.353 -8.420
10.300 5.058 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.235 -5.216 -5.352 -5.815 -6.344 -6.977 -7.367 -7.993 -8.330 -8.397
10.400 5.082 7.827 2.899 -0.048 -2.322 -3.203 -4.311 -4.211 -5.193 -5.329 -5.792 -6.321 -6.954 -7.344 -7.969 -8.307 -8.374
10.500 5.104 7.850 2.922 -0.025 -2.299 -3.180 -4.288 -4.188 -5.170 -5.306 -5.769 -6.298 -6.931 -7.321 -7.946 -8.284 -8.351
10.600 5.127 7.873 2.945 -0.003 -2.276 -3.157 -4.265 -4.166 -5.147 -5.284 -5.746 -6.276 -6.908 -7.298 -7.924 -8.261 -8.328
10.700 5.150 7.895 2.967 0.020 -2.254 -3.135 -4.243 -4.143 -5.125 -5.261 -5.724 -6.253 -6.885 -7.276 -7.901 -8.239 -8.306
10.800 5.172 7.917 2.990 0.042 -2.231 -3.112 -4.220 -4.121 -5.103 -5.239 -5.701 -6.231 -6.863 -7.253 -7.879 -8.217 -8.284
10.900 5.194 7.939 3.012 0.064 -2.209 -3.090 -4.198 -4.099 -5.081 -5.217 -5.679 -6.209 -6.841 -7.231 -7.857 -8.195 -8.262
11.000 5.216 7.961 3.033 0.086 -2.188 -3.069 -4.176 -4.077 -5.059 -5.195 -5.657 -6.187 -6.819 -7.210 -7.835 -8.173 -8.240
11.100 5.237 7.983 3.055 0.108 -2.166 -3.047 -4.155 -4.056 -5.037 -5.173 -5.636 -6.165 -6.798 -7.188 -7.814 -8.151 -8.218
11.200 5.259 8.004 3.076 0.129 -2.145 -3.026 -4.133 -4.034 -5.016 -5.152 -5.614 -6.144 -6.776 -7.167 -7.792 -8.130 -8.197
11.300 5.280 8.026 3.098 0.150 -2.123 -3.004 -4.112 -4.013 -4.995 -5.131 -5.593 -6.123 -6.755 -7.145 -7.771 -8.109 -8.176
11.400 5.301 8.047 3.119 0.171 -2.102 -2.983 -4.091 -3.992 -4.974 -5.110 -5.572 -6.102 -6.734 -7.124 -7.750 -8.088 -8.155
11.500 5.322 8.067 3.139 0.192 -2.082 -2.963 -4.070 -3.971 -4.953 -5.089 -5.551 -6.081 -6.713 -7.104 -7.729 -8.067 -8.134
11.600 5.342 8.088 3.160 0.213 -2.061 -2.942 -4.050 -3.951 -4.932 -5.068 -5.531 -6.060 -6.693 -7.083 -7.708 -8.046 -8.113
11.700 5.363 8.108 3.180 0.233 -2.040 -2.921 -4.029 -3.930 -4.912 -5.048 -5.510 -6.040 -6.672 -7.062 -7.688 -8.026 -8.093
11.800 5.383 8.129 3.201 0.253 -2.020 -2.901 -4.009 -3.910 -4.891 -5.028 -5.490 -6.020 -6.652 -7.042 -7.668 -8.005 -8.072
11.900 5.403 8.149 3.221 0.273 -2.000 -2.881 -3.989 -3.890 -4.871 -5.008 -5.470 -5.999 -6.632 -7.022 -7.648 -7.985 -8.052
12.000 5.423 8.169 3.241 0.293 -1.980 -2.861 -3.969 -3.870 -4.852 -4.988 -5.450 -5.980 -6.612 -7.002 -7.628 -7.965 -8.032
12.100 5.443 8.188 3.260 0.313 -1.961 -2.842 -3.949 -3.850 -4.832 -4.968 -5.430 -5.960 -6.592 -6.983 -7.608 -7.946 -8.013
12.200 5.462 8.208 3.280 0.333 -1.941 -2.822 -3.930 -3.831 -4.812 -4.948 -5.411 -5.940 -6.573 -6.963 -7.589 -7.926 -7.993
12.300 5.482 8.227 3.299 0.352 -1.922 -2.803 -3.910 -3.811 -4.793 -4.929 -5.391 -5.921 -6.553 -6.944 -7.569 -7.907 -7.974
12.400 5.501 8.247 3.319 0.371 -1.902 -2.783 -3.891 -3.792 -4.774 -4.910 -5.372 -5.902 -6.534 -6.924 -7.550 -7.887 -7.954
12.500 5.520 8.266 3.338 0.390 -1.883 -2.764 -3.872 -3.773 -4.755 -4.891 -5.353 -5.883 -6.515 -6.905 -7.531 -7.868 -7.935
12.600 5.539 8.285 3.357 0.409 -1.864 -2.745 -3.853 -3.754 -4.736 -4.872 -5.334 -5.864 -6.496 -6.886 -7.512 -7.849 -7.917
12.700 5.558 8.303 3.375 0.428 -1.846 -2.727 -3.834 -3.735 -4.717 -4.853 -5.315 -5.845 -6.477 -6.868 -7.493 -7.831 -7.898
12.800 5.576 8.322 3.394 0.447 -1.827 -2.708 -3.816 -3.717 -4.698 -4.834 -5.297 -5.826 -6.459 -6.849 -7.475 -7.812 -7.879
12.900 5.595 8.340 3.412 0.465 -1.809 -2.690 -3.797 -3.698 -4.680 -4.816 -5.278 -5.808 -6.440 -6.831 -7.456 -7.794 -7.861
13.000 5.613 8.359 3.431 0.483 -1.790 -2.671 -3.779 -3.680 -4.662 -4.798 -5.260 -5.790 -6.422 -6.812 -7.438 -7.775 -7.842
13.100 5.631 8.377 3.449 0.501 -1.772 -2.653 -3.761 -3.662 -4.643 -4.780 -5.242 -5.771 -6.404 -6.794 -7.420 -7.757 -7.824
13.200 5.649 8.395 3.467 0.519 -1.754 -2.635 -3.743 -3.644 -4.625 -4.762 -5.224 -5.753 -6.386 -6.776 -7.402 -7.739 -7.806
13.300 5.667 8.413 3.485 0.537 -1.736 -2.617 -3.725 -3.626 -4.608 -4.744 -5.206 -5.736 -6.368 -6.758 -7.384 -7.721 -7.788
13.400 5.685 8.430 3.502 0.555 -1.719 -2.600 -3.707 -3.608 -4.590 -4.726 -5.188 -5.718 -6.350 -6.741 -7.366 -7.704 -7.771
13.500 5.702 8.448 3.520 0.573 -1.701 -2.582 -3.690 -3.591 -4.572 -4.708 -5.171 -5.700 -6.333 -6.723 -7.349 -7.686 -7.753
13.600 5.720 8.465 3.537 0.590 -1.684 -2.565 -3.672 -3.573 -4.555 -4.691 -5.153 -5.683 -6.315 -6.706 -7.331 -7.669 -7.736
13.700 5.737 8.483 3.555 0.607 -1.666 -2.547 -3.655 -3.556 -4.538 -4.674 -5.136 -5.666 -6.298 -6.688 -7.314 -7.651 -7.718
13.800 5.754 8.500 3.572 0.624 -1.649 -2.530 -3.638 -3.539 -4.520 -4.657 -5.119 -5.648 -6.281 -6.671 -7.297 -7.634 -7.701
13.900 5.771 8.517 3.589 0.642 -1.632 -2.513 -3.621 -3.522 -4.503 -4.640 -5.102 -5.631 -6.264 -6.654 -7.280 -7.617 -7.684
14.000 5.788 8.534 3.606 0.658 -1.615 -2.496 -3.604 -3.505 -4.486 -4.623 -5.085 -5.615 -6.247 -6.637 -7.263 -7.600 -7.667
14.100 5.805 8.551 3.623 0.675 -1.598 -2.479 -3.587 -3.488 -4.470 -4.606 -5.068 -5.598 -6.230 -6.620 -7.246 -7.584 -7.651
14.200 5.822 8.567 3.639 0.692 -1.582 -2.463 -3.571 -3.471 -4.453 -4.589 -5.052 -5.581 -6.213 -6.604 -7.229 -7.567 -7.634
14.300 5.838 8.584 3.656 0.708 -1.565 -2.446 -3.554 -3.455 -4.436 -4.573 -5.035 -5.565 -6.197 -6.587 -7.213 -7.550 -7.617
14.400 5.855 8.600 3.672 0.725 -1.549 -2.430 -3.538 -3.438 -4.420 -4.556 -5.019 -5.548 -6.181 -6.571 -7.196 -7.534 -7.601
14.500 5.871 8.616 3.688 0.741 -1.533 -2.414 -3.521 -3.422 -4.404 -4.540 -5.002 -5.532 -6.164 -6.555 -7.180 -7.518 -7.585
14.600 5.887 8.633 3.705 0.757 -1.516 -2.397 -3.505 -3.406 -4.388 -4.524 -4.986 -5.516 -6.148 -6.538 -7.164 -7.501 -7.569
14.700 5.903 8.649 3.721 0.773 -1.500 -2.381 -3.489 -3.390 -4.372 -4.508 -4.970 -5.500 -6.132 -6.522 -7.148 -7.485 -7.552
14.800 5.919 8.665 3.737 0.789 -1.484 -2.365 -3.473 -3.374 -4.356 -4.492 -4.954 -5.484 -6.116 -6.506 -7.132 -7.469 -7.537
14.900 5.935 8.680 3.752 0.805 -1.469 -2.350 -3.457 -3.358 -4.340 -4.476 -4.938 -5.468 -6.100 -6.491 -7.116 -7.454 -7.521
15.000 5.951 8.696 3.768 0.821 -1.453 -2.334 -3.442 -3.342 -4.324 -4.460 -4.923 -5.452 -6.085 -6.475 -7.100 -7.438 -7.505
