# day W2 M2 W1 u B g V c r w o i z y J H K
5.600 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.197 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
5.700 1.263 4.009 -0.919 -3.866 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.139 -10.772 -11.162 -11.788 -12.125 -12.192
5.800 1.314 4.060 -0.868 -3.816 -6.089 -6.970 -8.078 -7.979 -8.960 -9.097 -9.559 -10.089 -10.721 -11.111 -11.737 -12.074 -12.141
5.900 1.365 4.111 -0.817 -3.764 -6.038 -6.919 -8.027 -7.928 -8.909 -9.045 -9.508 -10.037 -10.670 -11.060 -11.685 -12.023 -12.090
6.000 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.972 -12.039
6.100 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.920 -11.987
6.200 1.521 4.267 -0.661 -3.609 -5.882 -6.763 -7.871 -7.772 -8.753 -8.890 -9.352 -9.881 -10.514 -10.904 -11.530 -11.867 -11.934
6.300 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.818 -7.719 -8.701 -8.837 -9.299 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
6.400 1.627 4.372 -0.556 -3.503 -5.777 -6.658 -7.765 -7.666 -8.648 -8.784 -9.246 -9.776 -10.408 -10.799 -11.424 -11.762 -11.829
6.500 1.680 4.426 -0.502 -3.450 -5.723 -6.604 -7.712 -7.613 -8.595 -8.731 -9.193 -9.723 -10.355 -10.745 -11.371 -11.709 -11.776
6.600 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.541 -8.678 -9.140 -9.669 -10.302 -10.692 -11.318 -11.655 -11.722
6.700 1.786 4.532 -0.396 -3.343 -5.617 -6.498 -7.606 -7.507 -8.488 -8.624 -9.087 -9.616 -10.249 -10.639 -11.265 -11.602 -11.669
6.800 1.839 4.585 -0.343 -3.290 -5.564 -6.445 -7.553 -7.454 -8.435 -8.571 -9.034 -9.563 -10.196 -10.586 -11.212 -11.549 -11.616
6.900 1.892 4.638 -0.290 -3.237 -5.511 -6.392 -7.500 -7.401 -8.382 -8.519 -8.981 -9.510 -10.143 -10.533 -11.159 -11.496 -11.563
7.000 1.945 4.690 -0.238 -3.185 -5.459 -6.340 -7.448 -7.348 -8.330 -8.466 -8.929 -9.458 -10.090 -10.481 -11.106 -11.444 -11.511
7.100 1.996 4.742 -0.186 -3.133 -5.407 -6.288 -7.396 -7.297 -8.278 -8.414 -8.877 -9.406 -10.039 -10.429 -11.054 -11.392 -11.459
7.200 2.048 4.793 -0.135 -3.082 -5.356 -6.237 -7.344 -7.245 -8.227 -8.363 -8.825 -9.355 -9.987 -10.378 -11.003 -11.341 -11.408
7.300 2.099 4.844 -0.084 -3.031 -5.305 -6.186 -7.294 -7.194 -8.176 -8.312 -8.775 -9.304 -9.937 -10.327 -10.952 -11.290 -11.357
7.400 2.149 4.894 -0.034 -2.981 -5.255 -6.136 -7.244 -7.144 -8.126 -8.262 -8.725 -9.254 -9.886 -10.277 -10.902 -11.240 -11.307
7.500 2.198 4.944 0.016 -2.932 -5.205 -6.086 -7.194 -7.095 -8.076 -8.213 -8.675 -9.205 -9.837 -10.227 -10.853 -11.190 -11.257
7.600 2.247 4.993 0.065 -2.883 -5.156 -6.037 -7.145 -7.046 -8.028 -8.164 -8.626 -9.156 -9.788 -10.178 -10.804 -11.142 -11.209
7.700 2.295 5.041 0.113 -2.835 -5.108 -5.989 -7.097 -6.998 -7.980 -8.116 -8.578 -9.108 -9.740 -10.130 -10.756 -11.093 -11.160
7.800 2.342 5.088 0.160 -2.787 -5.061 -5.942 -7.050 -6.951 -7.932 -8.068 -8.531 -9.060 -9.693 -10.083 -10.709 -11.046 -11.113
7.900 2.389 5.134 0.206 -2.741 -5.015 -5.896 -7.003 -6.904 -7.886 -8.022 -8.484 -9.014 -9.646 -10.037 -10.662 -11.000 -11.067
8.000 2.434 5.180 0.252 -2.695 -4.969 -5.850 -6.958 -6.859 -7.840 -7.977 -8.439 -8.968 -9.601 -9.991 -10.617 -10.954 -11.021
8.100 2.479 5.224 0.297 -2.651 -4.924 -5.805 -6.913 -6.814 -7.796 -7.932 -8.394 -8.924 -9.556 -9.946 -10.572 -10.910 -10.977
8.200 2.523 5.268 0.340 -2.607 -4.881 -5.762 -6.870 -6.770 -7.752 -7.888 -8.351 -8.880 -9.512 -9.903 -10.528 -10.866 -10.933
8.300 2.565 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.728 -7.709 -7.845 -8.308 -8.837 -9.470 -9.860 -10.486 -10.823 -10.890
8.400 2.607 5.353 0.425 -2.523 -4.796 -5.677 -6.785 -6.686 -7.668 -7.804 -8.266 -8.796 -9.428 -9.818 -10.444 -10.781 -10.848
8.500 2.648 5.393 0.465 -2.482 -4.756 -5.637 -6.744 -6.645 -7.627 -7.763 -8.225 -8.755 -9.387 -9.778 -10.403 -10.741 -10.808
8.600 2.688 5.433 0.505 -2.442 -4.716 -5.597 -6.705 -6.605 -7.587 -7.723 -8.186 -8.715 -9.347 -9.738 -10.363 -10.701 -10.768
8.700 2.727 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.566 -7.548 -7.684 -8.147 -8.676 -9.308 -9.699 -10.324 -10.662 -10.729
8.800 2.765 5.510 0.582 -2.365 -4.639 -5.520 -6.628 -6.528 -7.510 -7.646 -8.109 -8.638 -9.271 -9.661 -10.286 -10.624 -10.691
8.900 2.802 5.547 0.619 -2.328 -4.602 -5.483 -6.591 -6.491 -7.473 -7.609 -8.072 -8.601 -9.233 -9.624 -10.249 -10.587 -10.654
9.000 2.838 5.583 0.656 -2.292 -4.565 -5.446 -6.554 -6.455 -7.437 -7.573 -8.035 -8.565 -9.197 -9.587 -10.213 -10.551 -10.618
9.100 2.873 5.619 0.691 -2.256 -4.530 -5.411 -6.519 -6.420 -7.401 -7.538 -8.000 -8.529 -9.162 -9.552 -10.178 -10.515 -10.582
9.200 2.908 5.653 0.725 -2.222 -4.496 -5.377 -6.484 -6.385 -7.367 -7.503 -7.965 -8.495 -9.127 -9.518 -10.143 -10.481 -10.548
9.300 2.942 5.687 0.759 -2.188 -4.462 -5.343 -6.451 -6.351 -7.333 -7.469 -7.932 -8.461 -9.094 -9.484 -10.109 -10.447 -10.514
9.400 2.975 5.720 0.792 -2.155 -4.429 -5.310 -6.418 -6.318 -7.300 -7.436 -7.899 -8.428 -9.061 -9.451 -10.076 -10.414 -10.481
9.500 3.007 5.752 0.824 -2.123 -4.397 -5.278 -6.386 -6.286 -7.268 -7.404 -7.867 -8.396 -9.028 -9.419 -10.044 -10.382 -10.449
9.600 3.038 5.784 0.856 -2.092 -4.365 -5.246 -6.354 -6.255 -7.236 -7.373 -7.835 -8.364 -8.997 -9.387 -10.013 -10.350 -10.417
9.700 3.069 5.815 0.887 -2.061 -4.334 -5.215 -6.323 -6.224 -7.206 -7.342 -7.804 -8.334 -8.966 -9.356 -9.982 -10.319 -10.387
9.800 3.099 5.845 0.917 -2.031 -4.304 -5.185 -6.293 -6.194 -7.175 -7.312 -7.774 -8.304 -8.936 -9.326 -9.952 -10.289 -10.356
9.900 3.129 5.874 0.946 -2.001 -4.275 -5.156 -6.264 -6.164 -7.146 -7.282 -7.745 -8.274 -8.906 -9.297 -9.922 -10.260 -10.327
10.000 3.158 5.903 0.975 -1.972 -4.246 -5.127 -6.235 -6.135 -7.117 -7.253 -7.716 -8.245 -8.878 -9.268 -9.893 -10.231 -10.298
10.100 3.186 5.931 1.003 -1.944 -4.217 -5.098 -6.206 -6.107 -7.089 -7.225 -7.687 -8.217 -8.849 -9.239 -9.865 -10.203 -10.270
10.200 3.214 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.079 -7.061 -7.197 -7.660 -8.189 -8.821 -9.212 -9.837 -10.175 -10.242
10.300 3.241 5.987 1.059 -1.889 -4.162 -5.043 -6.151 -6.052 -7.034 -7.170 -7.632 -8.162 -8.794 -9.184 -9.810 -10.148 -10.215
10.400 3.268 6.013 1.085 -1.862 -4.136 -5.017 -6.125 -6.025 -7.007 -7.143 -7.606 -8.135 -8.767 -9.158 -9.783 -10.121 -10.188
10.500 3.294 6.040 1.112 -1.836 -4.109 -4.990 -6.098 -5.999 -6.981 -7.117 -7.579 -8.109 -8.741 -9.131 -9.757 -10.094 -10.161
10.600 3.320 6.065 1.138 -1.810 -4.083 -4.964 -6.072 -5.973 -6.955 -7.091 -7.553 -8.083 -8.715 -9.105 -9.731 -10.069 -10.136
10.700 3.345 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.948 -6.929 -7.065 -7.528 -8.057 -8.690 -9.080 -9.706 -10.043 -10.110
10.800 3.370 6.116 1.188 -1.759 -4.033 -4.914 -6.022 -5.923 -6.904 -7.040 -7.503 -8.032 -8.665 -9.055 -9.680 -10.018 -10.085
10.900 3.395 6.141 1.213 -1.735 -4.008 -4.889 -5.997 -5.898 -6.879 -7.016 -7.478 -8.008 -8.640 -9.030 -9.656 -9.993 -10.060
11.000 3.419 6.165 1.237 -1.710 -3.984 -4.865 -5.973 -5.874 -6.855 -6.991 -7.454 -7.983 -8.616 -9.006 -9.631 -9.969 -10.036
11.100 3.443 6.189 1.261 -1.686 -3.960 -4.841 -5.949 -5.850 -6.831 -6.967 -7.430 -7.959 -8.592 -8.982 -9.607 -9.945 -10.012
11.200 3.467 6.213 1.285 -1.663 -3.936 -4.817 -5.925 -5.826 -6.808 -6.944 -7.406 -7.936 -8.568 -8.958 -9.584 -9.921 -9.988
11.300 3.490 6.236 1.308 -1.639 -3.913 -4.794 -5.902 -5.803 -6.784 -6.920 -7.383 -7.912 -8.545 -8.935 -9.560 -9.898 -9.965
11.400 3.513 6.259 1.331 -1.616 -3.890 -4.771 -5.879 -5.779 -6.761 -6.897 -7.360 -7.889 -8.522 -8.912 -9.537 -9.875 -9.942
11.500 3.536 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.757 -6.738 -6.875 -7.337 -7.866 -8.499 -8.889 -9.515 -9.852 -9.919
11.600 3.559 6.304 1.376 -1.571 -3.845 -4.726 -5.833 -5.734 -6.716 -6.852 -7.314 -7.844 -8.476 -8.867 -9.492 -9.830 -9.897
11.700 3.581 6.327 1.399 -1.549 -3.822 -4.703 -5.811 -5.712 -6.694 -6.830 -7.292 -7.822 -8.454 -8.844 -9.470 -9.808 -9.875
11.800 3.603 6.349 1.421 -1.527 -3.800 -4.681 -5.789 -5.690 -6.672 -6.808 -7.270 -7.800 -8.432 -8.822 -9.448 -9.786 -9.853
11.900 3.625 6.370 1.442 -1.505 -3.779 -4.660 -5.768 -5.668 -6.650 -6.786 -7.249 -7.778 -8.410 -8.801 -9.426 -9.764 -9.831
12.000 3.646 6.392 1.464 -1.484 -3.757 -4.638 -5.746 -5.647 -6.628 -6.765 -7.227 -7.756 -8.389 -8.779 -9.405 -9.742 -9.809
12.100 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.625 -6.607 -6.743 -7.206 -7.735 -8.368 -8.758 -9.383 -9.721 -9.788
12.200 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.604 -6.586 -6.722 -7.185 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
12.300 3.709 6.455 1.527 -1.420 -3.694 -4.575 -5.683 -5.584 -6.565 -6.701 -7.164 -7.693 -8.326 -8.716 -9.341 -9.679 -9.746
12.400 3.730 6.476 1.548 -1.400 -3.673 -4.554 -5.662 -5.563 -6.545 -6.681 -7.143 -7.673 -8.305 -8.695 -9.321 -9.658 -9.725
12.500 3.751 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.542 -6.524 -6.660 -7.123 -7.652 -8.284 -8.675 -9.300 -9.638 -9.705
12.600 3.771 6.516 1.588 -1.359 -3.632 -4.513 -5.621 -5.522 -6.504 -6.640 -7.102 -7.632 -8.264 -8.654 -9.280 -9.618 -9.685
12.700 3.791 6.537 1.609 -1.339 -3.612 -4.493 -5.601 -5.502 -6.484 -6.620 -7.082 -7.612 -8.244 -8.634 -9.260 -9.598 -9.665
12.800 3.811 6.556 1.629 -1.319 -3.592 -4.473 -5.581 -5.482 -6.464 -6.600 -7.062 -7.592 -8.224 -8.614 -9.240 -9.578 -9.645
12.900 3.831 6.576 1.648 -1.299 -3.573 -4.454 -5.562 -5.462 -6.444 -6.580 -7.043 -7.572 -8.204 -8.595 -9.220 -9.558 -9.625
13.000 3.850 6.596 1.668 -1.280 -3.553 -4.434 -5.542 -5.443 -6.424 -6.561 -7.023 -7.552 -8.185 -8.575 -9.201 -9.538 -9.605
13.100 3.870 6.615 1.687 -1.260 -3.534 -4.415 -5.523 -5.423 -6.405 -6.541 -7.004 -7.533 -8.165 -8.556 -9.181 -9.519 -9.586
13.200 3.889 6.634 1.706 -1.241 -3.515 -4.396 -5.503 -5.404 -6.386 -6.522 -6.984 -7.514 -8.146 -8.537 -9.162 -9.500 -9.567
13.300 3.908 6.654 1.726 -1.222 -3.495 -4.376 -5.484 -5.385 -6.367 -6.503 -6.965 -7.495 -8.127 -8.517 -9.143 -9.481 -9.548
13.400 3.927 6.672 1.744 -1.203 -3.477 -4.358 -5.465 -5.366 -6.348 -6.484 -6.946 -7.476 -8.108 -8.499 -9.124 -9.462 -9.529
13.500 3.946 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.347 -6.329 -6.465 -6.928 -7.457 -8.089 -8.480 -9.105 -9.443 -9.510
13.600 3.964 6.710 1.782 -1.165 -3.439 -4.320 -5.428 -5.329 -6.310 -6.447 -6.909 -7.438 -8.071 -8.461 -9.087 -9.424 -9.491
13.700 3.983 6.728 1.800 -1.147 -3.421 -4.302 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.443 -9.068 -9.406 -9.473
13.800 4.001 6.747 1.819 -1.129 -3.402 -4.283 -5.391 -5.292 -6.274 -6.410 -6.872 -7.402 -8.034 -8.424 -9.050 -9.387 -9.454
13.900 4.019 6.765 1.837 -1.110 -3.384 -4.265 -5.373 -5.274 -6.255 -6.392 -6.854 -7.383 -8.016 -8.406 -9.032 -9.369 -9.436
14.000 4.037 6.783 1.855 -1.092 -3.366 -4.247 -5.355 -5.256 -6.237 -6.373 -6.836 -7.365 -7.998 -8.388 -9.014 -9.351 -9.418
14.100 4.055 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.238 -6.219 -6.356 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
14.200 4.073 6.819 1.891 -1.057 -3.330 -4.211 -5.319 -5.220 -6.202 -6.338 -6.800 -7.330 -7.962 -8.352 -8.978 -9.315 -9.382
14.300 4.091 6.836 1.908 -1.039 -3.313 -4.194 -5.301 -5.202 -6.184 -6.320 -6.782 -7.312 -7.944 -8.335 -8.960 -9.298 -9.365
14.400 4.108 6.854 1.926 -1.021 -3.295 -4.176 -5.284 -5.185 -6.166 -6.303 -6.765 -7.294 -7.927 -8.317 -8.943 -9.280 -9.347
14.500 4.126 6.871 1.943 -1.004 -3.278 -4.159 -5.267 -5.167 -6.149 -6.285 -6.748 -7.277 -7.909 -8.300 -8.925 -9.263 -9.330
14.600 4.143 6.889 1.961 -0.987 -3.260 -4.141 -5.249 -5.150 -6.132 -6.268 -6.730 -7.260 -7.892 -8.282 -8.908 -9.246 -9.313
14.700 4.160 6.906 1.978 -0.970 -3.243 -4.124 -5.232 -5.133 -6.115 -6.251 -6.713 -7.243 -7.875 -8.265 -8.891 -9.228 -9.295
14.800 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.097 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.211 -9.278
14.900 4.194 6.940 2.012 -0.936 -3.209 -4.090 -5.198 -5.099 -6.081 -6.217 -6.679 -7.209 -7.841 -8.231 -8.857 -9.194 -9.261
15.000 4.211 6.956 2.028 -0.919 -3.192 -4.073 -5.181 -5.082 -6.064 -6.200 -6.662 -7.192 -7.824 -8.214 -8.840 -9.178 -9.245
