# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -8.149 -8.633 -9.991 -12.165 -12.952 -13.254 -13.655 -13.547 -13.924 -13.833 -14.080 -14.244 -14.393 -14.468 -14.569 -14.505 -14.333
1.800 -8.005 -8.467 -9.878 -12.103 -12.920 -13.234 -13.650 -13.540 -13.932 -13.840 -14.095 -14.267 -14.425 -14.506 -14.618 -14.565 -14.403
1.900 -7.864 -8.302 -9.766 -12.038 -12.885 -13.211 -13.642 -13.530 -13.936 -13.844 -14.107 -14.287 -14.454 -14.541 -14.663 -14.620 -14.466
2.000 -7.725 -8.137 -9.654 -11.972 -12.849 -13.187 -13.635 -13.520 -13.942 -13.850 -14.120 -14.309 -14.486 -14.578 -14.708 -14.669 -14.516
2.100 -7.586 -7.971 -9.541 -11.903 -12.809 -13.160 -13.623 -13.506 -13.943 -13.852 -14.130 -14.327 -14.513 -14.612 -14.750 -14.715 -14.562
2.200 -7.451 -7.806 -9.428 -11.833 -12.768 -13.130 -13.609 -13.490 -13.942 -13.851 -14.137 -14.343 -14.538 -14.642 -14.788 -14.758 -14.607
2.300 -7.316 -7.641 -9.315 -11.760 -12.724 -13.098 -13.593 -13.471 -13.938 -13.848 -14.140 -14.355 -14.560 -14.669 -14.824 -14.798 -14.649
2.400 -7.181 -7.473 -9.201 -11.685 -12.677 -13.063 -13.573 -13.450 -13.930 -13.841 -14.141 -14.364 -14.578 -14.694 -14.857 -14.835 -14.688
2.500 -7.050 -7.309 -9.089 -11.610 -12.630 -13.028 -13.552 -13.427 -13.922 -13.834 -14.140 -14.372 -14.595 -14.716 -14.888 -14.871 -14.726
2.600 -6.918 -7.140 -8.974 -11.531 -12.579 -12.988 -13.527 -13.401 -13.909 -13.823 -14.136 -14.375 -14.608 -14.735 -14.915 -14.905 -14.762
2.700 -6.787 -6.972 -8.860 -11.451 -12.526 -12.947 -13.501 -13.373 -13.895 -13.811 -14.130 -14.377 -14.619 -14.752 -14.941 -14.936 -14.796
2.800 -6.656 -6.801 -8.744 -11.368 -12.471 -12.904 -13.472 -13.343 -13.878 -13.796 -14.121 -14.376 -14.628 -14.766 -14.964 -14.965 -14.827
2.900 -6.529 -6.634 -8.631 -11.286 -12.417 -12.860 -13.442 -13.312 -13.861 -13.781 -14.111 -14.375 -14.635 -14.779 -14.986 -14.993 -14.858
3.000 -6.401 -6.463 -8.516 -11.200 -12.359 -12.813 -13.410 -13.279 -13.840 -13.763 -14.099 -14.370 -14.640 -14.790 -15.006 -15.019 -14.887
3.100 -6.273 -6.291 -8.401 -11.114 -12.300 -12.765 -13.376 -13.244 -13.818 -13.744 -14.085 -14.364 -14.643 -14.799 -15.024 -15.043 -14.915
3.200 -6.146 -6.118 -8.284 -11.025 -12.238 -12.715 -13.340 -13.208 -13.794 -13.722 -14.069 -14.356 -14.644 -14.806 -15.040 -15.066 -14.941
3.300 -6.018 -5.942 -8.167 -10.934 -12.175 -12.663 -13.302 -13.169 -13.768 -13.699 -14.051 -14.345 -14.643 -14.810 -15.055 -15.087 -14.965
3.400 -5.894 -5.769 -8.052 -10.843 -12.111 -12.611 -13.263 -13.129 -13.741 -13.676 -14.032 -14.334 -14.641 -14.814 -15.068 -15.107 -14.989
3.500 -5.768 -5.592 -7.934 -10.749 -12.045 -12.556 -13.222 -13.088 -13.712 -13.650 -14.011 -14.320 -14.637 -14.816 -15.079 -15.126 -15.011
3.600 -5.643 -5.415 -7.817 -10.655 -11.978 -12.500 -13.180 -13.045 -13.681 -13.623 -13.989 -14.306 -14.631 -14.817 -15.090 -15.143 -15.032
3.700 -5.518 -5.235 -7.699 -10.558 -11.909 -12.442 -13.135 -13.001 -13.649 -13.594 -13.965 -14.289 -14.624 -14.815 -15.098 -15.159 -15.052
3.800 -5.392 -5.053 -7.580 -10.459 -11.838 -12.382 -13.089 -12.955 -13.615 -13.564 -13.939 -14.271 -14.615 -14.812 -15.105 -15.173 -15.070
3.900 -5.268 -4.871 -7.461 -10.359 -11.766 -12.321 -13.042 -12.907 -13.580 -13.533 -13.913 -14.251 -14.605 -14.808 -15.111 -15.186 -15.088
4.000 -5.145 -4.689 -7.343 -10.258 -11.693 -12.260 -12.995 -12.860 -13.544 -13.501 -13.885 -14.231 -14.594 -14.803 -15.116 -15.199 -15.104
4.100 -5.021 -4.503 -7.223 -10.155 -11.618 -12.195 -12.944 -12.809 -13.505 -13.467 -13.855 -14.208 -14.581 -14.796 -15.119 -15.210 -15.120
4.200 -4.897 -4.316 -7.103 -10.050 -11.542 -12.131 -12.893 -12.758 -13.466 -13.432 -13.824 -14.185 -14.567 -14.788 -15.121 -15.220 -15.134
4.300 -4.773 -4.127 -6.982 -9.943 -11.464 -12.064 -12.840 -12.706 -13.425 -13.396 -13.792 -14.159 -14.551 -14.779 -15.122 -15.228 -15.148
4.400 -4.650 -3.936 -6.861 -9.835 -11.384 -11.996 -12.786 -12.652 -13.382 -13.359 -13.759 -14.133 -14.534 -14.768 -15.122 -15.236 -15.160
4.500 -4.526 -3.743 -6.739 -9.725 -11.303 -11.926 -12.730 -12.596 -13.339 -13.320 -13.723 -14.105 -14.516 -14.756 -15.120 -15.243 -15.172
4.600 -4.403 -3.550 -6.618 -9.615 -11.222 -11.856 -12.673 -12.540 -13.294 -13.281 -13.688 -14.076 -14.496 -14.743 -15.118 -15.249 -15.182
4.700 -4.280 -3.355 -6.496 -9.502 -11.139 -11.784 -12.615 -12.483 -13.248 -13.240 -13.651 -14.046 -14.476 -14.729 -15.115 -15.254 -15.192
4.800 -4.156 -3.157 -6.373 -9.387 -11.054 -11.711 -12.555 -12.424 -13.201 -13.198 -13.612 -14.015 -14.454 -14.714 -15.110 -15.257 -15.201
4.900 -4.034 -2.958 -6.251 -9.272 -10.968 -11.636 -12.495 -12.364 -13.152 -13.156 -13.573 -13.982 -14.431 -14.697 -15.104 -15.260 -15.209
5.000 -3.911 -2.757 -6.127 -9.154 -10.881 -11.561 -12.433 -12.303 -13.102 -13.112 -13.532 -13.948 -14.407 -14.679 -15.097 -15.262 -15.217
5.100 -3.787 -2.553 -6.004 -9.035 -10.792 -11.484 -12.369 -12.241 -13.051 -13.067 -13.490 -13.913 -14.382 -14.661 -15.090 -15.263 -15.223
5.200 -3.664 -2.347 -5.879 -8.914 -10.702 -11.405 -12.304 -12.177 -12.998 -13.020 -13.447 -13.877 -14.355 -14.640 -15.080 -15.263 -15.229
5.300 -3.541 -2.141 -5.755 -8.793 -10.611 -11.326 -12.239 -12.113 -12.945 -12.973 -13.403 -13.840 -14.327 -14.619 -15.071 -15.262 -15.233
5.400 -3.418 -1.933 -5.632 -8.670 -10.519 -11.246 -12.172 -12.048 -12.891 -12.926 -13.358 -13.801 -14.299 -14.597 -15.060 -15.261 -15.238
5.500 -3.296 -1.724 -5.508 -8.546 -10.426 -11.164 -12.105 -11.981 -12.835 -12.877 -13.312 -13.762 -14.269 -14.574 -15.048 -15.258 -15.241
5.600 -3.173 -1.512 -5.383 -8.420 -10.331 -11.081 -12.036 -11.914 -12.778 -12.827 -13.264 -13.721 -14.238 -14.550 -15.035 -15.255 -15.243
5.700 -3.051 -1.300 -5.259 -8.294 -10.237 -10.998 -11.966 -11.846 -12.721 -12.776 -13.216 -13.680 -14.207 -14.525 -15.022 -15.250 -15.245
5.800 -2.929 -1.087 -5.135 -8.166 -10.141 -10.914 -11.895 -11.776 -12.662 -12.724 -13.167 -13.637 -14.174 -14.499 -15.007 -15.245 -15.246
5.900 -2.807 -0.872 -5.011 -8.037 -10.043 -10.828 -11.823 -11.706 -12.602 -12.672 -13.117 -13.593 -14.140 -14.471 -14.991 -15.239 -15.247
6.000 -2.686 -0.656 -4.887 -7.908 -9.945 -10.741 -11.750 -11.635 -12.541 -12.618 -13.066 -13.548 -14.105 -14.443 -14.975 -15.233 -15.246
6.100 -2.564 -0.440 -4.763 -7.777 -9.846 -10.654 -11.676 -11.562 -12.479 -12.563 -13.013 -13.502 -14.069 -14.413 -14.957 -15.225 -15.245
6.200 -2.444 -0.224 -4.640 -7.646 -9.747 -10.566 -11.601 -11.490 -12.417 -12.508 -12.960 -13.455 -14.032 -14.383 -14.939 -15.216 -15.243
6.300 -2.325 -0.011 -4.519 -7.516 -9.648 -10.478 -11.526 -11.417 -12.354 -12.453 -12.907 -13.408 -13.994 -14.352 -14.920 -15.207 -15.241
6.400 -2.206 0.201 -4.398 -7.386 -9.548 -10.389 -11.450 -11.343 -12.290 -12.396 -12.852 -13.360 -13.955 -14.320 -14.900 -15.198 -15.238
6.500 -2.088 0.412 -4.277 -7.255 -9.448 -10.300 -11.374 -11.268 -12.224 -12.339 -12.797 -13.310 -13.915 -14.287 -14.879 -15.187 -15.234
6.600 -1.971 0.620 -4.158 -7.125 -9.348 -10.210 -11.296 -11.193 -12.159 -12.281 -12.740 -13.260 -13.875 -14.253 -14.857 -15.175 -15.229
6.700 -1.856 0.823 -4.040 -6.996 -9.248 -10.120 -11.219 -11.118 -12.092 -12.222 -12.683 -13.208 -13.833 -14.218 -14.834 -15.163 -15.224
6.800 -1.761 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.054 -12.035 -12.172 -12.634 -13.163 -13.796 -14.186 -14.812 -15.149 -15.216
6.900 -1.743 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.036 -12.018 -12.154 -12.617 -13.146 -13.778 -14.169 -14.794 -15.132 -15.199
7.000 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
7.100 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.099 -11.000 -11.982 -12.118 -12.580 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
7.200 -1.689 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.144
7.300 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.944 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.125
7.400 -1.651 1.095 -3.833 -6.780 -9.054 -9.935 -11.043 -10.944 -11.925 -12.062 -12.524 -13.053 -13.686 -14.076 -14.702 -15.039 -15.106
7.500 -1.631 1.114 -3.814 -6.761 -9.035 -9.916 -11.023 -10.924 -11.906 -12.042 -12.504 -13.034 -13.666 -14.057 -14.682 -15.020 -15.087
7.600 -1.611 1.134 -3.794 -6.741 -9.015 -9.896 -11.003 -10.904 -11.886 -12.022 -12.484 -13.014 -13.646 -14.037 -14.662 -15.000 -15.067
7.700 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
7.800 -1.570 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.863 -11.845 -11.981 -12.444 -12.973 -13.605 -13.996 -14.621 -14.959 -15.026
7.900 -1.550 1.196 -3.732 -6.679 -8.953 -9.834 -10.942 -10.842 -11.824 -11.960 -12.423 -12.952 -13.585 -13.975 -14.600 -14.938 -15.005
8.000 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.563 -13.954 -14.579 -14.917 -14.984
8.100 -1.507 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.909 -13.542 -13.932 -14.558 -14.895 -14.962
8.200 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
8.300 -1.463 1.283 -3.645 -6.592 -8.866 -9.747 -10.855 -10.756 -11.737 -11.873 -12.336 -12.865 -13.498 -13.888 -14.513 -14.851 -14.918
8.400 -1.440 1.305 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.865 -14.491 -14.829 -14.896
8.500 -1.417 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.710 -11.692 -11.828 -12.291 -12.820 -13.452 -13.843 -14.468 -14.806 -14.873
8.600 -1.394 1.351 -3.577 -6.524 -8.798 -9.679 -10.787 -10.687 -11.669 -11.805 -12.268 -12.797 -13.430 -13.820 -14.445 -14.783 -14.850
8.700 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
8.800 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.736 -14.803
8.900 -1.324 1.421 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.713 -14.780
9.000 -1.300 1.446 -3.482 -6.430 -8.703 -9.584 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.725 -14.351 -14.689 -14.756
9.100 -1.276 1.470 -3.458 -6.406 -8.679 -9.560 -10.668 -10.569 -11.551 -11.687 -12.149 -12.679 -13.311 -13.701 -14.327 -14.664 -14.731
9.200 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.526 -11.662 -12.125 -12.654 -13.287 -13.677 -14.302 -14.640 -14.707
9.300 -1.227 1.519 -3.409 -6.357 -8.630 -9.511 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.652 -14.278 -14.615 -14.682
9.400 -1.202 1.544 -3.384 -6.332 -8.605 -9.486 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.627 -14.253 -14.590 -14.658
9.500 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
9.600 -1.152 1.594 -3.334 -6.281 -8.555 -9.436 -10.544 -10.445 -11.426 -11.562 -12.025 -12.554 -13.187 -13.577 -14.203 -14.540 -14.607
9.700 -1.126 1.620 -3.308 -6.256 -8.529 -9.410 -10.518 -10.419 -11.401 -11.537 -11.999 -12.529 -13.161 -13.551 -14.177 -14.515 -14.582
9.800 -1.100 1.645 -3.283 -6.230 -8.504 -9.385 -10.493 -10.393 -11.375 -11.511 -11.974 -12.503 -13.135 -13.526 -14.151 -14.489 -14.556
9.900 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
10.000 -1.049 1.697 -3.231 -6.178 -8.452 -9.333 -10.441 -10.342 -11.323 -11.459 -11.922 -12.451 -13.084 -13.474 -14.100 -14.437 -14.504
10.100 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
10.200 -0.996 1.749 -3.179 -6.126 -8.400 -9.281 -10.389 -10.289 -11.271 -11.407 -11.870 -12.399 -13.031 -13.422 -14.047 -14.385 -14.452
10.300 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.395 -14.021 -14.358 -14.425
10.400 -0.943 1.802 -3.126 -6.073 -8.347 -9.228 -10.336 -10.236 -11.218 -11.354 -11.817 -12.346 -12.978 -13.369 -13.994 -14.332 -14.399
10.500 -0.917 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.327 -11.790 -12.319 -12.952 -13.342 -13.968 -14.305 -14.372
10.600 -0.890 1.856 -3.072 -6.020 -8.293 -9.174 -10.282 -10.183 -11.164 -11.301 -11.763 -12.293 -12.925 -13.315 -13.941 -14.278 -14.345
10.700 -0.863 1.883 -3.045 -5.993 -8.266 -9.147 -10.255 -10.156 -11.138 -11.274 -11.736 -12.266 -12.898 -13.288 -13.914 -14.251 -14.318
10.800 -0.836 1.910 -3.018 -5.966 -8.239 -9.120 -10.228 -10.129 -11.111 -11.247 -11.709 -12.239 -12.871 -13.261 -13.887 -14.225 -14.292
10.900 -0.809 1.937 -2.991 -5.939 -8.212 -9.093 -10.201 -10.102 -11.084 -11.220 -11.682 -12.212 -12.844 -13.234 -13.860 -14.197 -14.264
11.000 -0.782 1.964 -2.964 -5.912 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.184 -12.817 -13.207 -13.833 -14.170 -14.237
11.100 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.805 -14.143 -14.210
11.200 -0.727 2.018 -2.910 -5.857 -8.131 -9.012 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
11.300 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.155
11.400 -0.672 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.965 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.723 -14.061 -14.128
11.500 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.518 -12.048 -12.680 -13.070 -13.696 -14.034 -14.101
11.600 -0.618 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.911 -10.892 -11.028 -11.491 -12.020 -12.653 -13.043 -13.669 -14.006 -14.073
11.700 -0.590 2.155 -2.773 -5.720 -7.994 -8.875 -9.982 -9.883 -10.865 -11.001 -11.463 -11.993 -12.625 -13.016 -13.641 -13.979 -14.046
11.800 -0.563 2.183 -2.745 -5.693 -7.966 -8.847 -9.955 -9.856 -10.837 -10.974 -11.436 -11.965 -12.598 -12.988 -13.614 -13.951 -14.018
11.900 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.828 -10.810 -10.946 -11.409 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
12.000 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
12.100 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.891 -11.354 -11.883 -12.516 -12.906 -13.531 -13.869 -13.936
12.200 -0.453 2.292 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
12.300 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.837 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
12.400 -0.398 2.347 -2.581 -5.528 -7.802 -8.683 -9.791 -9.691 -10.673 -10.809 -11.272 -11.801 -12.434 -12.824 -13.449 -13.787 -13.854
12.500 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.763 -9.664 -10.646 -10.782 -11.244 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
12.600 -0.344 2.402 -2.526 -5.474 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.769 -13.395 -13.733 -13.800
12.700 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.705 -13.773
12.800 -0.290 2.456 -2.472 -5.420 -7.693 -8.574 -9.682 -9.583 -10.565 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.678 -13.745
12.900 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
13.000 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.628 -9.529 -10.511 -10.647 -11.109 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
13.100 -0.209 2.536 -2.392 -5.339 -7.613 -8.494 -9.602 -9.502 -10.484 -10.620 -11.083 -11.612 -12.245 -12.635 -13.260 -13.598 -13.665
13.200 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
13.300 -0.156 2.589 -2.339 -5.286 -7.560 -8.441 -9.549 -9.449 -10.431 -10.567 -11.030 -11.559 -12.191 -12.582 -13.207 -13.545 -13.612
13.400 -0.130 2.616 -2.312 -5.260 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.555 -13.181 -13.519 -13.586
13.500 -0.104 2.642 -2.286 -5.234 -7.507 -8.388 -9.496 -9.397 -10.379 -10.515 -10.977 -11.507 -12.139 -12.529 -13.155 -13.492 -13.559
13.600 -0.078 2.668 -2.260 -5.208 -7.481 -8.362 -9.470 -9.371 -10.352 -10.489 -10.951 -11.481 -12.113 -12.503 -13.129 -13.466 -13.533
13.700 -0.052 2.694 -2.234 -5.182 -7.455 -8.336 -9.444 -9.345 -10.327 -10.463 -10.925 -11.455 -12.087 -12.477 -13.103 -13.440 -13.508
13.800 -0.026 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.319 -10.301 -10.437 -10.900 -11.429 -12.061 -12.452 -13.077 -13.415 -13.482
13.900 -0.001 2.745 -2.183 -5.130 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.403 -12.036 -12.426 -13.052 -13.389 -13.456
14.000 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
14.100 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.342 -9.243 -10.225 -10.361 -10.823 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
14.200 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
14.300 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
14.400 0.124 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.169 -10.150 -10.287 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
14.500 0.149 2.894 -2.034 -4.981 -7.255 -8.136 -9.244 -9.144 -10.126 -10.262 -10.725 -11.254 -11.886 -12.277 -12.902 -13.240 -13.307
14.600 0.173 2.918 -2.010 -4.957 -7.231 -8.112 -9.219 -9.120 -10.102 -10.238 -10.700 -11.230 -11.862 -12.253 -12.878 -13.216 -13.283
14.700 0.197 2.942 -1.986 -4.933 -7.207 -8.088 -9.195 -9.096 -10.078 -10.214 -10.676 -11.206 -11.838 -12.229 -12.854 -13.192 -13.259
14.800 0.221 2.966 -1.962 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.830 -13.168 -13.235
14.900 0.244 2.990 -1.938 -4.886 -7.159 -8.040 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.181 -12.807 -13.144 -13.211
15.000 0.267 3.013 -1.915 -4.862 -7.136 -8.017 -9.125 -9.026 -10.007 -10.143 -10.606 -11.135 -11.768 -12.158 -12.784 -13.121 -13.188
