# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -12.020 -12.578 -13.291 -14.659 -15.033 -15.159 -15.315 -15.261 -15.385 -15.325 -15.413 -15.413 -15.367 -15.302 -15.127 -14.790 -14.421
1.300 -11.897 -12.462 -13.218 -14.650 -15.053 -15.191 -15.363 -15.305 -15.446 -15.381 -15.481 -15.491 -15.455 -15.396 -15.232 -14.903 -14.538
1.400 -11.762 -12.333 -13.132 -14.628 -15.059 -15.209 -15.398 -15.335 -15.494 -15.424 -15.536 -15.556 -15.530 -15.478 -15.324 -15.003 -14.643
1.500 -11.637 -12.212 -13.051 -14.606 -15.064 -15.226 -15.431 -15.364 -15.539 -15.465 -15.588 -15.617 -15.601 -15.554 -15.410 -15.098 -14.742
1.600 -11.497 -12.074 -12.955 -14.570 -15.057 -15.230 -15.451 -15.380 -15.571 -15.493 -15.627 -15.666 -15.660 -15.619 -15.486 -15.182 -14.831
1.700 -11.363 -11.940 -12.862 -14.534 -15.047 -15.231 -15.468 -15.393 -15.600 -15.519 -15.663 -15.711 -15.714 -15.680 -15.557 -15.261 -14.915
1.800 -11.226 -11.801 -12.765 -14.491 -15.031 -15.227 -15.479 -15.400 -15.623 -15.538 -15.692 -15.750 -15.762 -15.734 -15.622 -15.334 -14.993
1.900 -11.080 -11.652 -12.659 -14.440 -15.007 -15.214 -15.481 -15.399 -15.637 -15.550 -15.714 -15.781 -15.803 -15.781 -15.679 -15.400 -15.064
2.000 -10.939 -11.506 -12.555 -14.387 -14.981 -15.199 -15.482 -15.395 -15.649 -15.559 -15.733 -15.808 -15.840 -15.825 -15.733 -15.462 -15.132
2.100 -10.797 -11.358 -12.448 -14.331 -14.951 -15.180 -15.478 -15.388 -15.657 -15.565 -15.748 -15.832 -15.873 -15.864 -15.783 -15.520 -15.195
2.200 -10.646 -11.198 -12.332 -14.267 -14.914 -15.154 -15.467 -15.374 -15.658 -15.564 -15.756 -15.849 -15.900 -15.897 -15.827 -15.573 -15.253
2.300 -10.493 -11.035 -12.213 -14.198 -14.872 -15.123 -15.451 -15.355 -15.654 -15.558 -15.759 -15.862 -15.923 -15.926 -15.867 -15.622 -15.307
2.400 -10.346 -10.877 -12.098 -14.130 -14.830 -15.092 -15.435 -15.336 -15.650 -15.553 -15.762 -15.873 -15.944 -15.953 -15.904 -15.669 -15.359
2.500 -10.192 -10.709 -11.975 -14.055 -14.781 -15.055 -15.413 -15.311 -15.640 -15.541 -15.759 -15.879 -15.959 -15.975 -15.937 -15.711 -15.407
2.600 -10.032 -10.534 -11.846 -13.973 -14.727 -15.012 -15.385 -15.281 -15.624 -15.525 -15.752 -15.881 -15.971 -15.993 -15.967 -15.749 -15.452
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.966 -15.355 -15.247 -15.606 -15.505 -15.740 -15.879 -15.979 -16.008 -15.993 -15.785 -15.493
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.323 -15.213 -15.586 -15.485 -15.728 -15.875 -15.985 -16.021 -16.017 -15.818 -15.533
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.287 -15.175 -15.563 -15.461 -15.713 -15.868 -15.988 -16.031 -16.038 -15.849 -15.570
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.812 -15.246 -15.131 -15.534 -15.433 -15.692 -15.857 -15.987 -16.037 -16.056 -15.877 -15.604
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.083 -15.501 -15.400 -15.668 -15.842 -15.983 -16.039 -16.070 -15.901 -15.635
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.688 -15.153 -15.033 -15.466 -15.366 -15.641 -15.824 -15.976 -16.039 -16.083 -15.924 -15.664
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.104 -14.982 -15.430 -15.330 -15.613 -15.805 -15.967 -16.038 -16.094 -15.945 -15.692
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.928 -15.390 -15.292 -15.582 -15.783 -15.956 -16.034 -16.102 -15.964 -15.717
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.994 -14.868 -15.346 -15.249 -15.546 -15.757 -15.941 -16.026 -16.107 -15.980 -15.740
3.600 -8.345 -8.568 -10.402 -12.958 -14.000 -14.404 -14.932 -14.805 -15.299 -15.203 -15.508 -15.728 -15.923 -16.016 -16.110 -15.994 -15.761
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.323 -14.868 -14.739 -15.248 -15.154 -15.466 -15.696 -15.903 -16.003 -16.110 -16.006 -15.780
3.800 -7.980 -8.115 -10.073 -12.705 -13.809 -14.239 -14.800 -14.671 -15.195 -15.103 -15.422 -15.662 -15.880 -15.988 -16.109 -16.016 -15.797
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.154 -14.732 -14.601 -15.140 -15.051 -15.377 -15.626 -15.856 -15.971 -16.106 -16.024 -15.814
4.000 -7.614 -7.650 -9.737 -12.441 -13.609 -14.065 -14.659 -14.527 -15.082 -14.996 -15.328 -15.587 -15.829 -15.952 -16.101 -16.031 -15.828
4.100 -7.426 -7.406 -9.563 -12.300 -13.502 -13.971 -14.583 -14.449 -15.020 -14.937 -15.276 -15.544 -15.799 -15.930 -16.094 -16.036 -15.840
4.200 -7.235 -7.157 -9.385 -12.155 -13.391 -13.874 -14.503 -14.368 -14.954 -14.875 -15.221 -15.499 -15.766 -15.906 -16.084 -16.038 -15.851
4.300 -7.042 -6.900 -9.204 -12.005 -13.275 -13.772 -14.419 -14.284 -14.885 -14.810 -15.163 -15.451 -15.730 -15.879 -16.072 -16.039 -15.860
4.400 -6.847 -6.638 -9.019 -11.850 -13.156 -13.668 -14.332 -14.196 -14.814 -14.743 -15.102 -15.400 -15.693 -15.850 -16.058 -16.038 -15.867
4.500 -6.653 -6.374 -8.835 -11.694 -13.035 -13.561 -14.243 -14.107 -14.740 -14.674 -15.039 -15.348 -15.653 -15.819 -16.043 -16.036 -15.873
4.600 -6.459 -6.106 -8.648 -11.534 -12.911 -13.452 -14.151 -14.015 -14.664 -14.604 -14.975 -15.293 -15.611 -15.786 -16.026 -16.032 -15.878
4.700 -6.262 -5.832 -8.459 -11.369 -12.784 -13.339 -14.056 -13.920 -14.585 -14.530 -14.907 -15.236 -15.568 -15.751 -16.007 -16.026 -15.882
4.800 -6.063 -5.550 -8.266 -11.199 -12.651 -13.221 -13.958 -13.821 -14.503 -14.453 -14.836 -15.175 -15.521 -15.714 -15.985 -16.019 -15.884
4.900 -5.862 -5.262 -8.070 -11.024 -12.515 -13.100 -13.855 -13.719 -14.417 -14.374 -14.762 -15.111 -15.471 -15.674 -15.962 -16.010 -15.884
5.000 -5.658 -4.967 -7.870 -10.843 -12.374 -12.975 -13.749 -13.613 -14.327 -14.291 -14.685 -15.045 -15.419 -15.631 -15.937 -15.999 -15.883
5.100 -5.454 -4.666 -7.668 -10.658 -12.229 -12.846 -13.639 -13.504 -14.235 -14.206 -14.606 -14.976 -15.364 -15.586 -15.909 -15.987 -15.880
5.200 -5.247 -4.359 -7.464 -10.469 -12.081 -12.714 -13.527 -13.393 -14.140 -14.119 -14.524 -14.904 -15.307 -15.539 -15.880 -15.973 -15.876
5.300 -5.042 -4.049 -7.259 -10.276 -11.930 -12.580 -13.412 -13.279 -14.043 -14.030 -14.440 -14.831 -15.249 -15.491 -15.850 -15.958 -15.871
5.400 -4.836 -3.735 -7.054 -10.081 -11.777 -12.442 -13.295 -13.163 -13.943 -13.939 -14.354 -14.755 -15.188 -15.441 -15.818 -15.942 -15.865
5.500 -4.629 -3.415 -6.846 -9.881 -11.620 -12.302 -13.175 -13.044 -13.841 -13.846 -14.265 -14.677 -15.126 -15.389 -15.784 -15.924 -15.858
5.600 -4.419 -3.087 -6.635 -9.675 -11.458 -12.158 -13.050 -12.921 -13.735 -13.749 -14.174 -14.596 -15.060 -15.334 -15.748 -15.904 -15.849
5.700 -4.207 -2.752 -6.421 -9.464 -11.292 -12.009 -12.922 -12.795 -13.626 -13.650 -14.079 -14.512 -14.992 -15.276 -15.710 -15.883 -15.839
5.800 -3.994 -2.412 -6.206 -9.248 -11.123 -11.857 -12.791 -12.667 -13.514 -13.548 -13.982 -14.426 -14.921 -15.217 -15.671 -15.860 -15.827
5.900 -3.779 -2.065 -5.988 -9.028 -10.950 -11.702 -12.657 -12.534 -13.398 -13.444 -13.881 -14.336 -14.848 -15.155 -15.629 -15.836 -15.814
6.000 -3.563 -1.712 -5.769 -8.803 -10.773 -11.543 -12.519 -12.400 -13.280 -13.337 -13.779 -14.244 -14.773 -15.091 -15.586 -15.810 -15.800
6.100 -3.346 -1.355 -5.549 -8.575 -10.593 -11.381 -12.379 -12.262 -13.160 -13.229 -13.674 -14.150 -14.696 -15.025 -15.541 -15.783 -15.785
6.200 -3.129 -0.995 -5.328 -8.344 -10.411 -11.217 -12.237 -12.123 -13.037 -13.118 -13.568 -14.054 -14.616 -14.958 -15.494 -15.754 -15.769
6.300 -2.912 -0.632 -5.107 -8.110 -10.227 -11.051 -12.092 -11.981 -12.912 -13.006 -13.459 -13.956 -14.535 -14.888 -15.446 -15.725 -15.752
6.400 -2.694 -0.266 -4.886 -7.873 -10.040 -10.883 -11.945 -11.838 -12.785 -12.893 -13.348 -13.856 -14.452 -14.817 -15.396 -15.694 -15.733
6.500 -2.476 0.103 -4.663 -7.633 -9.851 -10.712 -11.796 -11.692 -12.656 -12.777 -13.236 -13.754 -14.367 -14.744 -15.345 -15.661 -15.714
6.600 -2.257 0.473 -4.440 -7.390 -9.658 -10.537 -11.643 -11.543 -12.523 -12.658 -13.120 -13.649 -14.279 -14.669 -15.292 -15.627 -15.693
6.700 -2.197 0.549 -4.379 -7.327 -9.601 -10.482 -11.590 -11.490 -12.472 -12.608 -13.071 -13.600 -14.233 -14.623 -15.249 -15.586 -15.653
6.800 -2.155 0.591 -4.337 -7.285 -9.558 -10.439 -11.547 -11.448 -12.430 -12.566 -13.028 -13.558 -14.190 -14.581 -15.206 -15.544 -15.611
6.900 -2.112 0.634 -4.295 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.569
7.000 -2.069 0.677 -4.252 -7.199 -9.473 -10.354 -11.462 -11.363 -12.344 -12.481 -12.943 -13.472 -14.105 -14.495 -15.121 -15.459 -15.526
7.100 -2.026 0.720 -4.209 -7.156 -9.430 -10.311 -11.419 -11.320 -12.301 -12.438 -12.900 -13.430 -14.062 -14.452 -15.078 -15.416 -15.483
7.200 -1.983 0.763 -4.166 -7.113 -9.387 -10.268 -11.376 -11.277 -12.258 -12.394 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.440
7.300 -1.940 0.806 -4.123 -7.070 -9.344 -10.225 -11.333 -11.233 -12.215 -12.351 -12.814 -13.343 -13.976 -14.366 -14.992 -15.329 -15.396
7.400 -1.897 0.849 -4.079 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.933 -14.323 -14.949 -15.286 -15.353
7.500 -1.854 0.892 -4.036 -6.984 -9.257 -10.138 -11.246 -11.147 -12.129 -12.265 -12.727 -13.257 -13.889 -14.280 -14.905 -15.243 -15.310
7.600 -1.811 0.935 -3.993 -6.940 -9.214 -10.095 -11.203 -11.104 -12.086 -12.222 -12.684 -13.214 -13.846 -14.237 -14.862 -15.200 -15.267
7.700 -1.767 0.979 -3.950 -6.897 -9.171 -10.052 -11.160 -11.061 -12.042 -12.179 -12.641 -13.170 -13.803 -14.193 -14.819 -15.157 -15.224
7.800 -1.724 1.022 -3.906 -6.854 -9.127 -10.009 -11.116 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
7.900 -1.680 1.066 -3.863 -6.810 -9.084 -9.965 -11.073 -10.974 -11.955 -12.092 -12.554 -13.084 -13.716 -14.106 -14.732 -15.070 -15.137
8.000 -1.637 1.109 -3.820 -6.767 -9.041 -9.922 -11.030 -10.930 -11.912 -12.048 -12.511 -13.040 -13.673 -14.063 -14.689 -15.026 -15.093
8.100 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
8.200 -1.550 1.196 -3.733 -6.680 -8.954 -9.835 -10.943 -10.844 -11.825 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
8.300 -1.507 1.239 -3.690 -6.637 -8.911 -9.792 -10.900 -10.801 -11.782 -11.919 -12.381 -12.910 -13.543 -13.933 -14.559 -14.897 -14.964
8.400 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.854 -14.921
8.500 -1.422 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.848 -14.473 -14.811 -14.878
8.600 -1.379 1.367 -3.562 -6.509 -8.783 -9.664 -10.772 -10.673 -11.654 -11.791 -12.253 -12.782 -13.415 -13.805 -14.431 -14.769 -14.836
8.700 -1.337 1.409 -3.520 -6.467 -8.741 -9.622 -10.730 -10.631 -11.612 -11.748 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.794
8.800 -1.295 1.451 -3.478 -6.425 -8.699 -9.580 -10.688 -10.589 -11.570 -11.707 -12.169 -12.699 -13.331 -13.721 -14.347 -14.685 -14.752
8.900 -1.254 1.492 -3.436 -6.384 -8.657 -9.538 -10.646 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.306 -14.643 -14.710
9.000 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
9.100 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.447 -11.583 -12.045 -12.575 -13.207 -13.598 -14.223 -14.561 -14.628
9.200 -1.131 1.615 -3.314 -6.261 -8.535 -9.416 -10.524 -10.424 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
9.300 -1.091 1.655 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
9.400 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
9.500 -1.012 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.305 -11.287 -11.423 -11.885 -12.415 -13.047 -13.438 -14.063 -14.401 -14.468
9.600 -0.973 1.773 -3.155 -6.102 -8.376 -9.257 -10.365 -10.266 -11.248 -11.384 -11.846 -12.376 -13.008 -13.399 -14.024 -14.362 -14.429
9.700 -0.934 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
9.800 -0.896 1.850 -3.079 -6.026 -8.300 -9.181 -10.289 -10.189 -11.171 -11.307 -11.770 -12.299 -12.932 -13.322 -13.948 -14.285 -14.352
9.900 -0.859 1.887 -3.041 -5.988 -8.262 -9.143 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.284 -13.910 -14.248 -14.315
10.000 -0.822 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
10.100 -0.785 1.961 -2.967 -5.915 -8.188 -9.070 -10.177 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
10.200 -0.749 1.997 -2.931 -5.879 -8.152 -9.034 -10.142 -10.042 -11.024 -11.160 -11.623 -12.152 -12.785 -13.175 -13.801 -14.138 -14.205
10.300 -0.714 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.007 -10.989 -11.125 -11.587 -12.117 -12.749 -13.140 -13.765 -14.103 -14.170
10.400 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.972 -10.954 -11.090 -11.552 -12.082 -12.714 -13.105 -13.730 -14.068 -14.135
10.500 -0.644 2.102 -2.827 -5.774 -8.048 -8.929 -10.037 -9.938 -10.919 -11.056 -11.518 -12.047 -12.680 -13.070 -13.696 -14.034 -14.101
10.600 -0.611 2.136 -2.793 -5.740 -8.014 -8.895 -10.003 -9.904 -10.885 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
10.700 -0.577 2.169 -2.760 -5.707 -7.981 -8.862 -9.970 -9.870 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.629 -13.966 -14.033
10.800 -0.545 2.202 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
10.900 -0.512 2.234 -2.695 -5.642 -7.916 -8.797 -9.905 -9.806 -10.787 -10.924 -11.386 -11.915 -12.548 -12.938 -13.564 -13.902 -13.969
11.000 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.907 -13.532 -13.870 -13.937
11.100 -0.450 2.296 -2.632 -5.579 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
11.200 -0.419 2.327 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.455 -12.845 -13.471 -13.808 -13.875
11.300 -0.389 2.357 -2.572 -5.519 -7.793 -8.674 -9.782 -9.682 -10.664 -10.800 -11.263 -11.792 -12.425 -12.815 -13.441 -13.778 -13.845
11.400 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
11.500 -0.331 2.415 -2.513 -5.461 -7.734 -8.615 -9.723 -9.624 -10.606 -10.742 -11.204 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
11.600 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
11.700 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
11.800 -0.248 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.637 -13.704
11.900 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.496 -10.632 -11.094 -11.624 -12.256 -12.647 -13.272 -13.610 -13.677
12.000 -0.195 2.551 -2.377 -5.324 -7.598 -8.479 -9.587 -9.488 -10.469 -10.606 -11.068 -11.598 -12.230 -12.620 -13.246 -13.584 -13.651
12.100 -0.169 2.577 -2.351 -5.299 -7.572 -8.453 -9.561 -9.462 -10.444 -10.580 -11.042 -11.572 -12.204 -12.595 -13.220 -13.558 -13.625
12.200 -0.144 2.602 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.419 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.533 -13.600
12.300 -0.119 2.627 -2.301 -5.249 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
12.400 -0.095 2.652 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
12.500 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
12.600 -0.047 2.699 -2.230 -5.177 -7.451 -8.332 -9.440 -9.341 -10.322 -10.458 -10.921 -11.450 -12.083 -12.473 -13.099 -13.436 -13.504
12.700 -0.024 2.722 -2.207 -5.154 -7.428 -8.309 -9.417 -9.318 -10.299 -10.436 -10.898 -11.427 -12.060 -12.450 -13.076 -13.414 -13.481
12.800 -0.002 2.744 -2.184 -5.132 -7.405 -8.286 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
12.900 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
13.000 0.042 2.788 -2.140 -5.088 -7.361 -8.243 -9.351 -9.251 -10.233 -10.369 -10.832 -11.361 -11.994 -12.384 -13.010 -13.347 -13.414
13.100 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
13.200 0.084 2.830 -2.098 -5.045 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.342 -12.967 -13.305 -13.372
13.300 0.105 2.851 -2.078 -5.025 -7.299 -8.180 -9.288 -9.188 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
13.400 0.125 2.871 -2.057 -5.005 -7.278 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.927 -13.264 -13.331
13.500 0.145 2.891 -2.038 -4.985 -7.259 -8.140 -9.248 -9.148 -10.130 -10.266 -10.729 -11.258 -11.891 -12.281 -12.907 -13.244 -13.311
13.600 0.164 2.910 -2.018 -4.965 -7.239 -8.120 -9.228 -9.129 -10.111 -10.247 -10.709 -11.239 -11.871 -12.262 -12.887 -13.225 -13.292
13.700 0.183 2.930 -1.999 -4.946 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.206 -13.273
13.800 0.202 2.948 -1.980 -4.927 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.224 -12.849 -13.187 -13.254
13.900 0.221 2.967 -1.961 -4.909 -7.183 -8.064 -9.172 -9.072 -10.054 -10.190 -10.653 -11.182 -11.815 -12.205 -12.831 -13.168 -13.235
14.000 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.187 -12.812 -13.150 -13.217
14.100 0.257 3.003 -1.925 -4.873 -7.146 -8.027 -9.135 -9.036 -10.018 -10.154 -10.617 -11.146 -11.778 -12.169 -12.794 -13.132 -13.199
14.200 0.275 3.021 -1.908 -4.855 -7.129 -8.010 -9.118 -9.018 -10.000 -10.136 -10.599 -11.128 -11.761 -12.151 -12.777 -13.114 -13.181
14.300 0.292 3.038 -1.890 -4.838 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
14.400 0.309 3.055 -1.873 -4.820 -7.094 -7.975 -9.083 -8.984 -9.966 -10.102 -10.564 -11.094 -11.726 -12.117 -12.742 -13.080 -13.147
14.500 0.326 3.072 -1.856 -4.803 -7.077 -7.958 -9.066 -8.967 -9.949 -10.085 -10.547 -11.077 -11.709 -12.100 -12.725 -13.063 -13.130
14.600 0.343 3.089 -1.840 -4.787 -7.061 -7.942 -9.050 -8.950 -9.932 -10.068 -10.531 -11.060 -11.693 -12.083 -12.709 -13.046 -13.113
14.700 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.067 -12.692 -13.030 -13.097
14.800 0.375 3.121 -1.807 -4.754 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
14.900 0.391 3.137 -1.791 -4.738 -7.012 -7.893 -9.001 -8.902 -9.884 -10.020 -10.482 -11.012 -11.644 -12.035 -12.660 -12.998 -13.065
15.000 0.407 3.153 -1.775 -4.723 -6.996 -7.877 -8.985 -8.886 -9.868 -10.004 -10.467 -10.996 -11.628 -12.019 -12.644 -12.982 -13.049
