# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -7.602 -7.775 -9.680 -12.281 -13.359 -13.778 -14.327 -14.198 -14.711 -14.618 -14.932 -15.165 -15.378 -15.482 -15.601 -15.509 -15.296
3.400 -7.433 -7.562 -9.528 -12.165 -13.274 -13.706 -14.270 -14.140 -14.667 -14.577 -14.897 -15.140 -15.363 -15.474 -15.605 -15.523 -15.315
3.500 -7.263 -7.345 -9.373 -12.045 -13.185 -13.630 -14.210 -14.079 -14.621 -14.533 -14.860 -15.111 -15.346 -15.464 -15.607 -15.535 -15.333
3.600 -7.090 -7.121 -9.215 -11.921 -13.092 -13.550 -14.146 -14.014 -14.571 -14.486 -14.819 -15.080 -15.325 -15.452 -15.607 -15.545 -15.349
3.700 -6.918 -6.896 -9.056 -11.794 -12.998 -13.468 -14.081 -13.948 -14.519 -14.437 -14.777 -15.047 -15.304 -15.437 -15.605 -15.553 -15.363
3.800 -6.747 -6.669 -8.897 -11.666 -12.901 -13.385 -14.013 -13.879 -14.465 -14.387 -14.733 -15.012 -15.280 -15.421 -15.602 -15.561 -15.377
3.900 -6.574 -6.437 -8.735 -11.534 -12.802 -13.298 -13.943 -13.808 -14.409 -14.334 -14.686 -14.974 -15.254 -15.403 -15.597 -15.566 -15.390
4.000 -6.398 -6.199 -8.569 -11.396 -12.697 -13.207 -13.869 -13.733 -14.349 -14.278 -14.636 -14.933 -15.225 -15.382 -15.590 -15.570 -15.400
4.100 -6.221 -5.955 -8.401 -11.255 -12.590 -13.113 -13.791 -13.655 -14.286 -14.220 -14.583 -14.890 -15.194 -15.358 -15.580 -15.572 -15.409
4.200 -6.042 -5.707 -8.229 -11.109 -12.478 -13.015 -13.711 -13.574 -14.220 -14.158 -14.528 -14.844 -15.160 -15.333 -15.569 -15.572 -15.417
4.300 -5.862 -5.454 -8.057 -10.960 -12.364 -12.915 -13.627 -13.491 -14.152 -14.095 -14.470 -14.796 -15.124 -15.305 -15.556 -15.571 -15.424
4.400 -5.682 -5.198 -7.883 -10.808 -12.247 -12.812 -13.542 -13.406 -14.081 -14.030 -14.411 -14.745 -15.086 -15.276 -15.541 -15.569 -15.430
4.500 -5.503 -4.940 -7.708 -10.654 -12.128 -12.707 -13.454 -13.318 -14.009 -13.963 -14.349 -14.693 -15.047 -15.245 -15.525 -15.566 -15.434
4.600 -5.321 -4.675 -7.531 -10.495 -12.006 -12.599 -13.363 -13.227 -13.933 -13.893 -14.285 -14.638 -15.005 -15.211 -15.507 -15.561 -15.438
4.700 -5.137 -4.404 -7.350 -10.331 -11.879 -12.486 -13.268 -13.133 -13.854 -13.821 -14.217 -14.581 -14.960 -15.176 -15.487 -15.554 -15.439
4.800 -4.952 -4.128 -7.167 -10.163 -11.749 -12.371 -13.171 -13.036 -13.772 -13.746 -14.147 -14.520 -14.913 -15.138 -15.465 -15.545 -15.440
4.900 -4.765 -3.846 -6.982 -9.991 -11.615 -12.252 -13.070 -12.936 -13.688 -13.668 -14.074 -14.457 -14.864 -15.098 -15.441 -15.536 -15.439
5.000 -4.576 -3.559 -6.794 -9.814 -11.477 -12.130 -12.966 -12.833 -13.600 -13.588 -13.999 -14.392 -14.812 -15.055 -15.416 -15.524 -15.438
5.100 -4.388 -3.268 -6.606 -9.635 -11.337 -12.005 -12.860 -12.728 -13.510 -13.507 -13.922 -14.325 -14.759 -15.012 -15.389 -15.512 -15.435
5.200 -4.199 -2.974 -6.416 -9.452 -11.194 -11.878 -12.751 -12.621 -13.418 -13.423 -13.843 -14.255 -14.703 -14.966 -15.361 -15.498 -15.431
5.300 -4.009 -2.675 -6.225 -9.265 -11.049 -11.748 -12.640 -12.511 -13.324 -13.337 -13.761 -14.183 -14.646 -14.918 -15.331 -15.484 -15.426
5.400 -3.817 -2.370 -6.032 -9.074 -10.899 -11.614 -12.525 -12.398 -13.226 -13.249 -13.677 -14.109 -14.586 -14.869 -15.299 -15.467 -15.420
5.500 -3.623 -2.059 -5.836 -8.879 -10.746 -11.477 -12.407 -12.282 -13.126 -13.158 -13.591 -14.032 -14.524 -14.817 -15.265 -15.449 -15.413
5.600 -3.427 -1.742 -5.637 -8.678 -10.589 -11.336 -12.286 -12.163 -13.022 -13.064 -13.501 -13.952 -14.459 -14.762 -15.230 -15.430 -15.404
5.700 -3.230 -1.420 -5.437 -8.474 -10.429 -11.192 -12.162 -12.041 -12.916 -12.969 -13.409 -13.870 -14.393 -14.706 -15.193 -15.409 -15.395
5.800 -3.031 -1.092 -5.235 -8.265 -10.264 -11.045 -12.034 -11.916 -12.806 -12.870 -13.314 -13.786 -14.323 -14.648 -15.154 -15.387 -15.384
5.900 -2.830 -0.760 -5.031 -8.052 -10.097 -10.895 -11.904 -11.788 -12.695 -12.770 -13.217 -13.699 -14.252 -14.588 -15.113 -15.364 -15.372
6.000 -2.628 -0.424 -4.826 -7.836 -9.927 -10.741 -11.771 -11.658 -12.580 -12.667 -13.118 -13.609 -14.179 -14.525 -15.071 -15.339 -15.359
6.100 -2.426 -0.084 -4.619 -7.616 -9.754 -10.586 -11.635 -11.526 -12.464 -12.563 -13.017 -13.518 -14.104 -14.462 -15.028 -15.313 -15.345
6.200 -2.222 0.260 -4.412 -7.393 -9.578 -10.427 -11.497 -11.391 -12.345 -12.456 -12.914 -13.425 -14.027 -14.396 -14.983 -15.286 -15.330
6.300 -2.017 0.608 -4.202 -7.166 -9.399 -10.266 -11.356 -11.254 -12.223 -12.348 -12.808 -13.329 -13.947 -14.328 -14.936 -15.258 -15.314
6.400 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.113 -12.249 -12.711 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
6.500 -1.800 0.946 -3.983 -6.930 -9.204 -10.085 -11.193 -11.093 -12.075 -12.211 -12.674 -13.203 -13.836 -14.226 -14.852 -15.189 -15.256
6.600 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.165 -13.798 -14.188 -14.814 -15.152 -15.219
6.700 -1.724 1.022 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.776 -15.113 -15.180
6.800 -1.685 1.061 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.089 -13.721 -14.111 -14.737 -15.075 -15.142
6.900 -1.647 1.100 -3.829 -6.776 -9.050 -9.931 -11.039 -10.940 -11.921 -12.058 -12.520 -13.050 -13.682 -14.072 -14.698 -15.036 -15.103
7.000 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.901 -11.882 -12.019 -12.481 -13.011 -13.643 -14.033 -14.659 -14.997 -15.064
7.100 -1.568 1.178 -3.750 -6.698 -8.972 -9.853 -10.961 -10.861 -11.843 -11.979 -12.442 -12.971 -13.604 -13.994 -14.620 -14.957 -15.024
7.200 -1.529 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.822 -11.803 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
7.300 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.915 -14.540 -14.878 -14.945
7.400 -1.449 1.297 -3.631 -6.579 -8.852 -9.733 -10.841 -10.742 -11.724 -11.860 -12.322 -12.852 -13.484 -13.875 -14.500 -14.838 -14.905
7.500 -1.409 1.337 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.684 -11.820 -12.282 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
7.600 -1.368 1.378 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.404 -13.794 -14.420 -14.757 -14.824
7.700 -1.327 1.419 -3.510 -6.457 -8.731 -9.612 -10.720 -10.621 -11.602 -11.739 -12.201 -12.731 -13.363 -13.753 -14.379 -14.717 -14.784
7.800 -1.287 1.459 -3.469 -6.416 -8.690 -9.571 -10.679 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
7.900 -1.246 1.500 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.521 -11.657 -12.119 -12.649 -13.281 -13.672 -14.297 -14.635 -14.702
8.000 -1.205 1.541 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.480 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
8.100 -1.163 1.583 -3.346 -6.293 -8.567 -9.448 -10.556 -10.457 -11.438 -11.575 -12.037 -12.567 -13.199 -13.589 -14.215 -14.553 -14.620
8.200 -1.122 1.624 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.534 -11.996 -12.525 -13.158 -13.548 -14.174 -14.512 -14.579
8.300 -1.081 1.665 -3.264 -6.211 -8.485 -9.366 -10.474 -10.374 -11.356 -11.492 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
8.400 -1.040 1.706 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.092 -14.429 -14.496
8.500 -0.999 1.747 -3.182 -6.129 -8.403 -9.284 -10.392 -10.293 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.051 -14.388 -14.456
8.600 -0.958 1.788 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.233 -11.370 -11.832 -12.361 -12.994 -13.384 -14.010 -14.348 -14.415
8.700 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
8.800 -0.877 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.303 -13.928 -14.266 -14.333
8.900 -0.836 1.910 -3.018 -5.966 -8.239 -9.121 -10.228 -10.129 -11.111 -11.247 -11.710 -12.239 -12.872 -13.262 -13.888 -14.225 -14.292
9.000 -0.795 1.951 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.206 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.252
9.100 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
9.200 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.104 -14.171
9.300 -0.674 2.072 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.086 -11.548 -12.078 -12.710 -13.100 -13.726 -14.064 -14.131
9.400 -0.635 2.112 -2.817 -5.764 -8.038 -8.919 -10.027 -9.928 -10.909 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.024 -14.091
9.500 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
9.600 -0.556 2.191 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.830 -10.967 -11.429 -11.959 -12.591 -12.981 -13.607 -13.945 -14.012
9.700 -0.516 2.230 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.920 -12.552 -12.942 -13.568 -13.906 -13.973
9.800 -0.478 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
9.900 -0.439 2.307 -2.622 -5.569 -7.843 -8.724 -9.832 -9.733 -10.714 -10.851 -11.313 -11.842 -12.475 -12.865 -13.491 -13.829 -13.896
10.000 -0.401 2.345 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.858
10.100 -0.364 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.790 -13.415 -13.753 -13.820
10.200 -0.326 2.420 -2.509 -5.456 -7.730 -8.611 -9.719 -9.620 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.783
10.300 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.341 -13.678 -13.746
10.400 -0.253 2.493 -2.435 -5.382 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.679 -13.304 -13.642 -13.709
10.500 -0.217 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.606 -13.673
10.600 -0.181 2.565 -2.363 -5.310 -7.584 -8.465 -9.573 -9.474 -10.456 -10.592 -11.054 -11.584 -12.216 -12.607 -13.232 -13.570 -13.637
10.700 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.535 -13.602
10.800 -0.111 2.636 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.514 -12.146 -12.536 -13.162 -13.500 -13.567
10.900 -0.076 2.670 -2.258 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.112 -12.502 -13.128 -13.465 -13.532
11.000 -0.042 2.704 -2.224 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.916 -11.445 -12.078 -12.468 -13.094 -13.431 -13.498
11.100 -0.009 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.398 -13.465
11.200 0.024 2.771 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.379 -12.011 -12.401 -13.027 -13.365 -13.432
11.300 0.057 2.803 -2.125 -5.073 -7.346 -8.228 -9.335 -9.236 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.995 -13.332 -13.399
11.400 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.963 -13.300 -13.367
11.500 0.121 2.867 -2.062 -5.009 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.282 -11.915 -12.305 -12.931 -13.269 -13.336
11.600 0.152 2.898 -2.031 -4.978 -7.252 -8.133 -9.241 -9.142 -10.123 -10.260 -10.722 -11.251 -11.884 -12.274 -12.900 -13.238 -13.305
11.700 0.182 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.111 -10.093 -10.229 -10.691 -11.221 -11.853 -12.244 -12.869 -13.207 -13.274
11.800 0.212 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.063 -10.199 -10.661 -11.191 -11.823 -12.214 -12.839 -13.177 -13.244
11.900 0.242 2.988 -1.941 -4.888 -7.162 -8.043 -9.151 -9.051 -10.033 -10.169 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
12.000 0.271 3.017 -1.911 -4.859 -7.133 -8.014 -9.122 -9.022 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
12.100 0.299 3.046 -1.883 -4.830 -7.104 -7.985 -9.093 -8.994 -9.975 -10.112 -10.574 -11.104 -11.736 -12.126 -12.752 -13.090 -13.157
12.200 0.328 3.074 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.076 -11.708 -12.098 -12.724 -13.062 -13.129
12.300 0.355 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.938 -9.920 -10.056 -10.518 -11.048 -11.680 -12.071 -12.696 -13.034 -13.101
12.400 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.893 -10.029 -10.491 -11.021 -11.653 -12.044 -12.669 -13.007 -13.074
12.500 0.409 3.155 -1.773 -4.721 -6.994 -7.875 -8.983 -8.884 -9.866 -10.002 -10.465 -10.994 -11.627 -12.017 -12.642 -12.980 -13.047
12.600 0.435 3.181 -1.747 -4.694 -6.968 -7.849 -8.957 -8.858 -9.840 -9.976 -10.438 -10.968 -11.600 -11.991 -12.616 -12.954 -13.021
12.700 0.461 3.207 -1.721 -4.669 -6.942 -7.824 -8.931 -8.832 -9.814 -9.950 -10.413 -10.942 -11.575 -11.965 -12.591 -12.928 -12.995
12.800 0.486 3.232 -1.696 -4.643 -6.917 -7.798 -8.906 -8.807 -9.789 -9.925 -10.387 -10.917 -11.549 -11.940 -12.565 -12.903 -12.970
12.900 0.511 3.257 -1.671 -4.619 -6.892 -7.773 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
13.000 0.536 3.282 -1.647 -4.594 -6.868 -7.749 -8.857 -8.758 -9.739 -9.876 -10.338 -10.868 -11.500 -11.890 -12.516 -12.854 -12.921
13.100 0.559 3.306 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.844 -11.476 -11.866 -12.492 -12.830 -12.897
13.200 0.583 3.329 -1.599 -4.547 -6.820 -7.701 -8.809 -8.710 -9.692 -9.828 -10.291 -10.820 -11.453 -11.843 -12.469 -12.806 -12.873
13.300 0.606 3.352 -1.576 -4.524 -6.797 -7.678 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
13.400 0.629 3.375 -1.554 -4.501 -6.775 -7.656 -8.764 -8.664 -9.646 -9.782 -10.245 -10.774 -11.407 -11.797 -12.423 -12.760 -12.827
13.500 0.651 3.397 -1.531 -4.479 -6.752 -7.633 -8.741 -8.642 -9.624 -9.760 -10.222 -10.752 -11.384 -11.775 -12.400 -12.738 -12.805
13.600 0.673 3.419 -1.509 -4.457 -6.730 -7.611 -8.719 -8.620 -9.602 -9.738 -10.200 -10.730 -11.362 -11.753 -12.378 -12.716 -12.783
13.700 0.695 3.441 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.717 -10.179 -10.708 -11.341 -11.731 -12.357 -12.695 -12.762
13.800 0.716 3.462 -1.467 -4.414 -6.688 -7.569 -8.677 -8.577 -9.559 -9.695 -10.158 -10.687 -11.320 -11.710 -12.336 -12.673 -12.740
13.900 0.737 3.483 -1.446 -4.393 -6.667 -7.548 -8.656 -8.557 -9.538 -9.675 -10.137 -10.666 -11.299 -11.689 -12.315 -12.653 -12.720
14.000 0.757 3.503 -1.425 -4.373 -6.646 -7.527 -8.635 -8.536 -9.518 -9.654 -10.117 -10.646 -11.278 -11.669 -12.294 -12.632 -12.699
14.100 0.777 3.523 -1.405 -4.352 -6.626 -7.507 -8.615 -8.516 -9.498 -9.634 -10.096 -10.626 -11.258 -11.649 -12.274 -12.612 -12.679
14.200 0.797 3.543 -1.385 -4.333 -6.606 -7.488 -8.595 -8.496 -9.478 -9.614 -10.077 -10.606 -11.239 -11.629 -12.255 -12.592 -12.659
14.300 0.816 3.562 -1.366 -4.313 -6.587 -7.468 -8.576 -8.477 -9.458 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.573 -12.640
14.400 0.836 3.582 -1.347 -4.294 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.567 -11.200 -11.590 -12.216 -12.554 -12.621
14.500 0.854 3.600 -1.328 -4.275 -6.549 -7.430 -8.538 -8.439 -9.420 -9.557 -10.019 -10.549 -11.181 -11.571 -12.197 -12.535 -12.602
14.600 0.873 3.619 -1.309 -4.257 -6.530 -7.412 -8.519 -8.420 -9.402 -9.538 -10.001 -10.530 -11.163 -11.553 -12.179 -12.516 -12.583
14.700 0.891 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.402 -9.384 -9.520 -9.982 -10.512 -11.144 -11.535 -12.160 -12.498 -12.565
14.800 0.909 3.655 -1.273 -4.220 -6.494 -7.375 -8.483 -8.384 -9.366 -9.502 -9.964 -10.494 -11.126 -11.517 -12.142 -12.480 -12.547
14.900 0.927 3.673 -1.255 -4.203 -6.477 -7.358 -8.466 -8.366 -9.348 -9.484 -9.947 -10.476 -11.109 -11.499 -12.125 -12.462 -12.529
15.000 0.944 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.482 -12.107 -12.445 -12.512
