# day W2 M2 W1 u B g V c r w o i z y J H K
5.700 -4.687 -4.191 -6.888 -9.816 -11.262 -11.829 -12.562 -12.426 -13.105 -13.056 -13.438 -13.775 -14.120 -14.313 -14.586 -14.621 -14.488
5.800 -4.598 -4.059 -6.802 -9.742 -11.207 -11.782 -12.524 -12.388 -13.076 -13.029 -13.414 -13.757 -14.108 -14.306 -14.586 -14.628 -14.499
5.900 -4.509 -3.925 -6.716 -9.666 -11.151 -11.734 -12.486 -12.350 -13.045 -13.002 -13.390 -13.737 -14.096 -14.298 -14.586 -14.635 -14.509
6.000 -4.421 -3.792 -6.630 -9.590 -11.094 -11.685 -12.447 -12.311 -13.014 -12.974 -13.365 -13.718 -14.083 -14.289 -14.585 -14.641 -14.520
6.100 -4.331 -3.655 -6.542 -9.512 -11.036 -11.635 -12.406 -12.270 -12.982 -12.945 -13.338 -13.696 -14.069 -14.280 -14.584 -14.646 -14.529
6.200 -4.242 -3.519 -6.454 -9.433 -10.977 -11.584 -12.364 -12.229 -12.949 -12.916 -13.312 -13.675 -14.054 -14.270 -14.582 -14.651 -14.538
6.300 -4.152 -3.381 -6.366 -9.354 -10.918 -11.532 -12.322 -12.187 -12.915 -12.886 -13.284 -13.652 -14.039 -14.259 -14.580 -14.655 -14.547
6.400 -4.063 -3.243 -6.278 -9.273 -10.858 -11.480 -12.279 -12.145 -12.881 -12.855 -13.256 -13.629 -14.023 -14.248 -14.577 -14.660 -14.556
6.500 -3.973 -3.103 -6.189 -9.191 -10.796 -11.426 -12.236 -12.101 -12.846 -12.823 -13.227 -13.606 -14.006 -14.236 -14.574 -14.663 -14.564
6.600 -3.883 -2.963 -6.100 -9.109 -10.734 -11.373 -12.191 -12.058 -12.810 -12.791 -13.198 -13.581 -13.989 -14.224 -14.570 -14.666 -14.572
6.700 -3.794 -2.822 -6.011 -9.026 -10.672 -11.318 -12.146 -12.013 -12.773 -12.759 -13.168 -13.556 -13.971 -14.211 -14.565 -14.669 -14.580
6.800 -3.704 -2.680 -5.922 -8.943 -10.609 -11.263 -12.101 -11.968 -12.736 -12.725 -13.137 -13.531 -13.952 -14.197 -14.560 -14.672 -14.587
6.900 -3.614 -2.536 -5.832 -8.857 -10.544 -11.206 -12.054 -11.922 -12.698 -12.691 -13.105 -13.504 -13.933 -14.183 -14.555 -14.673 -14.594
7.000 -3.523 -2.391 -5.741 -8.771 -10.479 -11.149 -12.006 -11.875 -12.659 -12.657 -13.073 -13.477 -13.913 -14.168 -14.549 -14.675 -14.600
7.100 -3.432 -2.244 -5.650 -8.683 -10.412 -11.090 -11.957 -11.827 -12.619 -12.621 -13.039 -13.449 -13.892 -14.152 -14.542 -14.676 -14.606
7.200 -3.341 -2.097 -5.558 -8.595 -10.345 -11.031 -11.908 -11.778 -12.578 -12.585 -13.005 -13.420 -13.871 -14.136 -14.534 -14.676 -14.611
7.300 -3.249 -1.949 -5.466 -8.505 -10.277 -10.971 -11.858 -11.728 -12.537 -12.548 -12.971 -13.390 -13.849 -14.119 -14.527 -14.676 -14.616
7.400 -3.158 -1.799 -5.374 -8.415 -10.208 -10.910 -11.807 -11.678 -12.495 -12.511 -12.936 -13.360 -13.826 -14.101 -14.518 -14.675 -14.621
7.500 -3.066 -1.648 -5.281 -8.323 -10.138 -10.849 -11.755 -11.627 -12.452 -12.472 -12.900 -13.329 -13.803 -14.083 -14.509 -14.674 -14.625
7.600 -2.974 -1.496 -5.188 -8.231 -10.067 -10.786 -11.702 -11.576 -12.408 -12.434 -12.863 -13.298 -13.779 -14.064 -14.500 -14.673 -14.629
7.700 -2.881 -1.344 -5.095 -8.138 -9.996 -10.723 -11.649 -11.524 -12.364 -12.394 -12.826 -13.266 -13.754 -14.045 -14.490 -14.671 -14.633
7.800 -2.789 -1.190 -5.001 -8.043 -9.923 -10.659 -11.595 -11.471 -12.319 -12.354 -12.788 -13.233 -13.729 -14.025 -14.480 -14.669 -14.636
7.900 -2.696 -1.034 -4.907 -7.948 -9.850 -10.594 -11.540 -11.417 -12.273 -12.314 -12.749 -13.199 -13.703 -14.005 -14.469 -14.666 -14.638
8.000 -2.602 -0.878 -4.812 -7.851 -9.776 -10.529 -11.485 -11.362 -12.227 -12.272 -12.710 -13.165 -13.677 -13.984 -14.457 -14.663 -14.641
8.100 -2.508 -0.720 -4.716 -7.754 -9.701 -10.462 -11.428 -11.307 -12.179 -12.231 -12.670 -13.130 -13.650 -13.962 -14.445 -14.659 -14.643
8.200 -2.414 -0.560 -4.620 -7.655 -9.625 -10.394 -11.370 -11.251 -12.131 -12.188 -12.629 -13.094 -13.622 -13.939 -14.432 -14.655 -14.644
8.300 -2.319 -0.400 -4.524 -7.555 -9.548 -10.326 -11.312 -11.194 -12.082 -12.144 -12.587 -13.058 -13.593 -13.916 -14.419 -14.650 -14.645
8.400 -2.224 -0.238 -4.427 -7.454 -9.470 -10.257 -11.253 -11.136 -12.032 -12.100 -12.545 -13.021 -13.564 -13.893 -14.406 -14.645 -14.646
8.500 -2.128 -0.075 -4.330 -7.352 -9.391 -10.187 -11.193 -11.077 -11.982 -12.056 -12.502 -12.983 -13.534 -13.868 -14.391 -14.640 -14.647
8.600 -2.032 0.089 -4.232 -7.249 -9.312 -10.116 -11.132 -11.018 -11.930 -12.010 -12.459 -12.944 -13.504 -13.843 -14.377 -14.634 -14.647
8.700 -1.936 0.254 -4.133 -7.145 -9.231 -10.044 -11.071 -10.958 -11.878 -11.964 -12.414 -12.905 -13.473 -13.818 -14.361 -14.628 -14.646
8.800 -1.839 0.421 -4.035 -7.040 -9.149 -9.971 -11.008 -10.897 -11.825 -11.917 -12.369 -12.865 -13.441 -13.792 -14.346 -14.621 -14.645
8.900 -1.742 0.588 -3.936 -6.934 -9.067 -9.898 -10.945 -10.836 -11.772 -11.870 -12.324 -12.824 -13.409 -13.765 -14.329 -14.614 -14.644
9.000 -1.644 0.757 -3.836 -6.827 -8.984 -9.823 -10.882 -10.774 -11.718 -11.822 -12.278 -12.783 -13.376 -13.738 -14.313 -14.606 -14.643
9.100 -1.546 0.926 -3.736 -6.719 -8.901 -9.748 -10.817 -10.711 -11.663 -11.774 -12.231 -12.741 -13.342 -13.710 -14.295 -14.598 -14.641
9.200 -1.448 1.097 -3.635 -6.609 -8.816 -9.672 -10.751 -10.647 -11.607 -11.724 -12.183 -12.698 -13.308 -13.682 -14.278 -14.589 -14.639
9.300 -1.348 1.269 -3.534 -6.499 -8.730 -9.595 -10.685 -10.582 -11.550 -11.674 -12.134 -12.655 -13.273 -13.653 -14.259 -14.580 -14.636
9.400 -1.249 1.442 -3.433 -6.388 -8.643 -9.517 -10.618 -10.517 -11.493 -11.624 -12.085 -12.611 -13.237 -13.623 -14.241 -14.571 -14.633
9.500 -1.172 1.574 -3.354 -6.302 -8.575 -9.456 -10.564 -10.465 -11.446 -11.583 -12.045 -12.574 -13.207 -13.597 -14.223 -14.560 -14.627
9.600 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
9.700 -1.145 1.601 -3.327 -6.274 -8.548 -9.429 -10.537 -10.438 -11.419 -11.555 -12.018 -12.547 -13.180 -13.570 -14.196 -14.533 -14.600
9.800 -1.131 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.424 -11.405 -11.542 -12.004 -12.533 -13.166 -13.556 -14.182 -14.519 -14.586
9.900 -1.117 1.629 -3.299 -6.246 -8.520 -9.401 -10.509 -10.410 -11.391 -11.528 -11.990 -12.519 -13.152 -13.542 -14.168 -14.505 -14.572
10.000 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
10.100 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.476 -14.543
10.200 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
10.300 -1.059 1.687 -3.241 -6.188 -8.462 -9.343 -10.451 -10.352 -11.333 -11.469 -11.932 -12.461 -13.094 -13.484 -14.109 -14.447 -14.514
10.400 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.318 -11.454 -11.917 -12.446 -13.079 -13.469 -14.095 -14.432 -14.499
10.500 -1.028 1.717 -3.211 -6.158 -8.432 -9.313 -10.421 -10.321 -11.303 -11.439 -11.902 -12.431 -13.064 -13.454 -14.079 -14.417 -14.484
10.600 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
10.700 -0.998 1.748 -3.180 -6.128 -8.401 -9.282 -10.390 -10.291 -11.272 -11.409 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
10.800 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
10.900 -0.966 1.779 -3.149 -6.096 -8.370 -9.251 -10.359 -10.259 -11.241 -11.377 -11.840 -12.369 -13.001 -13.392 -14.017 -14.355 -14.422
11.000 -0.950 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.243 -11.225 -11.361 -11.824 -12.353 -12.985 -13.376 -14.001 -14.339 -14.406
11.100 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.326 -10.227 -11.209 -11.345 -11.807 -12.337 -12.969 -13.360 -13.985 -14.323 -14.390
11.200 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
11.300 -0.902 1.844 -3.084 -6.031 -8.305 -9.186 -10.294 -10.195 -11.176 -11.312 -11.775 -12.304 -12.937 -13.327 -13.952 -14.290 -14.357
11.400 -0.885 1.861 -3.067 -6.015 -8.288 -9.169 -10.277 -10.178 -11.160 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.273 -14.341
11.500 -0.868 1.877 -3.051 -5.998 -8.272 -9.153 -10.261 -10.161 -11.143 -11.279 -11.742 -12.271 -12.903 -13.294 -13.919 -14.257 -14.324
11.600 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
11.700 -0.834 1.911 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.869 -13.260 -13.885 -14.223 -14.290
11.800 -0.817 1.928 -3.000 -5.947 -8.221 -9.102 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
11.900 -0.800 1.946 -2.982 -5.930 -8.203 -9.084 -10.192 -10.093 -11.075 -11.211 -11.673 -12.203 -12.835 -13.225 -13.851 -14.189 -14.256
12.000 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.076 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.834 -14.171 -14.238
12.100 -0.765 1.980 -2.948 -5.895 -8.169 -9.050 -10.157 -10.058 -11.040 -11.176 -11.638 -12.168 -12.800 -13.191 -13.816 -14.154 -14.221
12.200 -0.748 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.041 -11.022 -11.158 -11.621 -12.150 -12.783 -13.173 -13.798 -14.136 -14.203
12.300 -0.730 2.016 -2.912 -5.860 -8.133 -9.014 -10.122 -10.023 -11.004 -11.141 -11.603 -12.133 -12.765 -13.155 -13.781 -14.118 -14.185
12.400 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
12.500 -0.694 2.052 -2.876 -5.824 -8.097 -8.978 -10.086 -9.987 -10.969 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.082 -14.149
12.600 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.950 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.131
12.700 -0.658 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.951 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
12.800 -0.639 2.106 -2.822 -5.769 -8.043 -8.924 -10.031 -9.932 -10.914 -11.050 -11.512 -12.042 -12.674 -13.065 -13.690 -14.028 -14.095
12.900 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.023 -12.656 -13.046 -13.672 -14.009 -14.076
13.000 -0.602 2.143 -2.785 -5.732 -8.005 -8.886 -9.994 -9.895 -10.877 -11.013 -11.475 -12.005 -12.637 -13.027 -13.653 -13.991 -14.058
13.100 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.619 -13.009 -13.634 -13.972 -14.039
13.200 -0.565 2.181 -2.747 -5.694 -7.968 -8.849 -9.957 -9.858 -10.839 -10.976 -11.438 -11.967 -12.600 -12.990 -13.616 -13.953 -14.020
13.300 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
13.400 -0.527 2.219 -2.709 -5.657 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.952 -13.578 -13.915 -13.982
13.500 -0.508 2.238 -2.690 -5.638 -7.911 -8.792 -9.900 -9.801 -10.783 -10.919 -11.381 -11.911 -12.543 -12.933 -13.559 -13.896 -13.963
13.600 -0.489 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
13.700 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.762 -10.744 -10.880 -11.343 -11.872 -12.505 -12.895 -13.520 -13.858 -13.925
13.800 -0.450 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.743 -10.725 -10.861 -11.324 -11.853 -12.485 -12.876 -13.501 -13.839 -13.906
13.900 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.706 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
14.000 -0.412 2.334 -2.594 -5.541 -7.815 -8.696 -9.804 -9.705 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.462 -13.800 -13.867
14.100 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.667 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.781 -13.848
14.200 -0.372 2.373 -2.555 -5.502 -7.776 -8.657 -9.765 -9.665 -10.647 -10.783 -11.246 -11.775 -12.408 -12.798 -13.423 -13.761 -13.828
14.300 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.627 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.741 -13.808
14.400 -0.333 2.412 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.608 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.722 -13.789
14.500 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.706 -9.606 -10.588 -10.724 -11.187 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
14.600 -0.294 2.452 -2.476 -5.423 -7.697 -8.578 -9.686 -9.587 -10.568 -10.704 -11.167 -11.696 -12.329 -12.719 -13.344 -13.682 -13.749
14.700 -0.274 2.472 -2.456 -5.403 -7.677 -8.558 -9.666 -9.567 -10.548 -10.684 -11.147 -11.676 -12.309 -12.699 -13.325 -13.662 -13.729
14.800 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.305 -13.642 -13.709
14.900 -0.234 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.527 -10.508 -10.644 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
15.000 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.624 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
