# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.427 -10.984 -12.077 -13.971 -14.603 -14.839 -15.147 -15.055 -15.337 -15.245 -15.435 -15.530 -15.586 -15.588 -15.534 -15.303 -15.004
1.200 -9.757 -10.279 -11.517 -13.575 -14.299 -14.573 -14.933 -14.831 -15.164 -15.067 -15.288 -15.413 -15.503 -15.528 -15.513 -15.315 -15.039
1.300 -9.075 -9.541 -10.933 -13.148 -13.965 -14.278 -14.692 -14.580 -14.966 -14.867 -15.117 -15.274 -15.400 -15.448 -15.473 -15.308 -15.051
1.400 -8.399 -8.789 -10.340 -12.695 -13.607 -13.960 -14.425 -14.307 -14.743 -14.646 -14.923 -15.112 -15.275 -15.348 -15.416 -15.285 -15.049
1.500 -7.751 -8.055 -9.756 -12.229 -13.230 -13.622 -14.138 -14.014 -14.499 -14.407 -14.708 -14.929 -15.130 -15.228 -15.340 -15.247 -15.035
1.600 -7.165 -7.388 -9.209 -11.768 -12.849 -13.275 -13.838 -13.710 -14.240 -14.156 -14.478 -14.728 -14.967 -15.091 -15.249 -15.196 -15.008
1.700 -6.673 -6.844 -8.734 -11.341 -12.482 -12.937 -13.538 -13.408 -13.976 -13.902 -14.241 -14.518 -14.792 -14.942 -15.146 -15.133 -14.972
1.800 -6.277 -6.425 -8.343 -10.967 -12.144 -12.619 -13.248 -13.118 -13.716 -13.653 -14.004 -14.303 -14.610 -14.782 -15.031 -15.059 -14.926
1.900 -5.969 -6.113 -8.038 -10.663 -11.854 -12.338 -12.984 -12.855 -13.471 -13.418 -13.777 -14.093 -14.426 -14.619 -14.909 -14.977 -14.873
2.000 -5.728 -5.866 -7.803 -10.428 -11.619 -12.104 -12.756 -12.628 -13.253 -13.207 -13.570 -13.896 -14.249 -14.459 -14.785 -14.889 -14.813
2.100 -5.528 -5.648 -7.613 -10.250 -11.442 -11.929 -12.584 -12.457 -13.087 -13.047 -13.411 -13.744 -14.109 -14.328 -14.672 -14.794 -14.729
2.200 -5.354 -5.447 -7.451 -10.107 -11.302 -11.789 -12.443 -12.317 -12.947 -12.909 -13.274 -13.609 -13.981 -14.207 -14.566 -14.704 -14.651
2.300 -5.195 -5.255 -7.306 -9.986 -11.188 -11.675 -12.329 -12.202 -12.830 -12.793 -13.157 -13.492 -13.867 -14.096 -14.468 -14.620 -14.579
2.400 -5.044 -5.062 -7.168 -9.876 -11.091 -11.580 -12.234 -12.106 -12.733 -12.694 -13.059 -13.392 -13.767 -13.998 -14.378 -14.544 -14.515
2.500 -4.904 -4.872 -7.040 -9.778 -11.017 -11.513 -12.174 -12.045 -12.677 -12.636 -13.002 -13.335 -13.706 -13.934 -14.308 -14.470 -14.439
2.600 -4.766 -4.681 -6.914 -9.682 -10.948 -11.454 -12.126 -11.996 -12.634 -12.592 -12.961 -13.295 -13.663 -13.888 -14.253 -14.404 -14.366
2.700 -4.631 -4.492 -6.790 -9.585 -10.879 -11.396 -12.078 -11.947 -12.593 -12.551 -12.922 -13.258 -13.626 -13.849 -14.207 -14.349 -14.304
2.800 -4.497 -4.300 -6.665 -9.486 -10.808 -11.335 -12.029 -11.897 -12.552 -12.511 -12.885 -13.224 -13.593 -13.815 -14.168 -14.303 -14.253
2.900 -4.364 -4.108 -6.540 -9.385 -10.736 -11.274 -11.979 -11.847 -12.511 -12.471 -12.849 -13.192 -13.563 -13.786 -14.136 -14.266 -14.210
3.000 -4.232 -3.916 -6.416 -9.284 -10.664 -11.212 -11.930 -11.797 -12.471 -12.433 -12.814 -13.161 -13.536 -13.759 -14.108 -14.235 -14.176
3.100 -4.102 -3.723 -6.292 -9.181 -10.590 -11.149 -11.880 -11.747 -12.431 -12.395 -12.779 -13.131 -13.510 -13.736 -14.085 -14.210 -14.148
3.200 -3.972 -3.529 -6.168 -9.077 -10.515 -11.085 -11.828 -11.695 -12.389 -12.356 -12.744 -13.101 -13.486 -13.714 -14.066 -14.189 -14.126
3.300 -3.842 -3.333 -6.043 -8.971 -10.438 -11.019 -11.775 -11.642 -12.347 -12.317 -12.708 -13.071 -13.462 -13.693 -14.048 -14.172 -14.108
3.400 -3.713 -3.136 -5.918 -8.863 -10.359 -10.952 -11.722 -11.588 -12.304 -12.277 -12.672 -13.041 -13.438 -13.672 -14.032 -14.159 -14.094
3.500 -3.586 -2.939 -5.795 -8.754 -10.281 -10.885 -11.667 -11.534 -12.260 -12.238 -12.636 -13.010 -13.415 -13.653 -14.019 -14.147 -14.084
3.600 -3.459 -2.740 -5.670 -8.644 -10.200 -10.815 -11.611 -11.478 -12.215 -12.197 -12.599 -12.979 -13.391 -13.634 -14.006 -14.138 -14.076
3.700 -3.332 -2.540 -5.545 -8.532 -10.117 -10.744 -11.554 -11.421 -12.169 -12.155 -12.561 -12.947 -13.367 -13.614 -13.993 -14.130 -14.070
3.800 -3.206 -2.338 -5.421 -8.418 -10.034 -10.672 -11.495 -11.363 -12.122 -12.113 -12.522 -12.915 -13.342 -13.595 -13.981 -14.123 -14.065
3.900 -3.078 -2.134 -5.294 -8.302 -9.948 -10.598 -11.434 -11.303 -12.073 -12.069 -12.481 -12.880 -13.316 -13.574 -13.969 -14.117 -14.062
4.000 -2.952 -1.929 -5.169 -8.185 -9.862 -10.523 -11.373 -11.242 -12.024 -12.024 -12.440 -12.846 -13.290 -13.554 -13.957 -14.112 -14.060
4.100 -2.826 -1.723 -5.043 -8.066 -9.774 -10.447 -11.310 -11.181 -11.973 -11.979 -12.398 -12.810 -13.264 -13.533 -13.946 -14.107 -14.059
4.200 -2.700 -1.515 -4.917 -7.946 -9.684 -10.369 -11.246 -11.117 -11.921 -11.933 -12.354 -12.773 -13.236 -13.511 -13.933 -14.102 -14.059
4.300 -2.575 -1.306 -4.791 -7.824 -9.593 -10.290 -11.181 -11.053 -11.867 -11.885 -12.310 -12.736 -13.207 -13.488 -13.921 -14.097 -14.058
4.400 -2.449 -1.094 -4.664 -7.701 -9.501 -10.209 -11.114 -10.987 -11.812 -11.836 -12.264 -12.696 -13.178 -13.465 -13.908 -14.092 -14.058
4.500 -2.322 -0.881 -4.536 -7.575 -9.407 -10.127 -11.045 -10.920 -11.756 -11.786 -12.217 -12.656 -13.147 -13.440 -13.894 -14.087 -14.058
4.600 -2.196 -0.665 -4.408 -7.448 -9.311 -10.043 -10.975 -10.851 -11.699 -11.735 -12.169 -12.614 -13.115 -13.415 -13.880 -14.081 -14.058
4.700 -2.070 -0.449 -4.281 -7.319 -9.215 -9.958 -10.905 -10.782 -11.640 -11.683 -12.119 -12.572 -13.082 -13.389 -13.865 -14.075 -14.059
4.800 -1.943 -0.231 -4.152 -7.189 -9.116 -9.872 -10.832 -10.711 -11.580 -11.630 -12.069 -12.528 -13.048 -13.361 -13.849 -14.069 -14.058
4.900 -1.817 -0.011 -4.024 -7.057 -9.017 -9.784 -10.758 -10.639 -11.518 -11.576 -12.017 -12.483 -13.013 -13.333 -13.833 -14.063 -14.058
5.000 -1.690 0.209 -3.895 -6.925 -8.916 -9.695 -10.683 -10.565 -11.456 -11.521 -11.965 -12.437 -12.977 -13.304 -13.816 -14.056 -14.058
5.100 -1.563 0.432 -3.766 -6.790 -8.814 -9.605 -10.607 -10.490 -11.392 -11.464 -11.910 -12.390 -12.940 -13.274 -13.798 -14.048 -14.057
5.200 -1.437 0.655 -3.637 -6.654 -8.711 -9.513 -10.529 -10.415 -11.327 -11.407 -11.855 -12.341 -12.902 -13.243 -13.779 -14.040 -14.055
5.300 -1.309 0.881 -3.506 -6.516 -8.605 -9.420 -10.449 -10.337 -11.260 -11.348 -11.798 -12.291 -12.862 -13.210 -13.759 -14.031 -14.054
5.400 -1.181 1.107 -3.376 -6.377 -8.499 -9.325 -10.368 -10.258 -11.191 -11.288 -11.741 -12.240 -12.821 -13.177 -13.739 -14.021 -14.051
5.500 -1.054 1.332 -3.246 -6.237 -8.391 -9.230 -10.287 -10.179 -11.122 -11.227 -11.682 -12.187 -12.780 -13.142 -13.717 -14.011 -14.049
5.600 -0.927 1.557 -3.116 -6.097 -8.283 -9.133 -10.204 -10.098 -11.052 -11.165 -11.622 -12.134 -12.737 -13.107 -13.695 -14.001 -14.046
5.700 -0.799 1.782 -2.986 -5.955 -8.174 -9.035 -10.120 -10.016 -10.981 -11.102 -11.561 -12.079 -12.693 -13.070 -13.672 -13.989 -14.042
5.800 -0.672 2.005 -2.856 -5.813 -8.064 -8.936 -10.034 -9.933 -10.908 -11.038 -11.499 -12.023 -12.648 -13.033 -13.648 -13.977 -14.038
5.900 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.986 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
6.000 -0.557 2.188 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.946 -14.013
6.100 -0.539 2.206 -2.722 -5.669 -7.943 -8.824 -9.931 -9.832 -10.814 -10.950 -11.412 -11.942 -12.574 -12.965 -13.590 -13.928 -13.995
6.200 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.795 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.976
6.300 -0.502 2.243 -2.685 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.537 -12.928 -13.553 -13.891 -13.958
6.400 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.519 -12.909 -13.534 -13.872 -13.939
6.500 -0.464 2.281 -2.647 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.515 -13.853 -13.920
6.600 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
6.700 -0.425 2.320 -2.608 -5.555 -7.829 -8.710 -9.817 -9.718 -10.700 -10.836 -11.298 -11.828 -12.460 -12.851 -13.476 -13.814 -13.881
6.800 -0.405 2.340 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.794 -13.861
6.900 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.773 -13.840
7.000 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
7.100 -0.343 2.402 -2.525 -5.473 -7.746 -8.627 -9.735 -9.636 -10.618 -10.754 -11.216 -11.746 -12.378 -12.768 -13.394 -13.732 -13.799
7.200 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.615 -10.596 -10.733 -11.195 -11.724 -12.357 -12.747 -13.373 -13.710 -13.777
7.300 -0.300 2.446 -2.482 -5.430 -7.703 -8.584 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
7.400 -0.278 2.467 -2.461 -5.408 -7.682 -8.563 -9.670 -9.571 -10.553 -10.689 -11.151 -11.681 -12.313 -12.704 -13.329 -13.667 -13.734
7.500 -0.256 2.490 -2.438 -5.386 -7.659 -8.540 -9.648 -9.549 -10.531 -10.667 -11.129 -11.659 -12.291 -12.681 -13.307 -13.645 -13.712
7.600 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
7.700 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.600 -13.667
7.800 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
7.900 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
8.000 -0.142 2.604 -2.324 -5.271 -7.545 -8.426 -9.534 -9.435 -10.416 -10.552 -11.015 -11.544 -12.177 -12.567 -13.193 -13.530 -13.597
8.100 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.393 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.506 -13.574
8.200 -0.094 2.651 -2.276 -5.224 -7.497 -8.378 -9.486 -9.387 -10.369 -10.505 -10.967 -11.497 -12.129 -12.519 -13.145 -13.483 -13.550
8.300 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.495 -13.121 -13.459 -13.526
8.400 -0.046 2.700 -2.228 -5.175 -7.449 -8.330 -9.438 -9.339 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
8.500 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.410 -13.477
8.600 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.289 -10.271 -10.407 -10.870 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
8.700 0.029 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.264 -10.246 -10.382 -10.845 -11.374 -12.006 -12.397 -13.022 -13.360 -13.427
8.800 0.054 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.239 -10.221 -10.357 -10.820 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
8.900 0.079 2.824 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
9.000 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.306 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
9.100 0.130 2.876 -2.052 -5.000 -7.273 -8.154 -9.262 -9.163 -10.145 -10.281 -10.743 -11.273 -11.905 -12.295 -12.921 -13.259 -13.326
9.200 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
9.300 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.869 -13.207 -13.274
9.400 0.207 2.953 -1.975 -4.922 -7.196 -8.077 -9.185 -9.086 -10.067 -10.203 -10.666 -11.195 -11.828 -12.218 -12.844 -13.181 -13.248
9.500 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.802 -12.192 -12.817 -13.155 -13.222
9.600 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
9.700 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
9.800 0.312 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.981 -9.962 -10.098 -10.561 -11.090 -11.723 -12.113 -12.739 -13.076 -13.143
9.900 0.339 3.084 -1.843 -4.791 -7.064 -7.945 -9.053 -8.954 -9.936 -10.072 -10.534 -11.064 -11.696 -12.086 -12.712 -13.050 -13.117
10.000 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.027 -8.927 -9.909 -10.045 -10.508 -11.037 -11.670 -12.060 -12.685 -13.023 -13.090
10.100 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.063
10.200 0.419 3.164 -1.764 -4.711 -6.985 -7.866 -8.974 -8.874 -9.856 -9.992 -10.455 -10.984 -11.616 -12.007 -12.632 -12.970 -13.037
10.300 0.445 3.191 -1.737 -4.684 -6.958 -7.839 -8.947 -8.848 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
10.400 0.472 3.218 -1.710 -4.658 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.953 -12.579 -12.917 -12.984
10.500 0.499 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.794 -9.776 -9.912 -10.375 -10.904 -11.536 -11.927 -12.552 -12.890 -12.957
10.600 0.525 3.271 -1.657 -4.604 -6.878 -7.759 -8.867 -8.768 -9.749 -9.885 -10.348 -10.877 -11.510 -11.900 -12.526 -12.863 -12.930
10.700 0.552 3.298 -1.630 -4.578 -6.851 -7.732 -8.840 -8.741 -9.723 -9.859 -10.321 -10.851 -11.483 -11.873 -12.499 -12.836 -12.904
10.800 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
10.900 0.605 3.351 -1.577 -4.524 -6.798 -7.679 -8.787 -8.688 -9.669 -9.806 -10.268 -10.797 -11.430 -11.820 -12.446 -12.783 -12.850
11.000 0.632 3.377 -1.551 -4.498 -6.772 -7.653 -8.760 -8.661 -9.643 -9.779 -10.241 -10.771 -11.403 -11.794 -12.419 -12.757 -12.824
11.100 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
11.200 0.685 3.430 -1.498 -4.445 -6.719 -7.600 -8.707 -8.608 -9.590 -9.726 -10.188 -10.718 -11.350 -11.741 -12.366 -12.704 -12.771
11.300 0.711 3.457 -1.471 -4.419 -6.692 -7.573 -8.681 -8.582 -9.563 -9.700 -10.162 -10.691 -11.324 -11.714 -12.340 -12.677 -12.744
11.400 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.313 -12.651 -12.718
11.500 0.764 3.509 -1.419 -4.366 -6.640 -7.521 -8.628 -8.529 -9.511 -9.647 -10.109 -10.639 -11.271 -11.662 -12.287 -12.625 -12.692
11.600 0.790 3.535 -1.392 -4.340 -6.613 -7.494 -8.602 -8.503 -9.485 -9.621 -10.083 -10.613 -11.245 -11.635 -12.261 -12.599 -12.666
11.700 0.816 3.562 -1.366 -4.314 -6.587 -7.468 -8.576 -8.477 -9.459 -9.595 -10.057 -10.587 -11.219 -11.609 -12.235 -12.573 -12.640
11.800 0.842 3.587 -1.341 -4.288 -6.562 -7.443 -8.550 -8.451 -9.433 -9.569 -10.031 -10.561 -11.193 -11.584 -12.209 -12.547 -12.614
11.900 0.868 3.613 -1.315 -4.262 -6.536 -7.417 -8.525 -8.425 -9.407 -9.543 -10.006 -10.535 -11.167 -11.558 -12.183 -12.521 -12.588
12.000 0.893 3.639 -1.289 -4.237 -6.510 -7.391 -8.499 -8.400 -9.381 -9.518 -9.980 -10.509 -11.142 -11.532 -12.158 -12.495 -12.562
12.100 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
12.200 0.944 3.689 -1.238 -4.186 -6.459 -7.340 -8.448 -8.349 -9.331 -9.467 -9.929 -10.459 -11.091 -11.481 -12.107 -12.445 -12.512
12.300 0.969 3.715 -1.213 -4.161 -6.434 -7.315 -8.423 -8.324 -9.306 -9.442 -9.904 -10.434 -11.066 -11.456 -12.082 -12.419 -12.486
12.400 0.994 3.740 -1.188 -4.136 -6.409 -7.290 -8.398 -8.299 -9.281 -9.417 -9.879 -10.409 -11.041 -11.431 -12.057 -12.394 -12.462
12.500 1.019 3.764 -1.164 -4.111 -6.385 -7.266 -8.373 -8.274 -9.256 -9.392 -9.854 -10.384 -11.016 -11.407 -12.032 -12.370 -12.437
12.600 1.043 3.789 -1.139 -4.086 -6.360 -7.241 -8.349 -8.250 -9.231 -9.367 -9.830 -10.359 -10.992 -11.382 -12.008 -12.345 -12.412
12.700 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
12.800 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.297 -12.364
12.900 1.116 3.861 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.159 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.273 -12.340
13.000 1.140 3.885 -1.043 -3.990 -6.264 -7.145 -8.253 -8.153 -9.135 -9.271 -9.734 -10.263 -10.895 -11.286 -11.911 -12.249 -12.316
13.100 1.163 3.909 -1.019 -3.967 -6.240 -7.121 -8.229 -8.130 -9.111 -9.248 -9.710 -10.239 -10.872 -11.262 -11.888 -12.225 -12.292
13.200 1.187 3.932 -0.996 -3.943 -6.217 -7.098 -8.206 -8.106 -9.088 -9.224 -9.687 -10.216 -10.849 -11.239 -11.864 -12.202 -12.269
13.300 1.210 3.955 -0.973 -3.920 -6.194 -7.075 -8.183 -8.083 -9.065 -9.201 -9.664 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
13.400 1.232 3.978 -0.950 -3.897 -6.171 -7.052 -8.160 -8.061 -9.042 -9.178 -9.641 -10.170 -10.803 -11.193 -11.818 -12.156 -12.223
13.500 1.255 4.001 -0.927 -3.875 -6.148 -7.029 -8.137 -8.038 -9.020 -9.156 -9.618 -10.148 -10.780 -11.170 -11.796 -12.133 -12.200
13.600 1.277 4.023 -0.905 -3.852 -6.126 -7.007 -8.115 -8.016 -8.997 -9.133 -9.596 -10.125 -10.758 -11.148 -11.773 -12.111 -12.178
13.700 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.093 -7.993 -8.975 -9.111 -9.574 -10.103 -10.736 -11.126 -11.751 -12.089 -12.156
13.800 1.321 4.067 -0.861 -3.808 -6.082 -6.963 -8.071 -7.972 -8.953 -9.089 -9.552 -10.081 -10.714 -11.104 -11.730 -12.067 -12.134
13.900 1.343 4.089 -0.839 -3.787 -6.060 -6.941 -8.049 -7.950 -8.932 -9.068 -9.530 -10.060 -10.692 -11.082 -11.708 -12.045 -12.112
14.000 1.364 4.110 -0.818 -3.765 -6.039 -6.920 -8.028 -7.929 -8.910 -9.046 -9.509 -10.038 -10.671 -11.061 -11.687 -12.024 -12.091
14.100 1.386 4.131 -0.797 -3.744 -6.018 -6.899 -8.007 -7.907 -8.889 -9.025 -9.488 -10.017 -10.650 -11.040 -11.665 -12.003 -12.070
14.200 1.406 4.152 -0.776 -3.723 -5.997 -6.878 -7.986 -7.887 -8.868 -9.004 -9.467 -9.996 -10.629 -11.019 -11.645 -11.982 -12.049
14.300 1.427 4.172 -0.755 -3.703 -5.976 -6.857 -7.965 -7.866 -8.848 -8.984 -9.446 -9.976 -10.608 -10.998 -11.624 -11.962 -12.029
14.400 1.447 4.193 -0.735 -3.683 -5.956 -6.837 -7.945 -7.846 -8.827 -8.964 -9.426 -9.955 -10.588 -10.978 -11.604 -11.941 -12.008
14.500 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.944 -9.406 -9.935 -10.568 -10.958 -11.584 -11.921 -11.988
14.600 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.901 -11.968
14.700 1.507 4.252 -0.676 -3.623 -5.897 -6.778 -7.886 -7.786 -8.768 -8.904 -9.367 -9.896 -10.528 -10.919 -11.544 -11.882 -11.949
14.800 1.526 4.272 -0.656 -3.604 -5.877 -6.758 -7.866 -7.767 -8.749 -8.885 -9.347 -9.877 -10.509 -10.899 -11.525 -11.863 -11.930
14.900 1.545 4.291 -0.637 -3.585 -5.858 -6.739 -7.847 -7.748 -8.730 -8.866 -9.328 -9.858 -10.490 -10.880 -11.506 -11.844 -11.911
15.000 1.564 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.729 -8.711 -8.847 -9.310 -9.839 -10.471 -10.862 -11.487 -11.825 -11.892
