# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.129 -9.705 -10.574 -12.172 -12.655 -12.831 -13.063 -12.992 -13.205 -13.138 -13.290 -13.370 -13.447 -13.488 -13.568 -13.525 -13.386
1.200 -9.001 -9.578 -10.495 -12.160 -12.674 -12.862 -13.110 -13.034 -13.262 -13.191 -13.352 -13.438 -13.519 -13.563 -13.650 -13.618 -13.492
1.300 -8.873 -9.449 -10.414 -12.141 -12.686 -12.887 -13.151 -13.071 -13.316 -13.241 -13.412 -13.506 -13.593 -13.640 -13.729 -13.698 -13.573
1.400 -8.748 -9.320 -10.332 -12.119 -12.693 -12.906 -13.187 -13.104 -13.365 -13.287 -13.468 -13.570 -13.664 -13.714 -13.805 -13.771 -13.641
1.500 -8.625 -9.191 -10.248 -12.091 -12.694 -12.919 -13.217 -13.129 -13.406 -13.326 -13.516 -13.627 -13.728 -13.782 -13.874 -13.838 -13.705
1.600 -8.505 -9.063 -10.165 -12.061 -12.692 -12.928 -13.241 -13.151 -13.443 -13.360 -13.560 -13.678 -13.787 -13.844 -13.939 -13.900 -13.764
1.700 -8.384 -8.933 -10.078 -12.026 -12.684 -12.932 -13.260 -13.166 -13.474 -13.389 -13.597 -13.723 -13.840 -13.901 -13.999 -13.960 -13.822
1.800 -8.267 -8.807 -9.995 -11.991 -12.675 -12.934 -13.276 -13.179 -13.501 -13.415 -13.631 -13.765 -13.889 -13.953 -14.055 -14.015 -13.875
1.900 -8.151 -8.678 -9.909 -11.951 -12.661 -12.931 -13.288 -13.188 -13.524 -13.436 -13.660 -13.802 -13.933 -14.001 -14.107 -14.067 -13.925
2.000 -8.035 -8.549 -9.822 -11.909 -12.644 -12.924 -13.296 -13.193 -13.543 -13.454 -13.686 -13.835 -13.973 -14.045 -14.156 -14.117 -13.974
2.100 -7.922 -8.423 -9.737 -11.866 -12.626 -12.916 -13.301 -13.196 -13.559 -13.469 -13.708 -13.865 -14.010 -14.087 -14.201 -14.163 -14.020
2.200 -7.810 -8.295 -9.650 -11.820 -12.605 -12.905 -13.303 -13.196 -13.572 -13.481 -13.727 -13.891 -14.044 -14.124 -14.244 -14.207 -14.063
2.300 -7.698 -8.166 -9.562 -11.773 -12.581 -12.891 -13.303 -13.193 -13.582 -13.491 -13.744 -13.915 -14.075 -14.159 -14.284 -14.249 -14.105
2.400 -7.588 -8.038 -9.475 -11.724 -12.556 -12.876 -13.300 -13.189 -13.589 -13.498 -13.758 -13.936 -14.103 -14.192 -14.322 -14.289 -14.144
2.500 -7.479 -7.910 -9.388 -11.674 -12.529 -12.859 -13.296 -13.182 -13.595 -13.504 -13.770 -13.954 -14.129 -14.222 -14.357 -14.326 -14.182
2.600 -7.371 -7.782 -9.301 -11.621 -12.500 -12.839 -13.289 -13.173 -13.598 -13.507 -13.779 -13.970 -14.152 -14.249 -14.390 -14.362 -14.217
2.700 -7.262 -7.652 -9.212 -11.567 -12.468 -12.817 -13.279 -13.162 -13.598 -13.508 -13.785 -13.984 -14.173 -14.274 -14.421 -14.396 -14.252
2.800 -7.156 -7.524 -9.124 -11.513 -12.436 -12.795 -13.268 -13.150 -13.598 -13.507 -13.791 -13.996 -14.192 -14.298 -14.450 -14.428 -14.285
2.900 -7.050 -7.394 -9.036 -11.456 -12.402 -12.770 -13.256 -13.136 -13.595 -13.505 -13.794 -14.006 -14.209 -14.319 -14.478 -14.459 -14.316
3.000 -6.944 -7.264 -8.947 -11.398 -12.367 -12.743 -13.241 -13.120 -13.590 -13.501 -13.796 -14.014 -14.224 -14.338 -14.503 -14.487 -14.346
3.100 -6.839 -7.133 -8.857 -11.339 -12.330 -12.716 -13.225 -13.102 -13.584 -13.496 -13.796 -14.020 -14.238 -14.356 -14.527 -14.515 -14.374
3.200 -6.734 -7.002 -8.768 -11.279 -12.291 -12.686 -13.208 -13.083 -13.576 -13.489 -13.794 -14.025 -14.250 -14.372 -14.549 -14.541 -14.402
3.300 -6.631 -6.871 -8.679 -11.218 -12.252 -12.656 -13.189 -13.064 -13.566 -13.481 -13.791 -14.028 -14.260 -14.387 -14.571 -14.566 -14.428
3.400 -6.527 -6.739 -8.588 -11.155 -12.211 -12.624 -13.168 -13.042 -13.555 -13.471 -13.786 -14.030 -14.269 -14.400 -14.590 -14.589 -14.453
3.500 -6.424 -6.606 -8.498 -11.091 -12.169 -12.591 -13.147 -13.019 -13.543 -13.460 -13.780 -14.030 -14.276 -14.412 -14.608 -14.611 -14.476
3.600 -6.321 -6.472 -8.407 -11.026 -12.126 -12.556 -13.123 -12.995 -13.529 -13.448 -13.772 -14.028 -14.281 -14.422 -14.625 -14.632 -14.499
3.700 -6.218 -6.338 -8.315 -10.959 -12.081 -12.520 -13.099 -12.969 -13.514 -13.435 -13.763 -14.026 -14.286 -14.430 -14.640 -14.651 -14.521
3.800 -6.117 -6.203 -8.225 -10.892 -12.035 -12.484 -13.073 -12.943 -13.498 -13.420 -13.754 -14.022 -14.289 -14.438 -14.655 -14.670 -14.541
3.900 -6.015 -6.068 -8.133 -10.824 -11.989 -12.446 -13.046 -12.916 -13.481 -13.405 -13.742 -14.017 -14.291 -14.444 -14.668 -14.688 -14.561
4.000 -5.913 -5.931 -8.040 -10.754 -11.940 -12.406 -13.018 -12.886 -13.462 -13.388 -13.730 -14.010 -14.291 -14.449 -14.679 -14.704 -14.579
4.100 -5.812 -5.793 -7.948 -10.683 -11.891 -12.366 -12.989 -12.857 -13.441 -13.370 -13.716 -14.002 -14.291 -14.453 -14.690 -14.719 -14.597
4.200 -5.710 -5.654 -7.854 -10.610 -11.840 -12.324 -12.958 -12.825 -13.420 -13.351 -13.701 -13.993 -14.289 -14.456 -14.700 -14.734 -14.614
4.300 -5.609 -5.514 -7.761 -10.537 -11.789 -12.282 -12.926 -12.793 -13.398 -13.331 -13.685 -13.983 -14.286 -14.457 -14.708 -14.747 -14.630
4.400 -5.508 -5.375 -7.668 -10.463 -11.737 -12.238 -12.894 -12.760 -13.375 -13.310 -13.668 -13.972 -14.282 -14.458 -14.716 -14.760 -14.645
4.500 -5.407 -5.234 -7.574 -10.388 -11.683 -12.194 -12.860 -12.726 -13.350 -13.288 -13.650 -13.960 -14.277 -14.457 -14.723 -14.772 -14.659
4.600 -5.306 -5.091 -7.479 -10.311 -11.628 -12.148 -12.825 -12.691 -13.324 -13.265 -13.631 -13.946 -14.271 -14.456 -14.728 -14.782 -14.672
4.700 -5.205 -4.947 -7.384 -10.233 -11.572 -12.100 -12.789 -12.654 -13.297 -13.241 -13.610 -13.931 -14.263 -14.453 -14.733 -14.792 -14.685
4.800 -5.105 -4.803 -7.288 -10.154 -11.516 -12.053 -12.752 -12.617 -13.270 -13.217 -13.589 -13.916 -14.255 -14.449 -14.737 -14.801 -14.697
4.900 -5.004 -4.656 -7.192 -10.074 -11.457 -12.003 -12.713 -12.578 -13.241 -13.191 -13.567 -13.899 -14.246 -14.444 -14.739 -14.809 -14.708
5.000 -4.903 -4.509 -7.096 -9.992 -11.398 -11.953 -12.674 -12.539 -13.211 -13.164 -13.543 -13.882 -14.235 -14.439 -14.741 -14.817 -14.718
5.100 -4.803 -4.362 -7.000 -9.911 -11.339 -11.902 -12.634 -12.499 -13.180 -13.137 -13.519 -13.863 -14.224 -14.432 -14.742 -14.823 -14.728
5.200 -4.702 -4.212 -6.903 -9.827 -11.278 -11.850 -12.593 -12.458 -13.148 -13.108 -13.494 -13.844 -14.212 -14.425 -14.743 -14.829 -14.737
5.300 -4.602 -4.062 -6.805 -9.742 -11.216 -11.797 -12.550 -12.416 -13.115 -13.079 -13.468 -13.823 -14.199 -14.416 -14.742 -14.834 -14.745
5.400 -4.501 -3.910 -6.707 -9.657 -11.153 -11.743 -12.507 -12.372 -13.081 -13.048 -13.441 -13.802 -14.185 -14.407 -14.740 -14.839 -14.753
5.500 -4.400 -3.756 -6.609 -9.569 -11.088 -11.687 -12.462 -12.328 -13.046 -13.017 -13.413 -13.779 -14.169 -14.397 -14.738 -14.842 -14.760
5.600 -4.299 -3.602 -6.510 -9.481 -11.023 -11.631 -12.417 -12.283 -13.011 -12.985 -13.384 -13.756 -14.154 -14.385 -14.735 -14.845 -14.766
5.700 -4.197 -3.446 -6.410 -9.391 -10.956 -11.574 -12.370 -12.237 -12.973 -12.952 -13.354 -13.731 -14.136 -14.373 -14.731 -14.847 -14.772
5.800 -4.096 -3.288 -6.310 -9.301 -10.889 -11.515 -12.323 -12.190 -12.936 -12.918 -13.323 -13.706 -14.119 -14.360 -14.726 -14.848 -14.777
5.900 -3.996 -3.131 -6.211 -9.209 -10.821 -11.457 -12.275 -12.142 -12.897 -12.884 -13.291 -13.680 -14.100 -14.347 -14.720 -14.849 -14.782
6.000 -3.895 -2.971 -6.111 -9.117 -10.752 -11.397 -12.226 -12.094 -12.858 -12.849 -13.259 -13.653 -14.081 -14.332 -14.714 -14.850 -14.786
6.100 -3.793 -2.810 -6.010 -9.023 -10.682 -11.335 -12.176 -12.044 -12.817 -12.812 -13.225 -13.625 -14.060 -14.317 -14.707 -14.849 -14.789
6.200 -3.692 -2.648 -5.909 -8.928 -10.610 -11.273 -12.124 -11.994 -12.775 -12.775 -13.191 -13.596 -14.039 -14.301 -14.699 -14.848 -14.792
6.300 -3.590 -2.484 -5.807 -8.831 -10.538 -11.210 -12.072 -11.942 -12.733 -12.737 -13.155 -13.566 -14.017 -14.283 -14.691 -14.846 -14.794
6.400 -3.488 -2.318 -5.705 -8.733 -10.464 -11.146 -12.019 -11.889 -12.689 -12.698 -13.119 -13.535 -13.994 -14.265 -14.681 -14.844 -14.796
6.500 -3.386 -2.152 -5.603 -8.635 -10.390 -11.081 -11.965 -11.836 -12.645 -12.659 -13.082 -13.504 -13.970 -14.247 -14.671 -14.841 -14.797
6.600 -3.283 -1.983 -5.499 -8.534 -10.314 -11.014 -11.909 -11.782 -12.599 -12.618 -13.044 -13.471 -13.945 -14.227 -14.661 -14.837 -14.798
6.700 -3.181 -1.814 -5.396 -8.433 -10.238 -10.947 -11.853 -11.727 -12.553 -12.577 -13.005 -13.438 -13.919 -14.206 -14.649 -14.833 -14.798
6.800 -3.078 -1.643 -5.293 -8.331 -10.160 -10.879 -11.796 -11.671 -12.506 -12.535 -12.965 -13.403 -13.893 -14.185 -14.637 -14.828 -14.798
6.900 -2.976 -1.471 -5.189 -8.228 -10.083 -10.810 -11.739 -11.614 -12.458 -12.493 -12.925 -13.369 -13.866 -14.163 -14.624 -14.822 -14.797
7.000 -2.873 -1.299 -5.085 -8.124 -10.003 -10.741 -11.680 -11.557 -12.409 -12.449 -12.884 -13.333 -13.838 -14.141 -14.611 -14.817 -14.796
7.100 -2.770 -1.124 -4.981 -8.019 -9.923 -10.670 -11.620 -11.498 -12.359 -12.405 -12.842 -13.296 -13.809 -14.117 -14.597 -14.810 -14.795
7.200 -2.667 -0.948 -4.876 -7.912 -9.842 -10.598 -11.560 -11.438 -12.308 -12.359 -12.798 -13.258 -13.779 -14.093 -14.582 -14.803 -14.793
7.300 -2.563 -0.771 -4.771 -7.805 -9.760 -10.526 -11.498 -11.378 -12.257 -12.314 -12.754 -13.219 -13.749 -14.068 -14.566 -14.795 -14.790
7.400 -2.460 -0.592 -4.665 -7.696 -9.677 -10.452 -11.435 -11.317 -12.204 -12.267 -12.710 -13.180 -13.717 -14.042 -14.550 -14.787 -14.787
7.500 -2.356 -0.413 -4.560 -7.587 -9.593 -10.378 -11.372 -11.255 -12.151 -12.219 -12.664 -13.140 -13.685 -14.015 -14.533 -14.778 -14.783
7.600 -2.252 -0.233 -4.454 -7.476 -9.508 -10.302 -11.308 -11.192 -12.096 -12.171 -12.618 -13.099 -13.652 -13.988 -14.515 -14.769 -14.779
7.700 -2.148 -0.052 -4.347 -7.364 -9.422 -10.226 -11.242 -11.128 -12.041 -12.121 -12.570 -13.056 -13.618 -13.959 -14.497 -14.759 -14.775
7.800 -2.043 0.130 -4.241 -7.252 -9.336 -10.149 -11.176 -11.064 -11.985 -12.072 -12.522 -13.014 -13.584 -13.931 -14.478 -14.748 -14.770
7.900 -1.939 0.312 -4.135 -7.139 -9.249 -10.071 -11.109 -10.998 -11.928 -12.021 -12.473 -12.970 -13.548 -13.901 -14.458 -14.737 -14.765
8.000 -1.835 0.493 -4.029 -7.026 -9.161 -9.992 -11.042 -10.933 -11.870 -11.970 -12.424 -12.926 -13.512 -13.871 -14.438 -14.726 -14.759
8.100 -1.731 0.675 -3.922 -6.912 -9.073 -9.913 -10.973 -10.866 -11.812 -11.918 -12.374 -12.880 -13.475 -13.839 -14.418 -14.714 -14.753
8.200 -1.627 0.857 -3.816 -6.797 -8.983 -9.833 -10.904 -10.798 -11.752 -11.865 -12.322 -12.834 -13.438 -13.807 -14.396 -14.702 -14.747
8.300 -1.522 1.039 -3.710 -6.681 -8.893 -9.752 -10.834 -10.730 -11.692 -11.811 -12.270 -12.787 -13.399 -13.775 -14.374 -14.689 -14.740
8.400 -1.418 1.219 -3.603 -6.565 -8.802 -9.670 -10.763 -10.661 -11.631 -11.757 -12.217 -12.740 -13.360 -13.741 -14.351 -14.675 -14.733
8.500 -1.313 1.399 -3.497 -6.449 -8.711 -9.588 -10.691 -10.591 -11.569 -11.702 -12.164 -12.691 -13.320 -13.707 -14.328 -14.661 -14.725
8.600 -1.256 1.489 -3.439 -6.386 -8.660 -9.541 -10.648 -10.549 -11.531 -11.667 -12.129 -12.659 -13.291 -13.682 -14.307 -14.645 -14.712
8.700 -1.238 1.508 -3.420 -6.368 -8.641 -9.522 -10.630 -10.531 -11.513 -11.649 -12.111 -12.641 -13.273 -13.663 -14.289 -14.627 -14.694
8.800 -1.220 1.526 -3.402 -6.349 -8.623 -9.504 -10.612 -10.513 -11.494 -11.631 -12.093 -12.622 -13.255 -13.645 -14.271 -14.608 -14.675
8.900 -1.201 1.545 -3.383 -6.331 -8.604 -9.485 -10.593 -10.494 -11.476 -11.612 -12.074 -12.604 -13.236 -13.626 -14.252 -14.590 -14.657
9.000 -1.182 1.563 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.571 -14.638
9.100 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.438 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.619
9.200 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.555 -12.017 -12.546 -13.179 -13.569 -14.195 -14.532 -14.599
9.300 -1.124 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.417 -11.399 -11.535 -11.998 -12.527 -13.159 -13.550 -14.175 -14.513 -14.580
9.400 -1.105 1.641 -3.287 -6.234 -8.508 -9.389 -10.497 -10.398 -11.379 -11.515 -11.978 -12.507 -13.140 -13.530 -14.156 -14.493 -14.560
9.500 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.540
9.600 -1.065 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.358 -11.339 -11.476 -11.938 -12.467 -13.100 -13.490 -14.116 -14.453 -14.520
9.700 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.080 -13.470 -14.095 -14.433 -14.500
9.800 -1.024 1.722 -3.206 -6.154 -8.427 -9.308 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.449 -14.075 -14.412 -14.480
9.900 -1.003 1.742 -3.186 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.038 -13.429 -14.054 -14.392 -14.459
10.000 -0.983 1.763 -3.165 -6.112 -8.386 -9.267 -10.375 -10.276 -11.257 -11.393 -11.856 -12.385 -13.018 -13.408 -14.034 -14.371 -14.438
10.100 -0.962 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.255 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
10.200 -0.941 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
10.300 -0.919 1.826 -3.102 -6.049 -8.323 -9.204 -10.312 -10.212 -11.194 -11.330 -11.793 -12.322 -12.954 -13.345 -13.970 -14.308 -14.375
10.400 -0.898 1.848 -3.080 -6.028 -8.301 -9.182 -10.290 -10.191 -11.173 -11.309 -11.771 -12.301 -12.933 -13.323 -13.949 -14.286 -14.353
10.500 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
10.600 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
10.700 -0.833 1.913 -3.015 -5.963 -8.236 -9.117 -10.225 -10.126 -11.108 -11.244 -11.706 -12.236 -12.868 -13.258 -13.884 -14.221 -14.288
10.800 -0.811 1.934 -2.993 -5.941 -8.214 -9.095 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.236 -13.862 -14.200 -14.267
10.900 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.000 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.192 -13.818 -14.156 -14.223
11.100 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.147 -12.780 -13.170 -13.796 -14.133 -14.200
11.200 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.015 -10.997 -11.133 -11.596 -12.125 -12.758 -13.148 -13.773 -14.111 -14.178
11.300 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.125 -13.751 -14.088 -14.156
11.400 -0.677 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.970 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
11.500 -0.655 2.091 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.043 -14.110
11.600 -0.632 2.113 -2.815 -5.762 -8.035 -8.916 -10.024 -9.925 -10.907 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
11.700 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.002 -9.902 -10.884 -11.020 -11.483 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
11.800 -0.587 2.159 -2.769 -5.716 -7.990 -8.871 -9.979 -9.879 -10.861 -10.997 -11.460 -11.989 -12.622 -13.012 -13.637 -13.975 -14.042
11.900 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
12.000 -0.541 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.834 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
12.100 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.553 -12.943 -13.568 -13.906 -13.973
12.200 -0.494 2.251 -2.677 -5.624 -7.898 -8.779 -9.887 -9.787 -10.769 -10.905 -11.368 -11.897 -12.529 -12.920 -13.545 -13.883 -13.950
12.300 -0.471 2.274 -2.654 -5.601 -7.875 -8.756 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
12.400 -0.448 2.298 -2.630 -5.578 -7.851 -8.732 -9.840 -9.741 -10.723 -10.859 -11.321 -11.851 -12.483 -12.873 -13.499 -13.836 -13.904
12.500 -0.425 2.321 -2.607 -5.555 -7.828 -8.709 -9.817 -9.718 -10.699 -10.836 -11.298 -11.828 -12.460 -12.850 -13.476 -13.813 -13.880
12.600 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.452 -13.790 -13.857
12.700 -0.378 2.367 -2.561 -5.508 -7.782 -8.663 -9.770 -9.671 -10.653 -10.789 -11.251 -11.781 -12.413 -12.804 -13.429 -13.767 -13.834
12.800 -0.355 2.391 -2.537 -5.485 -7.758 -8.639 -9.747 -9.648 -10.630 -10.766 -11.228 -11.758 -12.390 -12.780 -13.406 -13.743 -13.810
12.900 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.367 -12.757 -13.382 -13.720 -13.787
13.000 -0.308 2.437 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
13.100 -0.285 2.461 -2.467 -5.414 -7.688 -8.569 -9.677 -9.578 -10.559 -10.695 -11.158 -11.687 -12.320 -12.710 -13.336 -13.673 -13.740
13.200 -0.261 2.484 -2.444 -5.391 -7.665 -8.546 -9.653 -9.554 -10.536 -10.672 -11.134 -11.664 -12.296 -12.687 -13.312 -13.650 -13.717
13.300 -0.238 2.508 -2.420 -5.367 -7.641 -8.522 -9.630 -9.531 -10.512 -10.649 -11.111 -11.640 -12.273 -12.663 -13.289 -13.626 -13.693
13.400 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.606 -9.507 -10.489 -10.625 -11.087 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
13.500 -0.191 2.555 -2.373 -5.320 -7.594 -8.475 -9.583 -9.484 -10.465 -10.602 -11.064 -11.593 -12.226 -12.616 -13.242 -13.579 -13.646
13.600 -0.167 2.578 -2.350 -5.297 -7.571 -8.452 -9.560 -9.460 -10.442 -10.578 -11.041 -11.570 -12.202 -12.593 -13.218 -13.556 -13.623
13.700 -0.144 2.602 -2.326 -5.274 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.547 -12.179 -12.569 -13.195 -13.532 -13.599
13.800 -0.120 2.625 -2.303 -5.250 -7.524 -8.405 -9.513 -9.413 -10.395 -10.531 -10.994 -11.523 -12.155 -12.546 -13.171 -13.509 -13.576
13.900 -0.097 2.649 -2.279 -5.227 -7.500 -8.381 -9.489 -9.390 -10.372 -10.508 -10.970 -11.500 -12.132 -12.522 -13.148 -13.485 -13.552
14.000 -0.074 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.109 -12.499 -13.124 -13.462 -13.529
14.100 -0.050 2.696 -2.232 -5.180 -7.453 -8.334 -9.442 -9.343 -10.325 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
14.200 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
14.300 -0.003 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.296 -10.278 -10.414 -10.877 -11.406 -12.038 -12.429 -13.054 -13.392 -13.459
14.400 0.020 2.766 -2.162 -5.110 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.405 -13.031 -13.368 -13.436
14.500 0.043 2.789 -2.139 -5.086 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.359 -11.992 -12.382 -13.008 -13.345 -13.412
14.600 0.067 2.812 -2.116 -5.063 -7.337 -8.218 -9.326 -9.226 -10.208 -10.344 -10.807 -11.336 -11.969 -12.359 -12.984 -13.322 -13.389
14.700 0.090 2.835 -2.093 -5.040 -7.314 -8.195 -9.303 -9.203 -10.185 -10.321 -10.784 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
14.800 0.113 2.858 -2.070 -5.017 -7.291 -8.172 -9.279 -9.180 -10.162 -10.298 -10.760 -11.290 -11.922 -12.313 -12.938 -13.276 -13.343
14.900 0.136 2.882 -2.046 -4.994 -7.267 -8.148 -9.256 -9.157 -10.139 -10.275 -10.737 -11.267 -11.899 -12.289 -12.915 -13.253 -13.320
15.000 0.159 2.905 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.229 -13.297
