# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -5.071 -4.689 -7.263 -10.156 -11.554 -12.104 -12.820 -12.685 -13.351 -13.301 -13.678 -14.012 -14.357 -14.554 -14.844 -14.905 -14.797
2.600 -4.960 -4.515 -7.157 -10.070 -11.497 -12.059 -12.788 -12.652 -13.330 -13.283 -13.665 -14.005 -14.358 -14.560 -14.855 -14.920 -14.812
2.700 -4.854 -4.347 -7.056 -9.986 -11.441 -12.014 -12.756 -12.621 -13.309 -13.266 -13.652 -13.998 -14.359 -14.565 -14.867 -14.936 -14.829
2.800 -4.751 -4.180 -6.957 -9.903 -11.386 -11.969 -12.724 -12.589 -13.288 -13.249 -13.638 -13.991 -14.360 -14.571 -14.880 -14.954 -14.849
2.900 -4.645 -4.009 -6.854 -9.815 -11.326 -11.921 -12.688 -12.553 -13.264 -13.229 -13.621 -13.981 -14.358 -14.574 -14.892 -14.971 -14.869
3.000 -4.540 -3.838 -6.752 -9.726 -11.265 -11.871 -12.652 -12.517 -13.238 -13.207 -13.604 -13.970 -14.355 -14.577 -14.903 -14.989 -14.890
3.100 -4.437 -3.667 -6.651 -9.637 -11.204 -11.820 -12.614 -12.479 -13.211 -13.185 -13.585 -13.957 -14.351 -14.579 -14.914 -15.006 -14.912
3.200 -4.337 -3.500 -6.553 -9.549 -11.143 -11.770 -12.576 -12.442 -13.185 -13.163 -13.566 -13.945 -14.348 -14.581 -14.925 -15.025 -14.934
3.300 -4.237 -3.332 -6.454 -9.460 -11.081 -11.718 -12.537 -12.403 -13.157 -13.139 -13.546 -13.931 -14.343 -14.581 -14.935 -15.042 -14.956
3.400 -4.134 -3.159 -6.351 -9.366 -11.015 -11.663 -12.494 -12.362 -13.125 -13.113 -13.523 -13.915 -14.335 -14.580 -14.944 -15.059 -14.978
3.500 -4.033 -2.987 -6.250 -9.272 -10.948 -11.607 -12.451 -12.319 -13.093 -13.086 -13.499 -13.898 -14.327 -14.577 -14.952 -15.075 -15.000
3.600 -3.930 -2.812 -6.148 -9.176 -10.880 -11.549 -12.406 -12.275 -13.059 -13.058 -13.474 -13.879 -14.317 -14.574 -14.959 -15.091 -15.021
3.700 -3.829 -2.639 -6.047 -9.080 -10.811 -11.491 -12.360 -12.230 -13.025 -13.029 -13.448 -13.859 -14.306 -14.569 -14.965 -15.106 -15.041
3.800 -3.729 -2.465 -5.946 -8.982 -10.741 -11.432 -12.314 -12.184 -12.989 -12.999 -13.421 -13.838 -14.295 -14.564 -14.971 -15.120 -15.062
3.900 -3.627 -2.289 -5.844 -8.883 -10.670 -11.371 -12.265 -12.136 -12.952 -12.967 -13.392 -13.816 -14.282 -14.557 -14.975 -15.134 -15.081
4.000 -3.523 -2.107 -5.738 -8.779 -10.594 -11.306 -12.213 -12.086 -12.911 -12.933 -13.360 -13.791 -14.266 -14.548 -14.977 -15.146 -15.100
4.100 -3.419 -1.926 -5.633 -8.675 -10.518 -11.241 -12.160 -12.034 -12.870 -12.897 -13.328 -13.765 -14.250 -14.538 -14.979 -15.157 -15.117
4.200 -3.313 -1.741 -5.526 -8.568 -10.440 -11.173 -12.105 -11.980 -12.826 -12.860 -13.293 -13.737 -14.231 -14.526 -14.979 -15.168 -15.134
4.300 -3.208 -1.556 -5.419 -8.460 -10.360 -11.104 -12.049 -11.926 -12.782 -12.822 -13.258 -13.708 -14.212 -14.514 -14.978 -15.177 -15.150
4.400 -3.103 -1.369 -5.312 -8.351 -10.280 -11.034 -11.992 -11.870 -12.736 -12.783 -13.221 -13.678 -14.192 -14.500 -14.977 -15.186 -15.166
4.500 -2.996 -1.180 -5.204 -8.239 -10.197 -10.962 -11.933 -11.812 -12.689 -12.743 -13.183 -13.646 -14.170 -14.485 -14.974 -15.193 -15.180
4.600 -2.888 -0.988 -5.093 -8.125 -10.112 -10.888 -11.872 -11.753 -12.639 -12.700 -13.143 -13.612 -14.146 -14.468 -14.970 -15.199 -15.194
4.700 -2.777 -0.790 -4.980 -8.007 -10.023 -10.810 -11.807 -11.690 -12.587 -12.655 -13.101 -13.576 -14.120 -14.449 -14.963 -15.204 -15.206
4.800 -2.666 -0.593 -4.867 -7.887 -9.934 -10.732 -11.742 -11.627 -12.534 -12.610 -13.057 -13.539 -14.094 -14.430 -14.956 -15.208 -15.217
4.900 -2.553 -0.390 -4.751 -7.765 -9.842 -10.651 -11.674 -11.561 -12.478 -12.562 -13.011 -13.500 -14.065 -14.408 -14.948 -15.211 -15.228
5.000 -2.438 -0.186 -4.634 -7.640 -9.747 -10.568 -11.604 -11.493 -12.421 -12.512 -12.964 -13.459 -14.034 -14.385 -14.938 -15.213 -15.237
5.100 -2.323 0.020 -4.517 -7.513 -9.652 -10.484 -11.534 -11.424 -12.362 -12.462 -12.916 -13.417 -14.003 -14.361 -14.927 -15.214 -15.246
5.200 -2.207 0.228 -4.398 -7.385 -9.554 -10.398 -11.461 -11.354 -12.302 -12.409 -12.866 -13.374 -13.970 -14.336 -14.915 -15.213 -15.253
5.300 -2.089 0.440 -4.278 -7.253 -9.454 -10.309 -11.386 -11.281 -12.239 -12.356 -12.814 -13.328 -13.936 -14.308 -14.902 -15.212 -15.260
5.400 -1.970 0.654 -4.155 -7.119 -9.352 -10.218 -11.309 -11.206 -12.175 -12.300 -12.760 -13.281 -13.899 -14.280 -14.887 -15.209 -15.266
5.500 -1.847 0.873 -4.030 -6.981 -9.246 -10.124 -11.229 -11.129 -12.108 -12.242 -12.704 -13.231 -13.861 -14.249 -14.871 -15.205 -15.270
5.600 -1.808 0.938 -3.990 -6.938 -9.212 -10.093 -11.201 -11.101 -12.083 -12.219 -12.682 -13.211 -13.844 -14.234 -14.860 -15.197 -15.264
5.700 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
5.800 -1.787 0.959 -3.969 -6.917 -9.190 -10.072 -11.179 -11.080 -12.062 -12.198 -12.661 -13.190 -13.823 -14.213 -14.839 -15.176 -15.243
5.900 -1.776 0.971 -3.958 -6.905 -9.179 -10.060 -11.168 -11.069 -12.050 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.165 -15.232
6.000 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
6.100 -1.751 0.995 -3.933 -6.881 -9.154 -10.035 -11.143 -11.044 -12.026 -12.162 -12.624 -13.154 -13.786 -14.177 -14.802 -15.140 -15.207
6.200 -1.737 1.009 -3.920 -6.867 -9.141 -10.022 -11.130 -11.031 -12.012 -12.149 -12.611 -13.141 -13.773 -14.163 -14.789 -15.127 -15.194
6.300 -1.723 1.023 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
6.400 -1.709 1.038 -3.891 -6.838 -9.112 -9.993 -11.101 -11.002 -11.983 -12.120 -12.582 -13.112 -13.744 -14.134 -14.760 -15.098 -15.165
6.500 -1.693 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.986 -11.968 -12.104 -12.566 -13.096 -13.728 -14.119 -14.744 -15.082 -15.149
6.600 -1.677 1.069 -3.859 -6.806 -9.080 -9.961 -11.069 -10.970 -11.952 -12.088 -12.550 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
6.700 -1.660 1.086 -3.842 -6.790 -9.063 -9.944 -11.052 -10.953 -11.935 -12.071 -12.533 -13.063 -13.695 -14.086 -14.711 -15.049 -15.116
6.800 -1.642 1.104 -3.825 -6.772 -9.046 -9.927 -11.035 -10.936 -11.917 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.032 -15.099
6.900 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.918 -11.899 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.014 -15.081
7.000 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.899 -11.881 -12.017 -12.480 -13.009 -13.642 -14.032 -14.658 -14.995 -15.062
7.100 -1.587 1.159 -3.770 -6.717 -8.991 -9.872 -10.980 -10.880 -11.862 -11.998 -12.461 -12.990 -13.623 -14.013 -14.639 -14.976 -15.043
7.200 -1.568 1.178 -3.750 -6.698 -8.971 -9.852 -10.960 -10.861 -11.843 -11.979 -12.441 -12.971 -13.603 -13.994 -14.619 -14.957 -15.024
7.300 -1.548 1.198 -3.730 -6.678 -8.951 -9.832 -10.940 -10.841 -11.823 -11.959 -12.422 -12.951 -13.583 -13.974 -14.599 -14.937 -15.004
7.400 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.821 -11.802 -11.939 -12.401 -12.931 -13.563 -13.953 -14.579 -14.917 -14.984
7.500 -1.506 1.240 -3.689 -6.636 -8.910 -9.791 -10.899 -10.800 -11.781 -11.918 -12.380 -12.910 -13.542 -13.932 -14.558 -14.896 -14.963
7.600 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
7.700 -1.463 1.283 -3.645 -6.593 -8.866 -9.747 -10.855 -10.756 -11.738 -11.874 -12.336 -12.866 -13.498 -13.889 -14.514 -14.852 -14.919
7.800 -1.441 1.306 -3.623 -6.570 -8.844 -9.725 -10.833 -10.734 -11.715 -11.852 -12.314 -12.844 -13.476 -13.866 -14.492 -14.830 -14.897
7.900 -1.418 1.328 -3.600 -6.547 -8.821 -9.702 -10.810 -10.711 -11.693 -11.829 -12.291 -12.821 -13.453 -13.844 -14.469 -14.807 -14.874
8.000 -1.394 1.352 -3.577 -6.524 -8.798 -9.679 -10.787 -10.688 -11.669 -11.806 -12.268 -12.797 -13.430 -13.820 -14.446 -14.784 -14.851
8.100 -1.371 1.375 -3.553 -6.501 -8.774 -9.655 -10.763 -10.664 -11.646 -11.782 -12.244 -12.774 -13.406 -13.797 -14.422 -14.760 -14.827
8.200 -1.347 1.399 -3.529 -6.477 -8.751 -9.632 -10.740 -10.640 -11.622 -11.758 -12.221 -12.750 -13.383 -13.773 -14.399 -14.736 -14.803
8.300 -1.323 1.423 -3.505 -6.453 -8.726 -9.607 -10.715 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
8.400 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.702 -13.334 -13.724 -14.350 -14.688 -14.755
8.500 -1.274 1.472 -3.456 -6.404 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
8.600 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
8.700 -1.224 1.523 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.498 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
8.800 -1.198 1.548 -3.380 -6.328 -8.601 -9.483 -10.590 -10.491 -11.473 -11.609 -12.072 -12.601 -13.234 -13.624 -14.250 -14.587 -14.654
8.900 -1.172 1.574 -3.355 -6.302 -8.576 -9.457 -10.565 -10.465 -11.447 -11.583 -12.046 -12.575 -13.208 -13.598 -14.224 -14.561 -14.628
9.000 -1.146 1.600 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.182 -13.572 -14.198 -14.535 -14.602
9.100 -1.120 1.626 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
9.200 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
9.300 -1.067 1.679 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.479 -11.941 -12.471 -13.103 -13.493 -14.119 -14.457 -14.524
9.400 -1.041 1.705 -3.223 -6.171 -8.444 -9.325 -10.433 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
9.500 -1.014 1.732 -3.197 -6.144 -8.418 -9.299 -10.407 -10.308 -11.289 -11.426 -11.888 -12.417 -13.050 -13.440 -14.066 -14.404 -14.471
9.600 -0.988 1.758 -3.170 -6.117 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.414 -14.039 -14.377 -14.444
9.700 -0.961 1.785 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.997 -13.387 -14.013 -14.350 -14.417
9.800 -0.935 1.812 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.324 -14.391
9.900 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.334 -13.959 -14.297 -14.364
10.000 -0.881 1.865 -3.064 -6.011 -8.285 -9.166 -10.274 -10.174 -11.156 -11.292 -11.755 -12.284 -12.917 -13.307 -13.933 -14.270 -14.338
10.100 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.130 -11.266 -11.728 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
10.200 -0.828 1.918 -3.010 -5.958 -8.232 -9.113 -10.221 -10.121 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.284
10.300 -0.802 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
10.400 -0.775 1.971 -2.958 -5.905 -8.179 -9.060 -10.168 -10.068 -11.050 -11.186 -11.649 -12.178 -12.811 -13.201 -13.827 -14.164 -14.231
10.500 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.175 -13.800 -14.138 -14.205
10.600 -0.723 2.023 -2.905 -5.852 -8.126 -9.007 -10.115 -10.016 -10.998 -11.134 -11.596 -12.126 -12.758 -13.149 -13.774 -14.112 -14.179
10.700 -0.697 2.049 -2.879 -5.826 -8.100 -8.981 -10.089 -9.990 -10.971 -11.108 -11.570 -12.100 -12.732 -13.122 -13.748 -14.086 -14.153
10.800 -0.671 2.075 -2.853 -5.800 -8.074 -8.955 -10.063 -9.964 -10.946 -11.082 -11.544 -12.074 -12.706 -13.097 -13.722 -14.060 -14.127
10.900 -0.645 2.101 -2.827 -5.775 -8.048 -8.929 -10.037 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
11.000 -0.619 2.127 -2.802 -5.749 -8.023 -8.904 -10.012 -9.913 -10.894 -11.031 -11.493 -12.022 -12.655 -13.045 -13.671 -14.009 -14.076
11.100 -0.594 2.152 -2.776 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
11.200 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
11.300 -0.544 2.202 -2.726 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.596 -13.933 -14.000
11.400 -0.519 2.227 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.909 -13.976
11.500 -0.495 2.251 -2.677 -5.625 -7.898 -8.780 -9.887 -9.788 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
11.600 -0.471 2.275 -2.653 -5.601 -7.874 -8.755 -9.863 -9.764 -10.746 -10.882 -11.344 -11.874 -12.506 -12.897 -13.522 -13.860 -13.927
11.700 -0.447 2.299 -2.629 -5.577 -7.850 -8.732 -9.839 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
11.800 -0.423 2.323 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.835 -11.297 -11.826 -12.459 -12.849 -13.475 -13.813 -13.880
11.900 -0.400 2.346 -2.582 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
12.000 -0.377 2.369 -2.559 -5.507 -7.780 -8.662 -9.769 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
12.100 -0.354 2.392 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.390 -12.780 -13.406 -13.743 -13.810
12.200 -0.332 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.758 -13.383 -13.721 -13.788
12.300 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.585 -10.721 -11.183 -11.713 -12.345 -12.736 -13.361 -13.699 -13.766
12.400 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
12.500 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.559 -10.541 -10.677 -11.140 -11.669 -12.302 -12.692 -13.318 -13.655 -13.722
12.600 -0.245 2.501 -2.427 -5.375 -7.648 -8.529 -9.637 -9.538 -10.520 -10.656 -11.119 -11.648 -12.281 -12.671 -13.297 -13.634 -13.701
12.700 -0.224 2.522 -2.406 -5.354 -7.627 -8.509 -9.616 -9.517 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
12.800 -0.203 2.543 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.593 -13.660
12.900 -0.183 2.563 -2.365 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.219 -12.609 -13.235 -13.572 -13.639
13.000 -0.163 2.583 -2.345 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.215 -13.552 -13.619
13.100 -0.143 2.603 -2.326 -5.273 -7.547 -8.428 -9.536 -9.437 -10.418 -10.555 -11.017 -11.546 -12.179 -12.569 -13.195 -13.533 -13.600
13.200 -0.124 2.622 -2.306 -5.254 -7.527 -8.409 -9.516 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.300 -0.105 2.641 -2.287 -5.235 -7.508 -8.389 -9.497 -9.398 -10.380 -10.516 -10.979 -11.508 -12.141 -12.531 -13.156 -13.494 -13.561
13.400 -0.086 2.660 -2.269 -5.216 -7.490 -8.371 -9.479 -9.379 -10.361 -10.497 -10.960 -11.489 -12.122 -12.512 -13.138 -13.475 -13.542
13.500 -0.068 2.678 -2.250 -5.197 -7.471 -8.352 -9.460 -9.361 -10.343 -10.479 -10.941 -11.471 -12.103 -12.494 -13.119 -13.457 -13.524
13.600 -0.050 2.697 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.453 -12.085 -12.475 -13.101 -13.439 -13.506
13.700 -0.032 2.714 -2.214 -5.161 -7.435 -8.316 -9.424 -9.325 -10.307 -10.443 -10.905 -11.435 -12.067 -12.458 -13.083 -13.421 -13.488
13.800 -0.014 2.732 -2.196 -5.144 -7.417 -8.299 -9.406 -9.307 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.066 -13.403 -13.470
13.900 0.003 2.749 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
14.000 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.255 -10.391 -10.853 -11.383 -12.015 -12.406 -13.031 -13.369 -13.436
14.100 0.037 2.783 -2.145 -5.093 -7.366 -8.247 -9.355 -9.256 -10.238 -10.374 -10.836 -11.366 -11.998 -12.389 -13.014 -13.352 -13.419
14.200 0.054 2.800 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.403
14.300 0.070 2.816 -2.112 -5.060 -7.333 -8.215 -9.322 -9.223 -10.205 -10.341 -10.804 -11.333 -11.966 -12.356 -12.982 -13.319 -13.386
14.400 0.086 2.832 -2.096 -5.044 -7.317 -8.199 -9.306 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
14.500 0.102 2.848 -2.081 -5.028 -7.302 -8.183 -9.291 -9.191 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
14.600 0.117 2.863 -2.065 -5.012 -7.286 -8.167 -9.275 -9.176 -10.158 -10.294 -10.756 -11.286 -11.918 -12.309 -12.934 -13.272 -13.339
14.700 0.133 2.879 -2.050 -4.997 -7.271 -8.152 -9.260 -9.161 -10.142 -10.279 -10.741 -11.270 -11.903 -12.293 -12.919 -13.257 -13.324
14.800 0.148 2.894 -2.035 -4.982 -7.256 -8.137 -9.245 -9.145 -10.127 -10.263 -10.726 -11.255 -11.888 -12.278 -12.904 -13.241 -13.308
14.900 0.163 2.909 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.227 -13.294
15.000 0.177 2.923 -2.005 -4.952 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
