# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -8.172 -8.646 -10.011 -12.206 -13.036 -13.362 -13.798 -13.686 -14.103 -14.014 -14.282 -14.472 -14.649 -14.738 -14.850 -14.773 -14.579
1.400 -7.972 -8.431 -9.836 -12.066 -12.915 -13.250 -13.699 -13.586 -14.016 -13.929 -14.205 -14.405 -14.597 -14.697 -14.832 -14.777 -14.599
1.500 -7.802 -8.243 -9.694 -11.961 -12.828 -13.170 -13.628 -13.514 -13.953 -13.868 -14.148 -14.355 -14.557 -14.666 -14.818 -14.782 -14.618
1.600 -7.650 -8.068 -9.570 -11.879 -12.765 -13.113 -13.580 -13.464 -13.910 -13.825 -14.109 -14.320 -14.529 -14.643 -14.809 -14.789 -14.639
1.700 -7.504 -7.895 -9.451 -11.804 -12.713 -13.069 -13.544 -13.427 -13.880 -13.795 -14.082 -14.297 -14.510 -14.629 -14.805 -14.799 -14.662
1.800 -7.366 -7.728 -9.339 -11.735 -12.670 -13.035 -13.520 -13.402 -13.863 -13.778 -14.069 -14.287 -14.504 -14.625 -14.808 -14.811 -14.682
1.900 -7.231 -7.560 -9.227 -11.666 -12.629 -13.004 -13.502 -13.381 -13.853 -13.768 -14.064 -14.287 -14.507 -14.631 -14.817 -14.823 -14.697
2.000 -7.099 -7.394 -9.117 -11.597 -12.588 -12.975 -13.487 -13.364 -13.848 -13.762 -14.064 -14.292 -14.517 -14.643 -14.830 -14.836 -14.709
2.100 -6.973 -7.233 -9.011 -11.530 -12.550 -12.948 -13.474 -13.349 -13.846 -13.761 -14.068 -14.303 -14.534 -14.661 -14.848 -14.849 -14.717
2.200 -6.847 -7.069 -8.903 -11.460 -12.508 -12.918 -13.458 -13.332 -13.842 -13.757 -14.070 -14.312 -14.548 -14.678 -14.867 -14.865 -14.729
2.300 -6.723 -6.907 -8.796 -11.388 -12.465 -12.886 -13.440 -13.312 -13.835 -13.751 -14.070 -14.318 -14.561 -14.695 -14.885 -14.882 -14.743
2.400 -6.603 -6.747 -8.692 -11.316 -12.420 -12.853 -13.421 -13.292 -13.826 -13.744 -14.069 -14.323 -14.573 -14.710 -14.904 -14.900 -14.759
2.500 -6.485 -6.588 -8.588 -11.244 -12.375 -12.818 -13.400 -13.270 -13.817 -13.736 -14.066 -14.327 -14.583 -14.724 -14.922 -14.919 -14.776
2.600 -6.368 -6.429 -8.484 -11.170 -12.328 -12.782 -13.377 -13.246 -13.805 -13.726 -14.060 -14.328 -14.592 -14.736 -14.939 -14.938 -14.794
2.700 -6.252 -6.268 -8.380 -11.094 -12.279 -12.743 -13.352 -13.220 -13.790 -13.713 -14.053 -14.327 -14.598 -14.747 -14.956 -14.956 -14.812
2.800 -6.139 -6.111 -8.278 -11.019 -12.230 -12.705 -13.326 -13.193 -13.775 -13.700 -14.045 -14.326 -14.604 -14.757 -14.971 -14.974 -14.830
2.900 -6.028 -5.955 -8.177 -10.943 -12.180 -12.665 -13.299 -13.165 -13.759 -13.686 -14.035 -14.323 -14.609 -14.766 -14.986 -14.992 -14.849
3.000 -5.917 -5.797 -8.075 -10.865 -12.128 -12.623 -13.270 -13.136 -13.740 -13.670 -14.024 -14.318 -14.611 -14.773 -15.000 -15.010 -14.868
3.100 -5.808 -5.640 -7.974 -10.786 -12.075 -12.581 -13.240 -13.105 -13.721 -13.653 -14.011 -14.312 -14.613 -14.779 -15.013 -15.027 -14.886
3.200 -5.699 -5.481 -7.872 -10.706 -12.020 -12.536 -13.208 -13.073 -13.699 -13.634 -13.997 -14.304 -14.612 -14.784 -15.025 -15.043 -14.905
3.300 -5.593 -5.326 -7.773 -10.627 -11.966 -12.492 -13.176 -13.040 -13.677 -13.615 -13.982 -14.295 -14.612 -14.788 -15.036 -15.059 -14.923
3.400 -5.487 -5.169 -7.673 -10.546 -11.910 -12.446 -13.142 -13.006 -13.654 -13.595 -13.965 -14.285 -14.609 -14.790 -15.046 -15.075 -14.941
3.500 -5.382 -5.011 -7.573 -10.464 -11.853 -12.399 -13.107 -12.971 -13.629 -13.573 -13.948 -14.274 -14.606 -14.791 -15.056 -15.090 -14.959
3.600 -5.278 -4.855 -7.474 -10.381 -11.795 -12.351 -13.071 -12.935 -13.603 -13.551 -13.929 -14.261 -14.601 -14.792 -15.064 -15.104 -14.977
3.700 -5.174 -4.696 -7.374 -10.297 -11.735 -12.301 -13.033 -12.897 -13.575 -13.527 -13.909 -14.247 -14.595 -14.791 -15.072 -15.118 -14.994
3.800 -5.071 -4.538 -7.275 -10.212 -11.676 -12.251 -12.994 -12.858 -13.547 -13.502 -13.888 -14.232 -14.588 -14.789 -15.079 -15.132 -15.011
3.900 -4.970 -4.381 -7.177 -10.127 -11.615 -12.200 -12.955 -12.820 -13.518 -13.477 -13.866 -14.217 -14.580 -14.787 -15.085 -15.145 -15.028
4.000 -4.868 -4.222 -7.077 -10.041 -11.553 -12.148 -12.915 -12.779 -13.488 -13.450 -13.843 -14.199 -14.571 -14.783 -15.090 -15.157 -15.045
4.100 -4.767 -4.063 -6.978 -9.953 -11.490 -12.095 -12.873 -12.738 -13.456 -13.423 -13.818 -14.181 -14.561 -14.779 -15.095 -15.168 -15.061
4.200 -4.666 -3.903 -6.879 -9.865 -11.427 -12.040 -12.830 -12.695 -13.424 -13.395 -13.793 -14.162 -14.550 -14.773 -15.098 -15.179 -15.076
4.300 -4.565 -3.743 -6.780 -9.775 -11.362 -11.985 -12.786 -12.652 -13.390 -13.365 -13.767 -14.142 -14.538 -14.767 -15.101 -15.190 -15.092
4.400 -4.465 -3.582 -6.682 -9.685 -11.296 -11.929 -12.742 -12.608 -13.356 -13.335 -13.740 -14.121 -14.526 -14.759 -15.103 -15.200 -15.106
4.500 -4.366 -3.422 -6.583 -9.595 -11.230 -11.872 -12.697 -12.563 -13.320 -13.305 -13.712 -14.100 -14.512 -14.751 -15.105 -15.210 -15.121
4.600 -4.266 -3.260 -6.484 -9.503 -11.163 -11.814 -12.650 -12.517 -13.284 -13.273 -13.684 -14.077 -14.498 -14.742 -15.106 -15.218 -15.135
4.700 -4.167 -3.096 -6.385 -9.409 -11.094 -11.755 -12.602 -12.470 -13.246 -13.240 -13.654 -14.053 -14.482 -14.732 -15.106 -15.227 -15.149
4.800 -4.068 -2.933 -6.286 -9.316 -11.025 -11.696 -12.554 -12.423 -13.208 -13.207 -13.623 -14.028 -14.466 -14.722 -15.105 -15.234 -15.162
4.900 -3.968 -2.768 -6.186 -9.220 -10.954 -11.634 -12.504 -12.374 -13.169 -13.172 -13.591 -14.002 -14.449 -14.710 -15.104 -15.241 -15.174
5.000 -3.869 -2.603 -6.086 -9.124 -10.883 -11.572 -12.454 -12.324 -13.128 -13.137 -13.559 -13.975 -14.430 -14.698 -15.102 -15.248 -15.186
5.100 -3.770 -2.437 -5.987 -9.027 -10.811 -11.510 -12.403 -12.274 -13.087 -13.101 -13.526 -13.948 -14.412 -14.685 -15.099 -15.254 -15.198
5.200 -3.672 -2.271 -5.887 -8.929 -10.738 -11.447 -12.351 -12.223 -13.045 -13.065 -13.492 -13.920 -14.392 -14.671 -15.096 -15.260 -15.210
5.300 -3.573 -2.103 -5.787 -8.830 -10.664 -11.382 -12.297 -12.171 -13.002 -13.027 -13.457 -13.891 -14.371 -14.656 -15.092 -15.264 -15.220
5.400 -3.473 -1.934 -5.687 -8.729 -10.588 -11.316 -12.243 -12.117 -12.958 -12.989 -13.421 -13.861 -14.350 -14.641 -15.087 -15.269 -15.231
5.500 -3.373 -1.763 -5.585 -8.628 -10.512 -11.250 -12.187 -12.063 -12.913 -12.950 -13.384 -13.829 -14.327 -14.625 -15.081 -15.272 -15.240
5.600 -3.274 -1.592 -5.485 -8.526 -10.435 -11.182 -12.132 -12.008 -12.868 -12.910 -13.346 -13.798 -14.305 -14.608 -15.075 -15.275 -15.250
5.700 -3.174 -1.420 -5.383 -8.422 -10.357 -11.114 -12.074 -11.952 -12.821 -12.869 -13.308 -13.765 -14.281 -14.590 -15.068 -15.278 -15.258
5.800 -3.074 -1.247 -5.281 -8.317 -10.278 -11.044 -12.016 -11.896 -12.773 -12.827 -13.268 -13.731 -14.256 -14.571 -15.060 -15.280 -15.267
5.900 -2.974 -1.072 -5.179 -8.211 -10.198 -10.974 -11.957 -11.838 -12.724 -12.785 -13.228 -13.697 -14.230 -14.552 -15.052 -15.281 -15.274
6.000 -2.873 -0.897 -5.077 -8.104 -10.117 -10.902 -11.897 -11.780 -12.675 -12.742 -13.187 -13.662 -14.204 -14.532 -15.043 -15.282 -15.282
6.100 -2.772 -0.721 -4.974 -7.996 -10.035 -10.830 -11.837 -11.721 -12.625 -12.698 -13.145 -13.626 -14.177 -14.511 -15.033 -15.282 -15.288
6.200 -2.671 -0.543 -4.870 -7.887 -9.952 -10.757 -11.775 -11.660 -12.573 -12.654 -13.103 -13.588 -14.149 -14.489 -15.023 -15.281 -15.294
6.300 -2.569 -0.364 -4.766 -7.777 -9.868 -10.682 -11.712 -11.599 -12.521 -12.608 -13.059 -13.551 -14.120 -14.466 -15.012 -15.280 -15.300
6.400 -2.467 -0.183 -4.662 -7.665 -9.782 -10.607 -11.648 -11.537 -12.468 -12.562 -13.014 -13.512 -14.090 -14.443 -15.000 -15.278 -15.305
6.500 -2.364 -0.002 -4.557 -7.552 -9.697 -10.531 -11.583 -11.474 -12.414 -12.515 -12.969 -13.472 -14.060 -14.419 -14.988 -15.276 -15.310
6.600 -2.261 0.180 -4.452 -7.438 -9.609 -10.453 -11.517 -11.410 -12.359 -12.467 -12.923 -13.432 -14.029 -14.394 -14.975 -15.273 -15.314
6.700 -2.157 0.364 -4.346 -7.323 -9.521 -10.375 -11.450 -11.345 -12.303 -12.418 -12.876 -13.390 -13.997 -14.369 -14.961 -15.270 -15.317
6.800 -2.053 0.550 -4.239 -7.206 -9.431 -10.295 -11.382 -11.279 -12.246 -12.368 -12.828 -13.348 -13.964 -14.342 -14.947 -15.266 -15.320
6.900 -1.948 0.736 -4.132 -7.088 -9.341 -10.215 -11.314 -11.213 -12.188 -12.318 -12.779 -13.305 -13.930 -14.315 -14.932 -15.261 -15.323
7.000 -1.867 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.160 -12.141 -12.278 -12.740 -13.269 -13.902 -14.292 -14.918 -15.255 -15.322
7.100 -1.857 0.888 -4.040 -6.987 -9.261 -10.142 -11.250 -11.150 -12.132 -12.268 -12.731 -13.260 -13.893 -14.283 -14.908 -15.246 -15.313
7.200 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.236 -15.303
7.300 -1.838 0.908 -4.020 -6.968 -9.241 -10.122 -11.230 -11.131 -12.112 -12.249 -12.711 -13.241 -13.873 -14.263 -14.889 -15.226 -15.293
7.400 -1.828 0.918 -4.010 -6.957 -9.231 -10.112 -11.220 -11.121 -12.102 -12.238 -12.701 -13.230 -13.863 -14.253 -14.879 -15.216 -15.283
7.500 -1.817 0.928 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
7.600 -1.806 0.939 -3.989 -6.936 -9.210 -10.091 -11.199 -11.099 -12.081 -12.217 -12.680 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
7.700 -1.795 0.950 -3.978 -6.925 -9.199 -10.080 -11.187 -11.088 -12.070 -12.206 -12.668 -13.198 -13.830 -14.221 -14.846 -15.184 -15.251
7.800 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.058 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.172 -15.239
7.900 -1.772 0.973 -3.955 -6.902 -9.176 -10.057 -11.164 -11.065 -12.047 -12.183 -12.645 -13.175 -13.807 -14.198 -14.823 -15.161 -15.228
8.000 -1.760 0.985 -3.943 -6.890 -9.164 -10.045 -11.153 -11.053 -12.035 -12.171 -12.634 -13.163 -13.795 -14.186 -14.811 -15.149 -15.216
8.100 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.041 -12.023 -12.159 -12.622 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
8.200 -1.736 1.010 -3.918 -6.866 -9.139 -10.020 -11.128 -11.029 -12.011 -12.147 -12.609 -13.139 -13.771 -14.161 -14.787 -15.124 -15.192
8.300 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.016 -11.998 -12.134 -12.597 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
8.400 -1.710 1.035 -3.893 -6.840 -9.114 -9.995 -11.103 -11.003 -11.985 -12.121 -12.584 -13.113 -13.745 -14.136 -14.761 -15.099 -15.166
8.500 -1.697 1.048 -3.880 -6.827 -9.101 -9.982 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
8.600 -1.684 1.062 -3.866 -6.813 -9.087 -9.968 -11.076 -10.977 -11.958 -12.095 -12.557 -13.086 -13.719 -14.109 -14.735 -15.072 -15.139
8.700 -1.670 1.076 -3.852 -6.800 -9.073 -9.954 -11.062 -10.963 -11.945 -12.081 -12.543 -13.073 -13.705 -14.095 -14.721 -15.058 -15.126
8.800 -1.656 1.089 -3.839 -6.786 -9.060 -9.941 -11.048 -10.949 -11.931 -12.067 -12.529 -13.059 -13.691 -14.082 -14.707 -15.045 -15.112
8.900 -1.642 1.104 -3.824 -6.772 -9.045 -9.926 -11.034 -10.935 -11.917 -12.053 -12.515 -13.045 -13.677 -14.067 -14.693 -15.031 -15.098
9.000 -1.628 1.118 -3.810 -6.757 -9.031 -9.912 -11.020 -10.921 -11.902 -12.038 -12.501 -13.030 -13.663 -14.053 -14.678 -15.016 -15.083
9.100 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.888 -12.024 -12.486 -13.016 -13.648 -14.038 -14.664 -15.001 -15.068
9.200 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.873 -12.009 -12.471 -13.001 -13.633 -14.023 -14.649 -14.986 -15.054
9.300 -1.583 1.163 -3.765 -6.713 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.008 -14.634 -14.971 -15.038
9.400 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.979 -12.441 -12.970 -13.603 -13.993 -14.619 -14.956 -15.023
9.500 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.587 -13.978 -14.603 -14.941 -15.008
9.600 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.588 -14.925 -14.992
9.700 -1.521 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.814 -11.795 -11.932 -12.394 -12.923 -13.556 -13.946 -14.572 -14.909 -14.976
9.800 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
9.900 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
10.000 -1.472 1.274 -3.654 -6.601 -8.875 -9.756 -10.864 -10.765 -11.746 -11.882 -12.345 -12.874 -13.507 -13.897 -14.523 -14.860 -14.927
10.100 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.729 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.843 -14.910
10.200 -1.438 1.308 -3.620 -6.568 -8.841 -9.722 -10.830 -10.731 -11.713 -11.849 -12.311 -12.841 -13.473 -13.863 -14.489 -14.826 -14.893
10.300 -1.421 1.325 -3.603 -6.551 -8.824 -9.705 -10.813 -10.714 -11.695 -11.832 -12.294 -12.824 -13.456 -13.846 -14.472 -14.809 -14.876
10.400 -1.404 1.342 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.859
10.500 -1.386 1.360 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
10.600 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
10.700 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.401 -14.739 -14.806
10.800 -1.333 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.626 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.384 -14.721 -14.788
10.900 -1.315 1.431 -3.497 -6.444 -8.718 -9.599 -10.707 -10.607 -11.589 -11.725 -12.188 -12.717 -13.350 -13.740 -14.365 -14.703 -14.770
11.000 -1.296 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.331 -13.722 -14.347 -14.685 -14.752
11.100 -1.278 1.468 -3.460 -6.408 -8.681 -9.562 -10.670 -10.571 -11.553 -11.689 -12.151 -12.681 -13.313 -13.703 -14.329 -14.666 -14.733
11.200 -1.259 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.552 -11.534 -11.670 -12.133 -12.662 -13.294 -13.685 -14.310 -14.648 -14.715
11.300 -1.241 1.505 -3.423 -6.370 -8.644 -9.525 -10.633 -10.534 -11.515 -11.651 -12.114 -12.643 -13.276 -13.666 -14.292 -14.629 -14.696
11.400 -1.222 1.524 -3.404 -6.351 -8.625 -9.506 -10.614 -10.515 -11.496 -11.633 -12.095 -12.624 -13.257 -13.647 -14.273 -14.610 -14.677
11.500 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.614 -12.076 -12.605 -13.238 -13.628 -14.254 -14.591 -14.658
11.600 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.458 -11.594 -12.057 -12.586 -13.219 -13.609 -14.235 -14.572 -14.639
11.700 -1.164 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.457 -11.439 -11.575 -12.038 -12.567 -13.199 -13.590 -14.215 -14.553 -14.620
11.800 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
11.900 -1.125 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
12.000 -1.106 1.640 -3.288 -6.236 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.494 -14.561
12.100 -1.086 1.659 -3.269 -6.216 -8.490 -9.371 -10.478 -10.379 -11.361 -11.497 -11.959 -12.489 -13.121 -13.512 -14.137 -14.475 -14.542
12.200 -1.066 1.679 -3.249 -6.196 -8.470 -9.351 -10.459 -10.359 -11.341 -11.477 -11.940 -12.469 -13.101 -13.492 -14.117 -14.455 -14.522
12.300 -1.046 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.339 -11.321 -11.457 -11.920 -12.449 -13.081 -13.472 -14.097 -14.435 -14.502
12.400 -1.026 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.319 -11.301 -11.437 -11.900 -12.429 -13.061 -13.452 -14.077 -14.415 -14.482
12.500 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
12.600 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.378 -10.279 -11.261 -11.397 -11.859 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
12.700 -0.966 1.780 -3.148 -6.096 -8.369 -9.250 -10.358 -10.259 -11.241 -11.377 -11.839 -12.369 -13.001 -13.391 -14.017 -14.354 -14.421
12.800 -0.946 1.800 -3.128 -6.075 -8.349 -9.230 -10.338 -10.239 -11.220 -11.356 -11.819 -12.348 -12.981 -13.371 -13.997 -14.334 -14.401
12.900 -0.925 1.820 -3.108 -6.055 -8.329 -9.210 -10.318 -10.218 -11.200 -11.336 -11.799 -12.328 -12.960 -13.351 -13.976 -14.314 -14.381
13.000 -0.905 1.841 -3.087 -6.035 -8.308 -9.189 -10.297 -10.198 -11.180 -11.316 -11.778 -12.308 -12.940 -13.330 -13.956 -14.293 -14.360
13.100 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.935 -14.273 -14.340
13.200 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.289 -13.915 -14.252 -14.319
13.300 -0.843 1.902 -3.026 -5.973 -8.247 -9.128 -10.236 -10.136 -11.118 -11.254 -11.717 -12.246 -12.878 -13.269 -13.894 -14.232 -14.299
13.400 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
13.500 -0.802 1.944 -2.984 -5.932 -8.205 -9.086 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.227 -13.853 -14.190 -14.258
13.600 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.655 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
13.700 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.811 -14.149 -14.216
13.800 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.143 -12.775 -13.165 -13.791 -14.128 -14.195
13.900 -0.719 2.026 -2.901 -5.849 -8.122 -9.003 -10.111 -10.012 -10.994 -11.130 -11.592 -12.122 -12.754 -13.144 -13.770 -14.108 -14.175
14.000 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
14.100 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.729 -14.066 -14.133
14.200 -0.657 2.089 -2.839 -5.787 -8.060 -8.941 -10.049 -9.950 -10.931 -11.068 -11.530 -12.059 -12.692 -13.082 -13.708 -14.045 -14.112
14.300 -0.636 2.110 -2.818 -5.766 -8.039 -8.920 -10.028 -9.929 -10.911 -11.047 -11.509 -12.039 -12.671 -13.061 -13.687 -14.024 -14.092
14.400 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.007 -9.908 -10.890 -11.026 -11.488 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
14.500 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.645 -13.983 -14.050
14.600 -0.574 2.172 -2.756 -5.704 -7.977 -8.858 -9.966 -9.867 -10.848 -10.985 -11.447 -11.977 -12.609 -12.999 -13.625 -13.962 -14.029
14.700 -0.553 2.192 -2.736 -5.683 -7.957 -8.838 -9.945 -9.846 -10.828 -10.964 -11.426 -11.956 -12.588 -12.979 -13.604 -13.942 -14.009
14.800 -0.533 2.213 -2.715 -5.662 -7.936 -8.817 -9.925 -9.825 -10.807 -10.943 -11.406 -11.935 -12.568 -12.958 -13.583 -13.921 -13.988
14.900 -0.512 2.234 -2.694 -5.642 -7.915 -8.796 -9.904 -9.805 -10.787 -10.923 -11.385 -11.915 -12.547 -12.937 -13.563 -13.900 -13.967
15.000 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
