# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -3.192 -2.800 -5.377 -8.256 -9.724 -10.324 -11.119 -10.994 -11.747 -11.761 -12.168 -12.579 -13.056 -13.353 -13.838 -14.080 -14.094
2.600 -3.078 -2.624 -5.269 -8.167 -9.660 -10.266 -11.069 -10.943 -11.700 -11.713 -12.121 -12.532 -13.007 -13.302 -13.781 -14.017 -14.028
2.700 -2.967 -2.450 -5.163 -8.079 -9.596 -10.210 -11.019 -10.893 -11.654 -11.667 -12.076 -12.488 -12.961 -13.254 -13.728 -13.959 -13.966
2.800 -2.857 -2.276 -5.058 -7.990 -9.531 -10.153 -10.970 -10.843 -11.610 -11.622 -12.033 -12.446 -12.918 -13.209 -13.680 -13.906 -13.910
2.900 -2.750 -2.104 -4.954 -7.902 -9.466 -10.096 -10.921 -10.794 -11.566 -11.578 -11.991 -12.405 -12.877 -13.167 -13.634 -13.857 -13.857
3.000 -2.645 -1.933 -4.852 -7.813 -9.401 -10.040 -10.873 -10.746 -11.522 -11.536 -11.950 -12.366 -12.839 -13.128 -13.593 -13.812 -13.809
3.100 -2.541 -1.763 -4.751 -7.723 -9.336 -9.983 -10.824 -10.697 -11.480 -11.494 -11.910 -12.328 -12.802 -13.091 -13.554 -13.770 -13.765
3.200 -2.438 -1.593 -4.650 -7.634 -9.271 -9.925 -10.776 -10.648 -11.437 -11.453 -11.871 -12.291 -12.766 -13.056 -13.518 -13.731 -13.724
3.300 -2.335 -1.422 -4.548 -7.542 -9.203 -9.866 -10.726 -10.599 -11.394 -11.412 -11.831 -12.254 -12.731 -13.022 -13.483 -13.696 -13.687
3.400 -2.235 -1.253 -4.449 -7.451 -9.137 -9.808 -10.676 -10.549 -11.351 -11.371 -11.792 -12.218 -12.698 -12.990 -13.452 -13.663 -13.653
3.500 -2.135 -1.085 -4.350 -7.359 -9.069 -9.749 -10.627 -10.500 -11.309 -11.331 -11.754 -12.183 -12.666 -12.959 -13.422 -13.633 -13.622
3.600 -2.036 -0.916 -4.251 -7.267 -9.001 -9.690 -10.577 -10.450 -11.266 -11.291 -11.716 -12.147 -12.635 -12.930 -13.395 -13.605 -13.594
3.700 -1.937 -0.747 -4.152 -7.174 -8.933 -9.630 -10.526 -10.400 -11.222 -11.251 -11.677 -12.113 -12.604 -12.901 -13.369 -13.580 -13.569
3.800 -1.839 -0.577 -4.054 -7.080 -8.863 -9.569 -10.475 -10.350 -11.179 -11.211 -11.639 -12.078 -12.574 -12.874 -13.344 -13.558 -13.546
3.900 -1.741 -0.407 -3.955 -6.984 -8.793 -9.507 -10.423 -10.298 -11.135 -11.170 -11.601 -12.044 -12.544 -12.847 -13.321 -13.537 -13.526
4.000 -1.644 -0.238 -3.858 -6.889 -8.722 -9.445 -10.371 -10.247 -11.091 -11.130 -11.563 -12.009 -12.515 -12.821 -13.300 -13.518 -13.509
4.100 -1.547 -0.067 -3.760 -6.793 -8.651 -9.383 -10.318 -10.195 -11.047 -11.090 -11.524 -11.975 -12.486 -12.795 -13.279 -13.501 -13.493
4.200 -1.451 0.103 -3.662 -6.696 -8.579 -9.319 -10.265 -10.143 -11.002 -11.049 -11.485 -11.941 -12.458 -12.770 -13.260 -13.485 -13.480
4.300 -1.354 0.274 -3.564 -6.598 -8.506 -9.255 -10.211 -10.090 -10.957 -11.008 -11.447 -11.906 -12.429 -12.745 -13.241 -13.471 -13.468
4.400 -1.258 0.445 -3.467 -6.500 -8.432 -9.191 -10.157 -10.037 -10.911 -10.967 -11.407 -11.871 -12.401 -12.721 -13.223 -13.458 -13.458
4.500 -1.161 0.618 -3.368 -6.399 -8.357 -9.125 -10.101 -9.982 -10.864 -10.926 -11.367 -11.836 -12.372 -12.697 -13.206 -13.446 -13.450
4.600 -1.065 0.791 -3.271 -6.299 -8.282 -9.059 -10.045 -9.927 -10.818 -10.884 -11.327 -11.801 -12.343 -12.672 -13.189 -13.435 -13.442
4.700 -0.970 0.963 -3.173 -6.198 -8.206 -8.992 -9.989 -9.872 -10.770 -10.842 -11.287 -11.765 -12.315 -12.648 -13.173 -13.425 -13.436
4.800 -0.873 1.137 -3.075 -6.096 -8.129 -8.924 -9.931 -9.816 -10.722 -10.799 -11.246 -11.729 -12.286 -12.624 -13.157 -13.416 -13.431
4.900 -0.777 1.311 -2.977 -5.993 -8.051 -8.855 -9.873 -9.759 -10.673 -10.756 -11.205 -11.692 -12.256 -12.600 -13.141 -13.407 -13.426
5.000 -0.681 1.485 -2.879 -5.889 -7.973 -8.786 -9.814 -9.702 -10.624 -10.712 -11.163 -11.655 -12.227 -12.575 -13.125 -13.399 -13.423
5.100 -0.585 1.659 -2.781 -5.784 -7.894 -8.716 -9.755 -9.644 -10.574 -10.668 -11.120 -11.617 -12.197 -12.550 -13.110 -13.391 -13.420
5.200 -0.488 1.834 -2.682 -5.679 -7.814 -8.645 -9.694 -9.585 -10.523 -10.623 -11.077 -11.579 -12.166 -12.525 -13.094 -13.383 -13.417
5.300 -0.391 2.009 -2.583 -5.572 -7.732 -8.572 -9.632 -9.525 -10.471 -10.577 -11.033 -11.540 -12.135 -12.499 -13.078 -13.375 -13.414
5.400 -0.294 2.183 -2.484 -5.465 -7.650 -8.500 -9.570 -9.464 -10.418 -10.531 -10.988 -11.500 -12.103 -12.473 -13.061 -13.367 -13.412
5.500 -0.198 2.356 -2.386 -5.358 -7.568 -8.426 -9.507 -9.403 -10.365 -10.484 -10.943 -11.460 -12.071 -12.446 -13.045 -13.359 -13.410
5.600 -0.101 2.529 -2.287 -5.250 -7.485 -8.352 -9.444 -9.341 -10.311 -10.437 -10.897 -11.418 -12.038 -12.419 -13.028 -13.351 -13.408
5.700 -0.005 2.700 -2.188 -5.141 -7.401 -8.277 -9.379 -9.279 -10.256 -10.388 -10.850 -11.377 -12.004 -12.391 -13.011 -13.343 -13.406
5.800 0.055 2.801 -2.127 -5.075 -7.348 -8.229 -9.337 -9.238 -10.219 -10.356 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
5.900 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.208 -10.344 -10.806 -11.336 -11.968 -12.358 -12.984 -13.321 -13.388
6.000 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
6.100 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
6.200 0.103 2.849 -2.079 -5.026 -7.300 -8.181 -9.289 -9.190 -10.171 -10.307 -10.770 -11.299 -11.932 -12.322 -12.948 -13.285 -13.352
6.300 0.116 2.861 -2.067 -5.014 -7.288 -8.169 -9.276 -9.177 -10.159 -10.295 -10.757 -11.287 -11.919 -12.310 -12.935 -13.273 -13.340
6.400 0.128 2.874 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.260 -13.327
6.500 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
6.600 0.154 2.900 -2.028 -4.976 -7.249 -8.130 -9.238 -9.139 -10.121 -10.257 -10.719 -11.249 -11.881 -12.271 -12.897 -13.235 -13.302
6.700 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
6.800 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
6.900 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
7.000 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
7.100 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.169 -9.070 -10.052 -10.188 -10.650 -11.180 -11.812 -12.203 -12.828 -13.166 -13.233
7.200 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
7.300 0.253 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.040 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.798 -13.136 -13.203
7.400 0.268 3.013 -1.915 -4.862 -7.136 -8.017 -9.124 -9.025 -10.007 -10.143 -10.605 -11.135 -11.767 -12.158 -12.783 -13.121 -13.188
7.500 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.105 -13.172
7.600 0.299 3.044 -1.884 -4.831 -7.105 -7.986 -9.093 -8.994 -9.976 -10.112 -10.574 -11.104 -11.736 -12.127 -12.752 -13.090 -13.157
7.700 0.315 3.061 -1.867 -4.815 -7.088 -7.969 -9.077 -8.978 -9.960 -10.096 -10.558 -11.088 -11.720 -12.110 -12.736 -13.073 -13.140
7.800 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.943 -10.079 -10.542 -11.071 -11.704 -12.094 -12.720 -13.057 -13.124
7.900 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.040 -13.107
8.000 0.365 3.111 -1.817 -4.765 -7.038 -7.919 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.060 -12.686 -13.024 -13.091
8.100 0.382 3.128 -1.800 -4.748 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
8.200 0.400 3.145 -1.783 -4.730 -7.004 -7.885 -8.992 -8.893 -9.875 -10.011 -10.473 -11.003 -11.635 -12.026 -12.651 -12.989 -13.056
8.300 0.418 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.875 -9.857 -9.993 -10.456 -10.985 -11.617 -12.008 -12.633 -12.971 -13.038
8.400 0.436 3.181 -1.747 -4.694 -6.968 -7.849 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
8.500 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
8.600 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.919 -8.820 -9.802 -9.938 -10.400 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
8.700 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.901 -8.801 -9.783 -9.919 -10.382 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
8.800 0.511 3.256 -1.672 -4.619 -6.893 -7.774 -8.881 -8.782 -9.764 -9.900 -10.362 -10.892 -11.524 -11.915 -12.540 -12.878 -12.945
8.900 0.530 3.276 -1.652 -4.600 -6.873 -7.754 -8.862 -8.763 -9.744 -9.881 -10.343 -10.873 -11.505 -11.895 -12.521 -12.858 -12.925
9.000 0.550 3.295 -1.632 -4.580 -6.853 -7.734 -8.842 -8.743 -9.725 -9.861 -10.323 -10.853 -11.485 -11.875 -12.501 -12.839 -12.906
9.100 0.570 3.315 -1.613 -4.560 -6.834 -7.715 -8.822 -8.723 -9.705 -9.841 -10.303 -10.833 -11.465 -11.856 -12.481 -12.819 -12.886
9.200 0.590 3.335 -1.593 -4.540 -6.814 -7.695 -8.802 -8.703 -9.685 -9.821 -10.283 -10.813 -11.445 -11.836 -12.461 -12.799 -12.866
9.300 0.610 3.356 -1.572 -4.520 -6.793 -7.674 -8.782 -8.683 -9.664 -9.801 -10.263 -10.792 -11.425 -11.815 -12.441 -12.778 -12.845
9.400 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.404 -11.795 -12.420 -12.758 -12.825
9.500 0.652 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.641 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.399 -12.737 -12.804
9.600 0.673 3.418 -1.510 -4.457 -6.731 -7.612 -8.720 -8.620 -9.602 -9.738 -10.201 -10.730 -11.363 -11.753 -12.378 -12.716 -12.783
9.700 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.599 -9.581 -9.717 -10.180 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
9.800 0.715 3.461 -1.467 -4.415 -6.688 -7.569 -8.677 -8.578 -9.560 -9.696 -10.158 -10.688 -11.320 -11.710 -12.336 -12.673 -12.740
9.900 0.737 3.482 -1.446 -4.393 -6.667 -7.548 -8.656 -8.556 -9.538 -9.674 -10.137 -10.666 -11.298 -11.689 -12.314 -12.652 -12.719
10.000 0.758 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.535 -9.516 -9.652 -10.115 -10.644 -11.277 -11.667 -12.293 -12.630 -12.697
10.100 0.780 3.526 -1.402 -4.349 -6.623 -7.504 -8.612 -8.513 -9.494 -9.631 -10.093 -10.622 -11.255 -11.645 -12.271 -12.608 -12.675
10.200 0.802 3.548 -1.380 -4.328 -6.601 -7.482 -8.590 -8.491 -9.472 -9.609 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
10.300 0.824 3.570 -1.358 -4.305 -6.579 -7.460 -8.568 -8.469 -9.450 -9.586 -10.049 -10.578 -11.211 -11.601 -12.227 -12.564 -12.631
10.400 0.847 3.592 -1.336 -4.283 -6.557 -7.438 -8.546 -8.446 -9.428 -9.564 -10.027 -10.556 -11.189 -11.579 -12.204 -12.542 -12.609
10.500 0.869 3.615 -1.313 -4.261 -6.534 -7.415 -8.523 -8.424 -9.406 -9.542 -10.004 -10.534 -11.166 -11.556 -12.182 -12.519 -12.586
10.600 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.501 -8.401 -9.383 -9.519 -9.982 -10.511 -11.144 -11.534 -12.159 -12.497 -12.564
10.700 0.914 3.660 -1.268 -4.216 -6.489 -7.370 -8.478 -8.379 -9.360 -9.497 -9.959 -10.489 -11.121 -11.511 -12.137 -12.474 -12.541
10.800 0.937 3.682 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.338 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.452 -12.519
10.900 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.333 -9.315 -9.451 -9.914 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
11.000 0.983 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.310 -9.292 -9.428 -9.891 -10.420 -11.053 -11.443 -12.068 -12.406 -12.473
11.100 1.006 3.751 -1.177 -4.124 -6.398 -7.279 -8.387 -8.287 -9.269 -9.405 -9.868 -10.397 -11.030 -11.420 -12.045 -12.383 -12.450
11.200 1.028 3.774 -1.154 -4.101 -6.375 -7.256 -8.364 -8.264 -9.246 -9.382 -9.845 -10.374 -11.007 -11.397 -12.022 -12.360 -12.427
11.300 1.052 3.797 -1.131 -4.078 -6.352 -7.233 -8.341 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -11.999 -12.337 -12.404
11.400 1.075 3.820 -1.108 -4.055 -6.329 -7.210 -8.318 -8.218 -9.200 -9.336 -9.799 -10.328 -10.960 -11.351 -11.976 -12.314 -12.381
11.500 1.098 3.843 -1.085 -4.032 -6.306 -7.187 -8.294 -8.195 -9.177 -9.313 -9.775 -10.305 -10.937 -11.328 -11.953 -12.291 -12.358
11.600 1.121 3.866 -1.061 -4.009 -6.282 -7.163 -8.271 -8.172 -9.154 -9.290 -9.752 -10.282 -10.914 -11.304 -11.930 -12.268 -12.335
11.700 1.144 3.890 -1.038 -3.986 -6.259 -7.140 -8.248 -8.149 -9.131 -9.267 -9.729 -10.259 -10.891 -11.281 -11.907 -12.244 -12.312
11.800 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.107 -9.244 -9.706 -10.236 -10.868 -11.258 -11.884 -12.221 -12.288
11.900 1.190 3.936 -0.992 -3.940 -6.213 -7.094 -8.202 -8.103 -9.084 -9.221 -9.683 -10.212 -10.845 -11.235 -11.861 -12.198 -12.265
12.000 1.213 3.959 -0.969 -3.916 -6.190 -7.071 -8.179 -8.080 -9.061 -9.198 -9.660 -10.189 -10.822 -11.212 -11.838 -12.175 -12.242
12.100 1.236 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.057 -9.038 -9.175 -9.637 -10.166 -10.799 -11.189 -11.815 -12.152 -12.219
12.200 1.259 4.005 -0.923 -3.870 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
12.300 1.282 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.011 -8.992 -9.129 -9.591 -10.120 -10.753 -11.143 -11.769 -12.106 -12.173
12.400 1.305 4.051 -0.877 -3.825 -6.098 -6.979 -8.087 -7.988 -8.969 -9.106 -9.568 -10.098 -10.730 -11.120 -11.746 -12.083 -12.150
12.500 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.061 -12.128
12.600 1.351 4.096 -0.832 -3.779 -6.053 -6.934 -8.042 -7.942 -8.924 -9.060 -9.523 -10.052 -10.684 -11.075 -11.700 -12.038 -12.105
12.700 1.373 4.119 -0.809 -3.756 -6.030 -6.911 -8.019 -7.920 -8.901 -9.037 -9.500 -10.029 -10.662 -11.052 -11.678 -12.015 -12.082
12.800 1.396 4.141 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.029 -11.655 -11.993 -12.060
12.900 1.418 4.164 -0.764 -3.711 -5.985 -6.866 -7.974 -7.875 -8.856 -8.992 -9.455 -9.984 -10.617 -11.007 -11.633 -11.970 -12.037
13.000 1.441 4.186 -0.742 -3.689 -5.963 -6.844 -7.952 -7.852 -8.834 -8.970 -9.433 -9.962 -10.594 -10.985 -11.610 -11.948 -12.015
13.100 1.463 4.208 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.926 -11.993
13.200 1.485 4.231 -0.697 -3.645 -5.918 -6.799 -7.907 -7.808 -8.790 -8.926 -9.388 -9.918 -10.550 -10.940 -11.566 -11.904 -11.971
13.300 1.507 4.252 -0.675 -3.623 -5.896 -6.777 -7.885 -7.786 -8.768 -8.904 -9.366 -9.896 -10.528 -10.918 -11.544 -11.882 -11.949
13.400 1.529 4.274 -0.654 -3.601 -5.875 -6.756 -7.864 -7.764 -8.746 -8.882 -9.345 -9.874 -10.506 -10.897 -11.522 -11.860 -11.927
13.500 1.550 4.296 -0.632 -3.579 -5.853 -6.734 -7.842 -7.743 -8.724 -8.860 -9.323 -9.852 -10.485 -10.875 -11.501 -11.838 -11.905
13.600 1.572 4.317 -0.610 -3.558 -5.831 -6.712 -7.820 -7.721 -8.703 -8.839 -9.301 -9.831 -10.463 -10.853 -11.479 -11.817 -11.884
13.700 1.593 4.339 -0.589 -3.537 -5.810 -6.691 -7.799 -7.700 -8.681 -8.818 -9.280 -9.809 -10.442 -10.832 -11.458 -11.795 -11.862
13.800 1.614 4.360 -0.568 -3.515 -5.789 -6.670 -7.778 -7.679 -8.660 -8.796 -9.259 -9.788 -10.421 -10.811 -11.437 -11.774 -11.841
13.900 1.635 4.381 -0.547 -3.494 -5.768 -6.649 -7.757 -7.658 -8.639 -8.775 -9.238 -9.767 -10.400 -10.790 -11.416 -11.753 -11.820
14.000 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.618 -8.755 -9.217 -9.746 -10.379 -10.769 -11.395 -11.732 -11.799
14.100 1.677 4.422 -0.506 -3.453 -5.727 -6.608 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.749 -11.374 -11.712 -11.779
14.200 1.697 4.443 -0.485 -3.432 -5.706 -6.587 -7.695 -7.596 -8.577 -8.714 -9.176 -9.705 -10.338 -10.728 -11.354 -11.691 -11.758
14.300 1.718 4.463 -0.465 -3.412 -5.686 -6.567 -7.675 -7.575 -8.557 -8.693 -9.156 -9.685 -10.318 -10.708 -11.333 -11.671 -11.738
14.400 1.738 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.555 -8.537 -8.673 -9.136 -9.665 -10.297 -10.688 -11.313 -11.651 -11.718
14.500 1.757 4.503 -0.425 -3.372 -5.646 -6.527 -7.635 -7.536 -8.517 -8.653 -9.116 -9.645 -10.278 -10.668 -11.293 -11.631 -11.698
14.600 1.777 4.523 -0.405 -3.353 -5.626 -6.507 -7.615 -7.516 -8.498 -8.634 -9.096 -9.626 -10.258 -10.648 -11.274 -11.611 -11.678
14.700 1.797 4.542 -0.386 -3.333 -5.607 -6.488 -7.596 -7.496 -8.478 -8.614 -9.077 -9.606 -10.239 -10.629 -11.254 -11.592 -11.659
14.800 1.816 4.561 -0.367 -3.314 -5.588 -6.469 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.610 -11.235 -11.573 -11.640
14.900 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.557 -7.458 -8.440 -8.576 -9.038 -9.568 -10.200 -10.591 -11.216 -11.554 -11.621
15.000 1.854 4.599 -0.329 -3.276 -5.550 -6.431 -7.539 -7.439 -8.421 -8.557 -9.020 -9.549 -10.181 -10.572 -11.197 -11.535 -11.602
