# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -8.355 -8.912 -10.015 -11.919 -12.571 -12.823 -13.166 -13.072 -13.403 -13.325 -13.548 -13.701 -13.851 -13.932 -14.047 -13.988 -13.811
1.300 -8.188 -8.732 -9.895 -11.866 -12.551 -12.817 -13.177 -13.079 -13.427 -13.347 -13.580 -13.741 -13.902 -13.991 -14.121 -14.079 -13.915
1.400 -8.027 -8.557 -9.777 -11.810 -12.528 -12.807 -13.183 -13.083 -13.446 -13.365 -13.606 -13.776 -13.947 -14.043 -14.188 -14.161 -14.010
1.500 -7.867 -8.379 -9.656 -11.749 -12.499 -12.791 -13.184 -13.080 -13.458 -13.377 -13.626 -13.804 -13.985 -14.088 -14.247 -14.235 -14.096
1.600 -7.707 -8.200 -9.533 -11.684 -12.466 -12.770 -13.179 -13.072 -13.466 -13.384 -13.641 -13.828 -14.018 -14.127 -14.301 -14.303 -14.176
1.700 -7.554 -8.025 -9.414 -11.618 -12.431 -12.747 -13.172 -13.062 -13.470 -13.388 -13.653 -13.847 -14.047 -14.163 -14.349 -14.366 -14.249
1.800 -7.398 -7.844 -9.289 -11.545 -12.389 -12.718 -13.158 -13.047 -13.469 -13.387 -13.659 -13.862 -14.070 -14.193 -14.392 -14.423 -14.317
1.900 -7.245 -7.665 -9.166 -11.471 -12.346 -12.687 -13.143 -13.028 -13.465 -13.383 -13.663 -13.873 -14.091 -14.220 -14.432 -14.475 -14.380
2.000 -7.096 -7.487 -9.044 -11.396 -12.301 -12.654 -13.126 -13.009 -13.461 -13.379 -13.666 -13.884 -14.111 -14.246 -14.469 -14.523 -14.435
2.100 -6.944 -7.304 -8.918 -11.316 -12.253 -12.619 -13.108 -12.990 -13.457 -13.377 -13.671 -13.899 -14.136 -14.276 -14.506 -14.564 -14.477
2.200 -6.795 -7.122 -8.793 -11.235 -12.203 -12.582 -13.088 -12.968 -13.451 -13.372 -13.674 -13.911 -14.157 -14.303 -14.541 -14.602 -14.516
2.300 -6.649 -6.941 -8.668 -11.152 -12.151 -12.544 -13.066 -12.944 -13.443 -13.365 -13.675 -13.920 -14.176 -14.328 -14.574 -14.638 -14.554
2.400 -6.503 -6.757 -8.542 -11.067 -12.097 -12.502 -13.041 -12.917 -13.431 -13.356 -13.672 -13.926 -14.192 -14.350 -14.603 -14.673 -14.589
2.500 -6.356 -6.570 -8.415 -10.977 -12.039 -12.457 -13.012 -12.887 -13.416 -13.343 -13.666 -13.929 -14.205 -14.369 -14.630 -14.704 -14.622
2.600 -6.210 -6.383 -8.287 -10.886 -11.978 -12.410 -12.981 -12.855 -13.399 -13.328 -13.658 -13.930 -14.216 -14.385 -14.655 -14.734 -14.654
2.700 -6.066 -6.195 -8.159 -10.794 -11.917 -12.361 -12.949 -12.821 -13.380 -13.312 -13.648 -13.929 -14.225 -14.400 -14.678 -14.762 -14.684
2.800 -5.923 -6.006 -8.031 -10.699 -11.853 -12.310 -12.914 -12.785 -13.359 -13.294 -13.636 -13.925 -14.231 -14.412 -14.699 -14.788 -14.712
2.900 -5.778 -5.812 -7.900 -10.601 -11.786 -12.255 -12.876 -12.746 -13.334 -13.272 -13.621 -13.918 -14.234 -14.422 -14.718 -14.812 -14.739
3.000 -5.635 -5.618 -7.769 -10.501 -11.718 -12.200 -12.836 -12.706 -13.309 -13.250 -13.604 -13.910 -14.236 -14.430 -14.735 -14.835 -14.764
3.100 -5.492 -5.423 -7.639 -10.400 -11.647 -12.142 -12.795 -12.664 -13.281 -13.226 -13.586 -13.900 -14.236 -14.436 -14.751 -14.857 -14.789
3.200 -5.351 -5.227 -7.508 -10.296 -11.575 -12.083 -12.752 -12.620 -13.251 -13.201 -13.566 -13.889 -14.235 -14.441 -14.765 -14.877 -14.812
3.300 -5.209 -5.026 -7.375 -10.190 -11.501 -12.022 -12.706 -12.574 -13.220 -13.173 -13.544 -13.875 -14.231 -14.444 -14.777 -14.895 -14.833
3.400 -5.066 -4.823 -7.241 -10.081 -11.424 -11.958 -12.659 -12.526 -13.186 -13.144 -13.519 -13.859 -14.226 -14.444 -14.788 -14.912 -14.853
3.500 -4.925 -4.620 -7.108 -9.971 -11.347 -11.894 -12.610 -12.478 -13.151 -13.114 -13.494 -13.842 -14.219 -14.444 -14.797 -14.928 -14.872
3.600 -4.784 -4.414 -6.973 -9.859 -11.267 -11.827 -12.560 -12.427 -13.115 -13.082 -13.468 -13.824 -14.211 -14.442 -14.805 -14.943 -14.891
3.700 -4.644 -4.205 -6.839 -9.745 -11.186 -11.759 -12.508 -12.375 -13.077 -13.049 -13.439 -13.804 -14.201 -14.439 -14.812 -14.957 -14.908
3.800 -4.504 -3.995 -6.704 -9.629 -11.103 -11.690 -12.455 -12.322 -13.037 -13.015 -13.410 -13.782 -14.190 -14.434 -14.818 -14.969 -14.924
3.900 -4.363 -3.781 -6.567 -9.510 -11.018 -11.618 -12.399 -12.267 -12.996 -12.979 -13.379 -13.759 -14.177 -14.428 -14.821 -14.980 -14.939
4.000 -4.223 -3.564 -6.431 -9.390 -10.932 -11.545 -12.343 -12.211 -12.953 -12.943 -13.346 -13.735 -14.163 -14.420 -14.824 -14.990 -14.953
4.100 -4.085 -3.347 -6.295 -9.268 -10.845 -11.472 -12.285 -12.155 -12.910 -12.905 -13.313 -13.709 -14.148 -14.412 -14.826 -14.999 -14.966
4.200 -3.946 -3.126 -6.159 -9.144 -10.756 -11.396 -12.226 -12.096 -12.865 -12.867 -13.278 -13.682 -14.132 -14.402 -14.827 -15.007 -14.978
4.300 -3.809 -2.904 -6.023 -9.020 -10.666 -11.321 -12.167 -12.038 -12.820 -12.827 -13.243 -13.655 -14.114 -14.391 -14.826 -15.015 -14.990
4.400 -3.672 -2.679 -5.887 -8.893 -10.576 -11.244 -12.106 -11.978 -12.773 -12.787 -13.206 -13.626 -14.096 -14.379 -14.825 -15.021 -15.000
4.500 -3.536 -2.452 -5.751 -8.766 -10.484 -11.166 -12.044 -11.917 -12.725 -12.746 -13.169 -13.596 -14.076 -14.366 -14.822 -15.026 -15.010
4.600 -3.400 -2.221 -5.615 -8.636 -10.391 -11.086 -11.981 -11.855 -12.676 -12.704 -13.130 -13.565 -14.055 -14.352 -14.819 -15.030 -15.018
4.700 -3.266 -1.990 -5.480 -8.506 -10.297 -11.007 -11.918 -11.793 -12.627 -12.661 -13.091 -13.533 -14.034 -14.337 -14.814 -15.034 -15.026
4.800 -3.133 -1.757 -5.347 -8.375 -10.204 -10.927 -11.854 -11.730 -12.576 -12.618 -13.051 -13.500 -14.011 -14.321 -14.809 -15.036 -15.034
4.900 -3.002 -1.522 -5.214 -8.244 -10.110 -10.846 -11.789 -11.667 -12.526 -12.575 -13.011 -13.467 -13.988 -14.304 -14.803 -15.038 -15.040
5.000 -2.874 -1.288 -5.084 -8.113 -10.016 -10.766 -11.725 -11.605 -12.475 -12.531 -12.970 -13.433 -13.964 -14.287 -14.796 -15.039 -15.046
5.100 -2.747 -1.053 -4.955 -7.983 -9.922 -10.686 -11.660 -11.541 -12.423 -12.487 -12.928 -13.398 -13.939 -14.268 -14.788 -15.039 -15.051
5.200 -2.622 -0.819 -4.828 -7.853 -9.829 -10.606 -11.595 -11.478 -12.371 -12.442 -12.886 -13.363 -13.913 -14.249 -14.779 -15.038 -15.055
5.300 -2.500 -0.586 -4.703 -7.723 -9.736 -10.526 -11.530 -11.415 -12.319 -12.397 -12.844 -13.327 -13.887 -14.229 -14.769 -15.037 -15.059
5.400 -2.381 -0.355 -4.581 -7.595 -9.644 -10.447 -11.465 -11.352 -12.267 -12.352 -12.801 -13.291 -13.860 -14.208 -14.759 -15.034 -15.061
5.500 -2.265 -0.128 -4.463 -7.470 -9.554 -10.369 -11.401 -11.289 -12.215 -12.307 -12.759 -13.254 -13.833 -14.186 -14.748 -15.032 -15.063
5.600 -2.154 0.091 -4.349 -7.348 -9.466 -10.292 -11.337 -11.228 -12.163 -12.263 -12.716 -13.218 -13.805 -14.165 -14.736 -15.028 -15.065
5.700 -2.046 0.305 -4.238 -7.229 -9.379 -10.217 -11.275 -11.167 -12.112 -12.219 -12.674 -13.181 -13.777 -14.142 -14.723 -15.024 -15.066
5.800 -1.943 0.508 -4.133 -7.114 -9.295 -10.143 -11.213 -11.108 -12.061 -12.175 -12.632 -13.144 -13.748 -14.119 -14.710 -15.019 -15.066
5.900 -1.844 0.699 -4.032 -7.004 -9.213 -10.071 -11.153 -11.049 -12.011 -12.131 -12.590 -13.107 -13.719 -14.096 -14.697 -15.013 -15.066
6.000 -1.751 0.877 -3.936 -6.899 -9.134 -10.002 -11.094 -10.992 -11.962 -12.088 -12.548 -13.070 -13.690 -14.072 -14.682 -15.007 -15.065
6.100 -1.663 1.039 -3.846 -6.800 -9.059 -9.935 -11.036 -10.936 -11.913 -12.045 -12.507 -13.034 -13.661 -14.048 -14.667 -15.000 -15.063
6.200 -1.603 1.143 -3.785 -6.732 -9.006 -9.887 -10.995 -10.896 -11.877 -12.013 -12.476 -13.005 -13.638 -14.028 -14.654 -14.991 -15.058
6.300 -1.592 1.154 -3.774 -6.722 -8.995 -9.876 -10.984 -10.885 -11.866 -12.003 -12.465 -12.994 -13.627 -14.017 -14.643 -14.980 -15.047
6.400 -1.581 1.165 -3.763 -6.711 -8.984 -9.865 -10.973 -10.874 -11.855 -11.992 -12.454 -12.984 -13.616 -14.006 -14.632 -14.969 -15.036
6.500 -1.570 1.176 -3.752 -6.700 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
6.600 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
6.700 -1.547 1.198 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.972 -14.598 -14.936 -15.003
6.800 -1.535 1.210 -3.718 -6.665 -8.939 -9.820 -10.928 -10.828 -11.810 -11.946 -12.409 -12.938 -13.571 -13.961 -14.586 -14.924 -14.991
6.900 -1.524 1.222 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.912 -14.979
7.000 -1.512 1.234 -3.694 -6.641 -8.915 -9.796 -10.904 -10.805 -11.786 -11.922 -12.385 -12.914 -13.547 -13.937 -14.563 -14.900 -14.967
7.100 -1.499 1.246 -3.682 -6.629 -8.903 -9.784 -10.892 -10.792 -11.774 -11.910 -12.373 -12.902 -13.535 -13.925 -14.550 -14.888 -14.955
7.200 -1.487 1.258 -3.670 -6.617 -8.891 -9.772 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.913 -14.538 -14.876 -14.943
7.300 -1.475 1.271 -3.657 -6.604 -8.878 -9.759 -10.867 -10.768 -11.749 -11.886 -12.348 -12.877 -13.510 -13.900 -14.526 -14.863 -14.930
7.400 -1.462 1.283 -3.645 -6.592 -8.866 -9.747 -10.854 -10.755 -11.737 -11.873 -12.335 -12.865 -13.497 -13.888 -14.513 -14.851 -14.918
7.500 -1.449 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.742 -11.724 -11.860 -12.323 -12.852 -13.485 -13.875 -14.500 -14.838 -14.905
7.600 -1.437 1.309 -3.619 -6.567 -8.840 -9.721 -10.829 -10.730 -11.711 -11.848 -12.310 -12.840 -13.472 -13.862 -14.488 -14.825 -14.892
7.700 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
7.800 -1.411 1.334 -3.594 -6.541 -8.815 -9.696 -10.803 -10.704 -11.686 -11.822 -12.284 -12.814 -13.446 -13.837 -14.462 -14.800 -14.867
7.900 -1.398 1.347 -3.581 -6.528 -8.802 -9.683 -10.790 -10.691 -11.673 -11.809 -12.271 -12.801 -13.433 -13.824 -14.449 -14.787 -14.854
8.000 -1.385 1.360 -3.567 -6.515 -8.788 -9.669 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.810 -14.436 -14.774 -14.841
8.100 -1.372 1.374 -3.554 -6.502 -8.775 -9.656 -10.764 -10.665 -11.646 -11.783 -12.245 -12.775 -13.407 -13.797 -14.423 -14.760 -14.827
8.200 -1.359 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.652 -11.633 -11.769 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
8.300 -1.345 1.400 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.396 -14.734 -14.801
8.400 -1.332 1.413 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.721 -14.788
8.500 -1.319 1.427 -3.501 -6.448 -8.722 -9.603 -10.711 -10.612 -11.593 -11.730 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
8.600 -1.305 1.440 -3.488 -6.435 -8.709 -9.590 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.731 -14.356 -14.694 -14.761
8.700 -1.292 1.454 -3.474 -6.421 -8.695 -9.576 -10.684 -10.585 -11.566 -11.703 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
8.800 -1.278 1.467 -3.461 -6.408 -8.682 -9.563 -10.671 -10.571 -11.553 -11.689 -12.152 -12.681 -13.313 -13.704 -14.329 -14.667 -14.734
8.900 -1.265 1.481 -3.447 -6.395 -8.668 -9.549 -10.657 -10.558 -11.539 -11.676 -12.138 -12.668 -13.300 -13.690 -14.316 -14.653 -14.720
9.000 -1.251 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.544 -11.526 -11.662 -12.125 -12.654 -13.286 -13.677 -14.302 -14.640 -14.707
9.100 -1.238 1.508 -3.420 -6.367 -8.641 -9.522 -10.630 -10.531 -11.512 -11.648 -12.111 -12.640 -13.273 -13.663 -14.289 -14.626 -14.693
9.200 -1.224 1.522 -3.406 -6.354 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.649 -14.275 -14.613 -14.680
9.300 -1.210 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.503 -11.485 -11.621 -12.084 -12.613 -13.245 -13.636 -14.261 -14.599 -14.666
9.400 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
9.500 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.608 -14.234 -14.572 -14.639
9.600 -1.169 1.576 -3.352 -6.299 -8.573 -9.454 -10.562 -10.462 -11.444 -11.580 -12.043 -12.572 -13.204 -13.595 -14.220 -14.558 -14.625
9.700 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
9.800 -1.142 1.604 -3.324 -6.272 -8.545 -9.426 -10.534 -10.435 -11.417 -11.553 -12.015 -12.545 -13.177 -13.567 -14.193 -14.530 -14.597
9.900 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.520 -10.421 -11.403 -11.539 -12.001 -12.531 -13.163 -13.554 -14.179 -14.517 -14.584
10.000 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.165 -14.503 -14.570
10.100 -1.101 1.645 -3.283 -6.231 -8.504 -9.385 -10.493 -10.394 -11.375 -11.512 -11.974 -12.503 -13.136 -13.526 -14.152 -14.489 -14.556
10.200 -1.087 1.658 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.476 -14.543
10.300 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.466 -10.366 -11.348 -11.484 -11.947 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
10.400 -1.060 1.686 -3.242 -6.189 -8.463 -9.344 -10.452 -10.353 -11.334 -11.470 -11.933 -12.462 -13.095 -13.485 -14.111 -14.448 -14.515
10.500 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.321 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
10.600 -1.032 1.713 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.421 -14.488
10.700 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.311 -11.293 -11.429 -11.892 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
10.800 -1.004 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.297 -11.279 -11.415 -11.878 -12.407 -13.040 -13.430 -14.055 -14.393 -14.460
10.900 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
11.000 -0.977 1.769 -3.159 -6.107 -8.380 -9.261 -10.369 -10.270 -11.251 -11.388 -11.850 -12.380 -13.012 -13.402 -14.028 -14.365 -14.432
11.100 -0.963 1.783 -3.145 -6.093 -8.366 -9.247 -10.355 -10.256 -11.238 -11.374 -11.836 -12.366 -12.998 -13.388 -14.014 -14.352 -14.419
11.200 -0.949 1.796 -3.132 -6.079 -8.353 -9.234 -10.342 -10.242 -11.224 -11.360 -11.823 -12.352 -12.984 -13.375 -14.000 -14.338 -14.405
11.300 -0.935 1.810 -3.118 -6.065 -8.339 -9.220 -10.328 -10.228 -11.210 -11.346 -11.809 -12.338 -12.970 -13.361 -13.986 -14.324 -14.391
11.400 -0.922 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.215 -11.196 -11.332 -11.795 -12.324 -12.957 -13.347 -13.973 -14.310 -14.377
11.500 -0.908 1.838 -3.090 -6.037 -8.311 -9.192 -10.300 -10.201 -11.182 -11.319 -11.781 -12.310 -12.943 -13.333 -13.959 -14.296 -14.363
11.600 -0.894 1.852 -3.076 -6.024 -8.297 -9.178 -10.286 -10.187 -11.169 -11.305 -11.767 -12.297 -12.929 -13.319 -13.945 -14.282 -14.349
11.700 -0.880 1.866 -3.062 -6.010 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.305 -13.931 -14.269 -14.336
11.800 -0.866 1.879 -3.049 -5.996 -8.270 -9.151 -10.258 -10.159 -11.141 -11.277 -11.739 -12.269 -12.901 -13.292 -13.917 -14.255 -14.322
11.900 -0.852 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.887 -13.278 -13.903 -14.241 -14.308
12.000 -0.838 1.907 -3.021 -5.968 -8.242 -9.123 -10.231 -10.131 -11.113 -11.249 -11.712 -12.241 -12.874 -13.264 -13.889 -14.227 -14.294
12.100 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
12.200 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.846 -13.236 -13.861 -14.199 -14.266
12.300 -0.797 1.949 -2.979 -5.926 -8.200 -9.081 -10.189 -10.089 -11.071 -11.207 -11.670 -12.199 -12.832 -13.222 -13.847 -14.185 -14.252
12.400 -0.783 1.963 -2.965 -5.912 -8.186 -9.067 -10.175 -10.075 -11.057 -11.193 -11.656 -12.185 -12.818 -13.208 -13.833 -14.171 -14.238
12.500 -0.768 1.977 -2.951 -5.898 -8.172 -9.053 -10.161 -10.061 -11.043 -11.179 -11.642 -12.171 -12.803 -13.194 -13.819 -14.157 -14.224
12.600 -0.754 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.047 -11.029 -11.165 -11.628 -12.157 -12.789 -13.180 -13.805 -14.143 -14.210
12.700 -0.740 2.005 -2.923 -5.870 -8.144 -9.025 -10.132 -10.033 -11.015 -11.151 -11.613 -12.143 -12.775 -13.166 -13.791 -14.129 -14.196
12.800 -0.726 2.019 -2.908 -5.856 -8.129 -9.010 -10.118 -10.019 -11.001 -11.137 -11.599 -12.129 -12.761 -13.151 -13.777 -14.115 -14.182
12.900 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
13.000 -0.698 2.048 -2.880 -5.828 -8.101 -8.982 -10.090 -9.991 -10.972 -11.109 -11.571 -12.100 -12.733 -13.123 -13.749 -14.086 -14.153
13.100 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.734 -14.072 -14.139
13.200 -0.669 2.076 -2.852 -5.799 -8.073 -8.954 -10.062 -9.962 -10.944 -11.080 -11.543 -12.072 -12.704 -13.095 -13.720 -14.058 -14.125
13.300 -0.655 2.090 -2.837 -5.785 -8.058 -8.939 -10.047 -9.948 -10.930 -11.066 -11.528 -12.058 -12.690 -13.080 -13.706 -14.044 -14.111
13.400 -0.641 2.105 -2.823 -5.771 -8.044 -8.925 -10.033 -9.934 -10.915 -11.052 -11.514 -12.043 -12.676 -13.066 -13.692 -14.029 -14.096
13.500 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.662 -13.052 -13.677 -14.015 -14.082
13.600 -0.612 2.133 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.001 -14.068
13.700 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.872 -11.009 -11.471 -12.000 -12.633 -13.023 -13.649 -13.986 -14.053
13.800 -0.583 2.162 -2.766 -5.713 -7.987 -8.868 -9.976 -9.876 -10.858 -10.994 -11.457 -11.986 -12.618 -13.009 -13.634 -13.972 -14.039
13.900 -0.569 2.177 -2.751 -5.699 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.972 -12.604 -12.994 -13.620 -13.957 -14.024
14.000 -0.554 2.191 -2.737 -5.684 -7.958 -8.839 -9.947 -9.847 -10.829 -10.965 -11.428 -11.957 -12.589 -12.980 -13.605 -13.943 -14.010
14.100 -0.540 2.206 -2.722 -5.670 -7.943 -8.824 -9.932 -9.833 -10.814 -10.951 -11.413 -11.942 -12.575 -12.965 -13.591 -13.928 -13.995
14.200 -0.525 2.220 -2.708 -5.655 -7.929 -8.810 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.951 -13.576 -13.914 -13.981
14.300 -0.511 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.804 -10.785 -10.921 -11.384 -11.913 -12.546 -12.936 -13.561 -13.899 -13.966
14.400 -0.496 2.250 -2.678 -5.626 -7.899 -8.780 -9.888 -9.789 -10.770 -10.907 -11.369 -11.899 -12.531 -12.921 -13.547 -13.884 -13.951
14.500 -0.481 2.265 -2.663 -5.611 -7.884 -8.765 -9.873 -9.774 -10.756 -10.892 -11.354 -11.884 -12.516 -12.906 -13.532 -13.870 -13.937
14.600 -0.466 2.279 -2.649 -5.596 -7.870 -8.751 -9.858 -9.759 -10.741 -10.877 -11.339 -11.869 -12.501 -12.892 -13.517 -13.855 -13.922
14.700 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
14.800 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.847 -11.310 -11.839 -12.472 -12.862 -13.487 -13.825 -13.892
14.900 -0.422 2.324 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.832 -11.295 -11.824 -12.457 -12.847 -13.473 -13.810 -13.877
15.000 -0.407 2.339 -2.589 -5.536 -7.810 -8.691 -9.799 -9.700 -10.681 -10.818 -11.280 -11.809 -12.442 -12.832 -13.458 -13.795 -13.862
