# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -6.298 -6.271 -8.437 -11.177 -12.388 -12.864 -13.485 -13.352 -13.934 -13.860 -14.204 -14.486 -14.765 -14.919 -15.134 -15.139 -14.997
2.800 -6.049 -5.939 -8.204 -10.988 -12.246 -12.741 -13.386 -13.252 -13.856 -13.787 -14.140 -14.435 -14.732 -14.896 -15.131 -15.150 -15.017
2.900 -5.796 -5.597 -7.966 -10.791 -12.098 -12.611 -13.281 -13.147 -13.772 -13.709 -14.072 -14.380 -14.694 -14.870 -15.124 -15.158 -15.034
3.000 -5.540 -5.245 -7.723 -10.586 -11.942 -12.476 -13.171 -13.035 -13.683 -13.627 -13.998 -14.321 -14.652 -14.840 -15.113 -15.163 -15.048
3.100 -5.287 -4.889 -7.480 -10.378 -11.784 -12.338 -13.057 -12.922 -13.592 -13.543 -13.922 -14.258 -14.607 -14.807 -15.101 -15.166 -15.060
3.200 -5.032 -4.525 -7.234 -10.163 -11.620 -12.195 -12.939 -12.804 -13.496 -13.456 -13.842 -14.192 -14.559 -14.771 -15.085 -15.167 -15.070
3.300 -4.773 -4.147 -6.981 -9.938 -11.448 -12.044 -12.815 -12.680 -13.394 -13.363 -13.757 -14.120 -14.506 -14.730 -15.065 -15.164 -15.077
3.400 -4.512 -3.759 -6.724 -9.706 -11.271 -11.888 -12.685 -12.551 -13.287 -13.266 -13.667 -14.045 -14.449 -14.686 -15.043 -15.158 -15.082
3.500 -4.247 -3.358 -6.463 -9.464 -11.086 -11.725 -12.549 -12.416 -13.175 -13.164 -13.573 -13.964 -14.388 -14.638 -15.016 -15.150 -15.085
3.600 -3.985 -2.953 -6.202 -9.219 -10.898 -11.560 -12.410 -12.280 -13.061 -13.061 -13.476 -13.882 -14.325 -14.588 -14.988 -15.139 -15.086
3.700 -3.724 -2.540 -5.941 -8.969 -10.707 -11.392 -12.269 -12.140 -12.944 -12.956 -13.377 -13.797 -14.260 -14.535 -14.958 -15.127 -15.085
3.800 -3.462 -2.119 -5.677 -8.713 -10.511 -11.219 -12.124 -11.997 -12.822 -12.847 -13.275 -13.708 -14.190 -14.479 -14.925 -15.112 -15.081
3.900 -3.199 -1.686 -5.412 -8.450 -10.310 -11.041 -11.974 -11.850 -12.697 -12.735 -13.169 -13.615 -14.118 -14.420 -14.889 -15.095 -15.076
4.000 -2.938 -1.246 -5.147 -8.182 -10.106 -10.861 -11.821 -11.700 -12.569 -12.621 -13.060 -13.520 -14.042 -14.358 -14.850 -15.075 -15.069
4.100 -2.677 -0.800 -4.882 -7.911 -9.899 -10.677 -11.665 -11.547 -12.438 -12.504 -12.948 -13.422 -13.964 -14.293 -14.809 -15.053 -15.059
4.200 -2.421 -0.354 -4.622 -7.639 -9.691 -10.493 -11.508 -11.394 -12.306 -12.387 -12.835 -13.321 -13.884 -14.226 -14.765 -15.029 -15.048
4.300 -2.173 0.087 -4.368 -7.370 -9.485 -10.310 -11.352 -11.241 -12.173 -12.269 -12.722 -13.220 -13.802 -14.158 -14.720 -15.004 -15.035
4.400 -1.933 0.515 -4.123 -7.107 -9.283 -10.129 -11.196 -11.090 -12.041 -12.152 -12.608 -13.119 -13.719 -14.088 -14.673 -14.977 -15.021
4.500 -1.701 0.924 -3.887 -6.850 -9.084 -9.950 -11.042 -10.939 -11.908 -12.034 -12.494 -13.015 -13.635 -14.016 -14.624 -14.947 -15.004
4.600 -1.525 1.221 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.561 -13.951 -14.577 -14.914 -14.981
4.700 -1.486 1.260 -3.669 -6.616 -8.890 -9.771 -10.879 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
4.800 -1.447 1.299 -3.629 -6.577 -8.850 -9.732 -10.839 -10.740 -11.722 -11.858 -12.321 -12.850 -13.483 -13.873 -14.499 -14.836 -14.903
4.900 -1.408 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.701 -11.683 -11.819 -12.281 -12.811 -13.443 -13.834 -14.459 -14.797 -14.864
5.000 -1.369 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
5.100 -1.330 1.416 -3.512 -6.460 -8.733 -9.614 -10.722 -10.623 -11.605 -11.741 -12.203 -12.733 -13.365 -13.756 -14.381 -14.719 -14.786
5.200 -1.291 1.455 -3.474 -6.421 -8.695 -9.576 -10.684 -10.584 -11.566 -11.702 -12.165 -12.694 -13.327 -13.717 -14.343 -14.680 -14.747
5.300 -1.253 1.493 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.528 -11.664 -12.126 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
5.400 -1.214 1.532 -3.397 -6.344 -8.618 -9.499 -10.607 -10.508 -11.489 -11.626 -12.088 -12.618 -13.250 -13.640 -14.266 -14.604 -14.671
5.500 -1.176 1.570 -3.359 -6.306 -8.580 -9.461 -10.569 -10.470 -11.451 -11.587 -12.050 -12.579 -13.212 -13.602 -14.228 -14.565 -14.633
5.600 -1.138 1.608 -3.321 -6.268 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.528 -14.595
5.700 -1.101 1.645 -3.283 -6.231 -8.504 -9.386 -10.493 -10.394 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.557
5.800 -1.064 1.682 -3.246 -6.194 -8.467 -9.348 -10.456 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
5.900 -1.027 1.719 -3.210 -6.157 -8.431 -9.312 -10.420 -10.321 -11.302 -11.438 -11.901 -12.430 -13.063 -13.453 -14.079 -14.416 -14.484
6.000 -0.991 1.755 -3.174 -6.121 -8.395 -9.276 -10.384 -10.284 -11.266 -11.402 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.448
6.100 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.231 -11.367 -11.829 -12.359 -12.991 -13.382 -14.007 -14.345 -14.412
6.200 -0.921 1.825 -3.103 -6.050 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.310 -14.377
6.300 -0.886 1.860 -3.069 -6.016 -8.290 -9.171 -10.279 -10.179 -11.161 -11.297 -11.760 -12.289 -12.922 -13.312 -13.938 -14.275 -14.342
6.400 -0.852 1.894 -3.035 -5.982 -8.256 -9.137 -10.245 -10.145 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
6.500 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
6.600 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
6.700 -0.753 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.210
6.800 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.133 -11.595 -12.125 -12.757 -13.147 -13.773 -14.111 -14.178
6.900 -0.690 2.056 -2.872 -5.820 -8.094 -8.975 -10.083 -9.983 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
7.000 -0.659 2.087 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.711 -14.048 -14.115
7.100 -0.629 2.117 -2.811 -5.759 -8.032 -8.913 -10.021 -9.922 -10.904 -11.040 -11.503 -12.032 -12.664 -13.055 -13.680 -14.018 -14.085
7.200 -0.599 2.147 -2.782 -5.729 -8.003 -8.884 -9.992 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
7.300 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
7.400 -0.541 2.205 -2.724 -5.671 -7.945 -8.826 -9.934 -9.834 -10.816 -10.952 -11.415 -11.944 -12.577 -12.967 -13.593 -13.930 -13.997
7.500 -0.513 2.233 -2.695 -5.643 -7.916 -8.797 -9.905 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
7.600 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.536 -13.874 -13.941
7.700 -0.457 2.289 -2.640 -5.587 -7.861 -8.742 -9.850 -9.751 -10.732 -10.869 -11.331 -11.860 -12.493 -12.883 -13.509 -13.847 -13.914
7.800 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.723 -10.705 -10.841 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.887
7.900 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.679 -10.815 -11.277 -11.807 -12.439 -12.829 -13.455 -13.793 -13.860
8.000 -0.377 2.369 -2.559 -5.507 -7.781 -8.662 -9.770 -9.670 -10.652 -10.788 -11.251 -11.780 -12.413 -12.803 -13.429 -13.766 -13.833
8.100 -0.351 2.395 -2.533 -5.481 -7.754 -8.636 -9.743 -9.644 -10.626 -10.762 -11.225 -11.754 -12.387 -12.777 -13.403 -13.740 -13.807
8.200 -0.325 2.421 -2.508 -5.455 -7.729 -8.610 -9.718 -9.618 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
8.300 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.703 -12.335 -12.725 -13.351 -13.689 -13.756
8.400 -0.274 2.472 -2.457 -5.404 -7.678 -8.559 -9.667 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
8.500 -0.249 2.497 -2.431 -5.379 -7.653 -8.534 -9.642 -9.542 -10.524 -10.660 -11.123 -11.652 -12.285 -12.675 -13.301 -13.638 -13.705
8.600 -0.224 2.522 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.681
8.700 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
8.800 -0.175 2.571 -2.358 -5.305 -7.579 -8.460 -9.568 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
8.900 -0.151 2.595 -2.333 -5.281 -7.554 -8.435 -9.543 -9.444 -10.426 -10.562 -11.024 -11.554 -12.186 -12.577 -13.202 -13.540 -13.607
9.000 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.402 -10.538 -11.000 -11.530 -12.162 -12.553 -13.178 -13.516 -13.583
9.100 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
9.200 -0.079 2.667 -2.261 -5.208 -7.482 -8.363 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
9.300 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
9.400 -0.031 2.715 -2.213 -5.161 -7.434 -8.316 -9.424 -9.324 -10.306 -10.442 -10.905 -11.434 -12.067 -12.457 -13.083 -13.420 -13.487
9.500 -0.007 2.739 -2.190 -5.137 -7.411 -8.292 -9.400 -9.301 -10.282 -10.419 -10.881 -11.410 -12.043 -12.433 -13.059 -13.397 -13.464
9.600 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.410 -13.035 -13.373 -13.440
9.700 0.040 2.786 -2.142 -5.090 -7.363 -8.245 -9.352 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.012 -13.349 -13.416
9.800 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
9.900 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.787 -11.316 -11.949 -12.339 -12.965 -13.302 -13.369
10.000 0.110 2.857 -2.072 -5.019 -7.293 -8.174 -9.282 -9.183 -10.164 -10.301 -10.763 -11.293 -11.925 -12.315 -12.941 -13.279 -13.346
10.100 0.134 2.880 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.918 -13.255 -13.322
10.200 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.269 -12.894 -13.232 -13.299
10.300 0.180 2.927 -2.002 -4.949 -7.223 -8.104 -9.212 -9.113 -10.094 -10.231 -10.693 -11.223 -11.855 -12.245 -12.871 -13.209 -13.276
10.400 0.204 2.950 -1.978 -4.926 -7.200 -8.081 -9.189 -9.089 -10.071 -10.207 -10.670 -11.199 -11.832 -12.222 -12.848 -13.185 -13.252
10.500 0.227 2.973 -1.955 -4.902 -7.176 -8.057 -9.165 -9.066 -10.048 -10.184 -10.646 -11.176 -11.808 -12.199 -12.824 -13.162 -13.229
10.600 0.251 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
10.700 0.274 3.020 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
10.800 0.297 3.043 -1.885 -4.833 -7.106 -7.988 -9.095 -8.996 -9.978 -10.114 -10.577 -11.106 -11.739 -12.129 -12.755 -13.092 -13.159
10.900 0.320 3.066 -1.862 -4.809 -7.083 -7.964 -9.072 -8.973 -9.955 -10.091 -10.553 -11.083 -11.715 -12.106 -12.731 -13.069 -13.136
11.000 0.343 3.090 -1.839 -4.786 -7.060 -7.941 -9.049 -8.950 -9.931 -10.068 -10.530 -11.060 -11.692 -12.082 -12.708 -13.046 -13.113
11.100 0.367 3.113 -1.816 -4.763 -7.037 -7.918 -9.026 -8.927 -9.908 -10.044 -10.507 -11.036 -11.669 -12.059 -12.685 -13.022 -13.090
11.200 0.390 3.136 -1.793 -4.740 -7.014 -7.895 -9.003 -8.903 -9.885 -10.021 -10.484 -11.013 -11.646 -12.036 -12.662 -12.999 -13.066
11.300 0.413 3.159 -1.769 -4.717 -6.990 -7.872 -8.979 -8.880 -9.862 -9.998 -10.461 -10.990 -11.623 -12.013 -12.639 -12.976 -13.043
11.400 0.436 3.182 -1.746 -4.694 -6.967 -7.848 -8.956 -8.857 -9.839 -9.975 -10.437 -10.967 -11.599 -11.990 -12.615 -12.953 -13.020
11.500 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
11.600 0.482 3.228 -1.700 -4.647 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.944 -12.569 -12.907 -12.974
11.700 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.770 -9.906 -10.368 -10.898 -11.530 -11.921 -12.546 -12.884 -12.951
11.800 0.528 3.274 -1.654 -4.602 -6.875 -7.756 -8.864 -8.765 -9.747 -9.883 -10.345 -10.875 -11.507 -11.898 -12.523 -12.861 -12.928
11.900 0.551 3.297 -1.631 -4.579 -6.852 -7.734 -8.841 -8.742 -9.724 -9.860 -10.323 -10.852 -11.485 -11.875 -12.501 -12.838 -12.905
12.000 0.574 3.320 -1.609 -4.556 -6.830 -7.711 -8.819 -8.719 -9.701 -9.837 -10.300 -10.829 -11.462 -11.852 -12.478 -12.815 -12.882
12.100 0.597 3.343 -1.586 -4.533 -6.807 -7.688 -8.796 -8.697 -9.678 -9.815 -10.277 -10.806 -11.439 -11.829 -12.455 -12.793 -12.860
12.200 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.656 -9.792 -10.254 -10.784 -11.416 -11.807 -12.432 -12.770 -12.837
12.300 0.642 3.388 -1.540 -4.488 -6.761 -7.643 -8.750 -8.651 -9.633 -9.769 -10.232 -10.761 -11.394 -11.784 -12.410 -12.747 -12.814
12.400 0.665 3.411 -1.518 -4.465 -6.739 -7.620 -8.728 -8.629 -9.610 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.725 -12.792
12.500 0.687 3.433 -1.495 -4.443 -6.716 -7.598 -8.705 -8.606 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.365 -12.702 -12.769
12.600 0.709 3.455 -1.473 -4.420 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.717 -12.342 -12.680 -12.747
12.700 0.732 3.478 -1.451 -4.398 -6.672 -7.553 -8.661 -8.562 -9.543 -9.679 -10.142 -10.671 -11.304 -11.694 -12.320 -12.657 -12.725
12.800 0.754 3.500 -1.428 -4.376 -6.650 -7.531 -8.639 -8.539 -9.521 -9.657 -10.120 -10.649 -11.282 -11.672 -12.298 -12.635 -12.702
12.900 0.776 3.522 -1.406 -4.354 -6.627 -7.509 -8.616 -8.517 -9.499 -9.635 -10.098 -10.627 -11.260 -11.650 -12.276 -12.613 -12.680
13.000 0.798 3.544 -1.384 -4.332 -6.605 -7.487 -8.594 -8.495 -9.477 -9.613 -10.076 -10.605 -11.238 -11.628 -12.254 -12.591 -12.658
13.100 0.820 3.566 -1.363 -4.310 -6.584 -7.465 -8.573 -8.473 -9.455 -9.591 -10.054 -10.583 -11.216 -11.606 -12.232 -12.569 -12.636
13.200 0.842 3.588 -1.341 -4.288 -6.562 -7.443 -8.551 -8.452 -9.433 -9.569 -10.032 -10.561 -11.194 -11.584 -12.210 -12.547 -12.615
13.300 0.863 3.609 -1.319 -4.266 -6.540 -7.421 -8.529 -8.430 -9.412 -9.548 -10.010 -10.540 -11.172 -11.563 -12.188 -12.526 -12.593
13.400 0.885 3.631 -1.298 -4.245 -6.519 -7.400 -8.508 -8.408 -9.390 -9.526 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
13.500 0.906 3.652 -1.276 -4.223 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
13.600 0.928 3.674 -1.255 -4.202 -6.476 -7.357 -8.465 -8.366 -9.347 -9.484 -9.946 -10.476 -11.108 -11.498 -12.124 -12.462 -12.529
13.700 0.949 3.695 -1.234 -4.181 -6.455 -7.336 -8.444 -8.345 -9.326 -9.463 -9.925 -10.454 -11.087 -11.477 -12.103 -12.441 -12.508
13.800 0.970 3.716 -1.213 -4.160 -6.434 -7.315 -8.423 -8.324 -9.305 -9.442 -9.904 -10.433 -11.066 -11.456 -12.082 -12.420 -12.487
13.900 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.435 -12.061 -12.399 -12.466
14.000 1.011 3.757 -1.171 -4.119 -6.392 -7.273 -8.381 -8.282 -9.264 -9.400 -9.863 -10.392 -11.024 -11.415 -12.040 -12.378 -12.445
14.100 1.032 3.778 -1.151 -4.098 -6.372 -7.253 -8.361 -8.262 -9.243 -9.380 -9.842 -10.371 -11.004 -11.394 -12.020 -12.358 -12.425
14.200 1.052 3.798 -1.130 -4.078 -6.351 -7.233 -8.340 -8.241 -9.223 -9.359 -9.822 -10.351 -10.984 -11.374 -12.000 -12.337 -12.404
14.300 1.072 3.818 -1.110 -4.057 -6.331 -7.212 -8.320 -8.221 -9.203 -9.339 -9.801 -10.331 -10.963 -11.354 -11.979 -12.317 -12.384
14.400 1.092 3.838 -1.090 -4.037 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
14.500 1.112 3.858 -1.070 -4.018 -6.291 -7.172 -8.280 -8.181 -9.163 -9.299 -9.761 -10.291 -10.923 -11.314 -11.939 -12.277 -12.344
14.600 1.132 3.878 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
14.700 1.151 3.897 -1.031 -3.978 -6.252 -7.133 -8.241 -8.142 -9.124 -9.260 -9.722 -10.252 -10.884 -11.275 -11.900 -12.238 -12.305
14.800 1.171 3.917 -1.012 -3.959 -6.233 -7.114 -8.222 -8.122 -9.104 -9.240 -9.703 -10.232 -10.865 -11.255 -11.881 -12.218 -12.285
14.900 1.190 3.936 -0.992 -3.940 -6.213 -7.095 -8.203 -8.103 -9.085 -9.221 -9.684 -10.213 -10.846 -11.236 -11.862 -12.199 -12.266
15.000 1.209 3.955 -0.973 -3.921 -6.194 -7.076 -8.183 -8.084 -9.066 -9.202 -9.665 -10.194 -10.827 -11.217 -11.843 -12.180 -12.247
