# day W2 M2 W1 u B g V c r w o i z y J H K
8.800 2.974 5.720 0.792 -2.156 -4.429 -5.310 -6.418 -6.319 -7.301 -7.437 -7.899 -8.429 -9.061 -9.451 -10.077 -10.414 -10.481
8.900 3.012 5.758 0.830 -2.118 -4.391 -5.272 -6.380 -6.281 -7.263 -7.399 -7.861 -8.391 -9.023 -9.413 -10.039 -10.376 -10.443
9.000 3.049 5.795 0.867 -2.081 -4.354 -5.235 -6.343 -6.244 -7.226 -7.362 -7.824 -8.354 -8.986 -9.376 -10.002 -10.339 -10.407
9.100 3.085 5.831 0.903 -2.045 -4.318 -5.199 -6.307 -6.208 -7.190 -7.326 -7.788 -8.318 -8.950 -9.340 -9.966 -10.303 -10.370
9.200 3.120 5.866 0.938 -2.009 -4.283 -5.164 -6.272 -6.173 -7.154 -7.291 -7.753 -8.282 -8.915 -9.305 -9.931 -10.268 -10.335
9.300 3.155 5.900 0.972 -1.975 -4.249 -5.130 -6.238 -6.138 -7.120 -7.256 -7.719 -8.248 -8.880 -9.271 -9.896 -10.234 -10.301
9.400 3.188 5.934 1.006 -1.942 -4.215 -5.096 -6.204 -6.105 -7.086 -7.223 -7.685 -8.215 -8.847 -9.237 -9.863 -10.200 -10.267
9.500 3.221 5.967 1.039 -1.909 -4.182 -5.063 -6.171 -6.072 -7.054 -7.190 -7.652 -8.182 -8.814 -9.204 -9.830 -10.168 -10.235
9.600 3.253 5.999 1.071 -1.877 -4.150 -5.031 -6.139 -6.040 -7.022 -7.158 -7.620 -8.150 -8.782 -9.172 -9.798 -10.136 -10.203
9.700 3.284 6.030 1.102 -1.845 -4.119 -5.000 -6.108 -6.009 -6.990 -7.126 -7.589 -8.118 -8.751 -9.141 -9.767 -10.104 -10.171
9.800 3.315 6.061 1.133 -1.815 -4.088 -4.969 -6.077 -5.978 -6.959 -7.096 -7.558 -8.088 -8.720 -9.110 -9.736 -10.073 -10.140
9.900 3.345 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.948 -6.929 -7.065 -7.528 -8.057 -8.690 -9.080 -9.706 -10.043 -10.110
10.000 3.375 6.120 1.193 -1.755 -4.028 -4.909 -6.017 -5.918 -6.900 -7.036 -7.498 -8.028 -8.660 -9.050 -9.676 -10.014 -10.081
10.100 3.404 6.150 1.222 -1.726 -3.999 -4.880 -5.988 -5.889 -6.871 -7.007 -7.469 -7.999 -8.631 -9.021 -9.647 -9.985 -10.052
10.200 3.432 6.178 1.250 -1.697 -3.971 -4.852 -5.960 -5.861 -6.842 -6.978 -7.441 -7.970 -8.603 -8.993 -9.618 -9.956 -10.023
10.300 3.460 6.206 1.278 -1.669 -3.943 -4.824 -5.932 -5.832 -6.814 -6.950 -7.413 -7.942 -8.575 -8.965 -9.590 -9.928 -9.995
10.400 3.488 6.234 1.306 -1.642 -3.915 -4.796 -5.904 -5.805 -6.787 -6.923 -7.385 -7.915 -8.547 -8.937 -9.563 -9.900 -9.967
10.500 3.515 6.261 1.333 -1.615 -3.888 -4.769 -5.877 -5.778 -6.759 -6.896 -7.358 -7.888 -8.520 -8.910 -9.536 -9.873 -9.940
10.600 3.542 6.287 1.359 -1.588 -3.862 -4.743 -5.850 -5.751 -6.733 -6.869 -7.331 -7.861 -8.493 -8.884 -9.509 -9.847 -9.914
10.700 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.706 -6.843 -7.305 -7.835 -8.467 -8.857 -9.483 -9.820 -9.887
10.800 3.594 6.340 1.412 -1.536 -3.809 -4.690 -5.798 -5.699 -6.681 -6.817 -7.279 -7.809 -8.441 -8.831 -9.457 -9.794 -9.861
10.900 3.620 6.365 1.437 -1.510 -3.784 -4.665 -5.773 -5.673 -6.655 -6.791 -7.254 -7.783 -8.416 -8.806 -9.431 -9.769 -9.836
11.000 3.645 6.390 1.462 -1.485 -3.759 -4.640 -5.747 -5.648 -6.630 -6.766 -7.228 -7.758 -8.390 -8.781 -9.406 -9.744 -9.811
11.100 3.670 6.415 1.487 -1.460 -3.734 -4.615 -5.723 -5.623 -6.605 -6.741 -7.204 -7.733 -8.365 -8.756 -9.381 -9.719 -9.786
11.200 3.694 6.440 1.512 -1.436 -3.709 -4.590 -5.698 -5.599 -6.581 -6.717 -7.179 -7.709 -8.341 -8.731 -9.357 -9.694 -9.761
11.300 3.718 6.464 1.536 -1.411 -3.685 -4.566 -5.674 -5.575 -6.556 -6.692 -7.155 -7.684 -8.317 -8.707 -9.333 -9.670 -9.737
11.400 3.742 6.488 1.560 -1.388 -3.661 -4.542 -5.650 -5.551 -6.532 -6.669 -7.131 -7.660 -8.293 -8.683 -9.309 -9.646 -9.713
11.500 3.766 6.511 1.583 -1.364 -3.638 -4.519 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.660 -9.285 -9.623 -9.690
11.600 3.789 6.535 1.607 -1.341 -3.614 -4.495 -5.603 -5.504 -6.485 -6.622 -7.084 -7.614 -8.246 -8.636 -9.262 -9.599 -9.666
11.700 3.812 6.558 1.630 -1.318 -3.591 -4.472 -5.580 -5.481 -6.462 -6.599 -7.061 -7.590 -8.223 -8.613 -9.239 -9.576 -9.643
11.800 3.835 6.581 1.653 -1.295 -3.568 -4.449 -5.557 -5.458 -6.440 -6.576 -7.038 -7.568 -8.200 -8.590 -9.216 -9.553 -9.620
11.900 3.858 6.603 1.675 -1.272 -3.546 -4.427 -5.535 -5.435 -6.417 -6.553 -7.016 -7.545 -8.177 -8.568 -9.193 -9.531 -9.598
12.000 3.880 6.625 1.698 -1.250 -3.523 -4.404 -5.512 -5.413 -6.395 -6.531 -6.993 -7.523 -8.155 -8.545 -9.171 -9.509 -9.576
12.100 3.902 6.648 1.720 -1.228 -3.501 -4.382 -5.490 -5.391 -6.373 -6.509 -6.971 -7.501 -8.133 -8.523 -9.149 -9.487 -9.554
12.200 3.924 6.669 1.741 -1.206 -3.480 -4.361 -5.468 -5.369 -6.351 -6.487 -6.949 -7.479 -8.111 -8.502 -9.127 -9.465 -9.532
12.300 3.945 6.691 1.763 -1.184 -3.458 -4.339 -5.447 -5.348 -6.329 -6.465 -6.928 -7.457 -8.090 -8.480 -9.105 -9.443 -9.510
12.400 3.967 6.712 1.784 -1.163 -3.437 -4.318 -5.425 -5.326 -6.308 -6.444 -6.906 -7.436 -8.068 -8.459 -9.084 -9.422 -9.489
12.500 3.988 6.734 1.806 -1.142 -3.415 -4.296 -5.404 -5.305 -6.287 -6.423 -6.885 -7.415 -8.047 -8.437 -9.063 -9.400 -9.468
12.600 4.009 6.755 1.827 -1.121 -3.394 -4.275 -5.383 -5.284 -6.266 -6.402 -6.864 -7.394 -8.026 -8.416 -9.042 -9.380 -9.447
12.700 4.030 6.775 1.847 -1.100 -3.374 -4.255 -5.362 -5.263 -6.245 -6.381 -6.843 -7.373 -8.005 -8.396 -9.021 -9.359 -9.426
12.800 4.050 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.243 -6.224 -6.360 -6.823 -7.352 -7.985 -8.375 -9.001 -9.338 -9.405
12.900 4.071 6.816 1.888 -1.059 -3.333 -4.214 -5.322 -5.222 -6.204 -6.340 -6.803 -7.332 -7.964 -8.355 -8.980 -9.318 -9.385
13.000 4.091 6.836 1.909 -1.039 -3.312 -4.193 -5.301 -5.202 -6.184 -6.320 -6.782 -7.312 -7.944 -8.334 -8.960 -9.298 -9.365
13.100 4.111 6.856 1.929 -1.019 -3.292 -4.173 -5.281 -5.182 -6.164 -6.300 -6.762 -7.292 -7.924 -8.314 -8.940 -9.278 -9.345
13.200 4.131 6.876 1.948 -0.999 -3.273 -4.154 -5.261 -5.162 -6.144 -6.280 -6.742 -7.272 -7.904 -8.295 -8.920 -9.258 -9.325
13.300 4.150 6.896 1.968 -0.979 -3.253 -4.134 -5.242 -5.143 -6.124 -6.260 -6.723 -7.252 -7.885 -8.275 -8.901 -9.238 -9.305
13.400 4.170 6.915 1.987 -0.960 -3.234 -4.115 -5.222 -5.123 -6.105 -6.241 -6.703 -7.233 -7.865 -8.256 -8.881 -9.219 -9.286
13.500 4.189 6.935 2.007 -0.941 -3.214 -4.095 -5.203 -5.104 -6.085 -6.222 -6.684 -7.214 -7.846 -8.236 -8.862 -9.199 -9.266
13.600 4.208 6.954 2.026 -0.921 -3.195 -4.076 -5.184 -5.085 -6.066 -6.202 -6.665 -7.194 -7.827 -8.217 -8.843 -9.180 -9.247
13.700 4.227 6.973 2.045 -0.902 -3.176 -4.057 -5.165 -5.066 -6.047 -6.184 -6.646 -7.175 -7.808 -8.198 -8.824 -9.161 -9.228
13.800 4.246 6.992 2.064 -0.884 -3.157 -4.038 -5.146 -5.047 -6.029 -6.165 -6.627 -7.157 -7.789 -8.179 -8.805 -9.142 -9.209
13.900 4.265 7.010 2.082 -0.865 -3.139 -4.020 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.161 -8.786 -9.124 -9.191
14.000 4.283 7.029 2.101 -0.846 -3.120 -4.001 -5.109 -5.010 -5.991 -6.128 -6.590 -7.119 -7.752 -8.142 -8.768 -9.105 -9.172
14.100 4.302 7.047 2.119 -0.828 -3.102 -3.983 -5.091 -4.991 -5.973 -6.109 -6.572 -7.101 -7.733 -8.124 -8.749 -9.087 -9.154
14.200 4.320 7.065 2.137 -0.810 -3.084 -3.965 -5.072 -4.973 -5.955 -6.091 -6.553 -7.083 -7.715 -8.106 -8.731 -9.069 -9.136
14.300 4.338 7.084 2.156 -0.792 -3.065 -3.946 -5.054 -4.955 -5.937 -6.073 -6.535 -7.065 -7.697 -8.087 -8.713 -9.051 -9.118
14.400 4.356 7.101 2.173 -0.774 -3.048 -3.929 -5.036 -4.937 -5.919 -6.055 -6.517 -7.047 -7.679 -8.070 -8.695 -9.033 -9.100
14.500 4.374 7.119 2.191 -0.756 -3.030 -3.911 -5.019 -4.919 -5.901 -6.037 -6.500 -7.029 -7.661 -8.052 -8.677 -9.015 -9.082
14.600 4.391 7.137 2.209 -0.738 -3.012 -3.893 -5.001 -4.902 -5.883 -6.020 -6.482 -7.011 -7.644 -8.034 -8.660 -8.997 -9.064
14.700 4.409 7.154 2.226 -0.721 -2.995 -3.876 -4.983 -4.884 -5.866 -6.002 -6.464 -6.994 -7.626 -8.017 -8.642 -8.980 -9.047
14.800 4.426 7.172 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.848 -5.985 -6.447 -6.976 -7.609 -7.999 -8.625 -8.962 -9.029
14.900 4.443 7.189 2.261 -0.686 -2.960 -3.841 -4.949 -4.850 -5.831 -5.967 -6.430 -6.959 -7.592 -7.982 -8.607 -8.945 -9.012
15.000 4.461 7.206 2.278 -0.669 -2.943 -3.824 -4.932 -4.832 -5.814 -5.950 -6.413 -6.942 -7.575 -7.965 -8.590 -8.928 -8.995
