# day W2 M2 W1 u B g V c r w o i z y J H K
2.600 -5.046 -5.173 -7.139 -9.774 -10.905 -11.355 -11.955 -11.828 -12.402 -12.344 -12.687 -12.983 -13.307 -13.506 -13.830 -13.957 -13.907
2.700 -4.924 -5.010 -7.031 -9.696 -10.853 -11.312 -11.923 -11.795 -12.378 -12.319 -12.665 -12.964 -13.288 -13.484 -13.802 -13.920 -13.864
2.800 -4.802 -4.846 -6.922 -9.616 -10.799 -11.268 -11.890 -11.761 -12.352 -12.294 -12.644 -12.946 -13.271 -13.466 -13.779 -13.890 -13.828
2.900 -4.684 -4.684 -6.815 -9.537 -10.745 -11.224 -11.857 -11.727 -12.328 -12.270 -12.623 -12.929 -13.256 -13.451 -13.761 -13.866 -13.799
3.000 -4.566 -4.520 -6.707 -9.455 -10.689 -11.178 -11.823 -11.691 -12.302 -12.245 -12.601 -12.911 -13.241 -13.437 -13.745 -13.845 -13.774
3.100 -4.448 -4.356 -6.599 -9.373 -10.632 -11.131 -11.787 -11.655 -12.275 -12.219 -12.580 -12.894 -13.228 -13.425 -13.732 -13.829 -13.754
3.200 -4.331 -4.191 -6.491 -9.288 -10.573 -11.082 -11.750 -11.618 -12.247 -12.193 -12.557 -12.876 -13.214 -13.413 -13.721 -13.816 -13.738
3.300 -4.214 -4.023 -6.382 -9.202 -10.512 -11.031 -11.711 -11.578 -12.218 -12.166 -12.533 -12.858 -13.200 -13.401 -13.711 -13.804 -13.725
3.400 -4.099 -3.858 -6.274 -9.115 -10.452 -10.980 -11.672 -11.539 -12.188 -12.138 -12.510 -12.839 -13.187 -13.390 -13.702 -13.796 -13.715
3.500 -3.984 -3.690 -6.166 -9.027 -10.389 -10.928 -11.632 -11.498 -12.157 -12.110 -12.485 -12.819 -13.173 -13.379 -13.695 -13.789 -13.707
3.600 -3.869 -3.522 -6.057 -8.938 -10.325 -10.874 -11.590 -11.456 -12.125 -12.080 -12.459 -12.799 -13.159 -13.368 -13.688 -13.783 -13.701
3.700 -3.755 -3.352 -5.948 -8.846 -10.260 -10.819 -11.547 -11.412 -12.092 -12.050 -12.432 -12.778 -13.144 -13.357 -13.681 -13.778 -13.696
3.800 -3.640 -3.181 -5.838 -8.753 -10.193 -10.762 -11.502 -11.368 -12.057 -12.019 -12.404 -12.755 -13.128 -13.345 -13.674 -13.774 -13.693
3.900 -3.526 -3.008 -5.728 -8.659 -10.125 -10.704 -11.456 -11.322 -12.021 -11.986 -12.375 -12.732 -13.111 -13.333 -13.668 -13.771 -13.691
4.000 -3.413 -2.836 -5.619 -8.564 -10.056 -10.646 -11.410 -11.275 -11.985 -11.953 -12.346 -12.709 -13.095 -13.321 -13.662 -13.769 -13.690
4.100 -3.299 -2.661 -5.508 -8.467 -9.985 -10.585 -11.361 -11.227 -11.947 -11.919 -12.315 -12.683 -13.077 -13.307 -13.655 -13.766 -13.690
4.200 -3.186 -2.485 -5.397 -8.369 -9.913 -10.523 -11.312 -11.178 -11.907 -11.884 -12.283 -12.657 -13.058 -13.293 -13.648 -13.765 -13.690
4.300 -3.073 -2.308 -5.286 -8.269 -9.840 -10.460 -11.261 -11.127 -11.867 -11.848 -12.250 -12.630 -13.039 -13.279 -13.641 -13.763 -13.691
4.400 -2.960 -2.129 -5.174 -8.168 -9.766 -10.396 -11.209 -11.076 -11.826 -11.810 -12.216 -12.602 -13.019 -13.263 -13.634 -13.761 -13.693
4.500 -2.845 -1.948 -5.061 -8.064 -9.689 -10.330 -11.155 -11.022 -11.782 -11.772 -12.181 -12.573 -12.997 -13.247 -13.626 -13.759 -13.694
4.600 -2.732 -1.766 -4.949 -7.960 -9.612 -10.263 -11.100 -10.968 -11.738 -11.733 -12.144 -12.543 -12.975 -13.230 -13.618 -13.757 -13.696
4.700 -2.620 -1.584 -4.837 -7.855 -9.534 -10.195 -11.045 -10.914 -11.694 -11.693 -12.108 -12.512 -12.953 -13.213 -13.609 -13.755 -13.698
4.800 -2.505 -1.398 -4.723 -7.747 -9.454 -10.125 -10.987 -10.857 -11.647 -11.651 -12.069 -12.479 -12.928 -13.194 -13.600 -13.753 -13.699
4.900 -2.392 -1.211 -4.609 -7.638 -9.372 -10.055 -10.929 -10.799 -11.599 -11.609 -12.029 -12.446 -12.904 -13.175 -13.590 -13.750 -13.701
5.000 -2.278 -1.023 -4.495 -7.528 -9.290 -9.983 -10.869 -10.741 -11.551 -11.566 -11.989 -12.412 -12.878 -13.155 -13.579 -13.747 -13.703
5.100 -2.163 -0.833 -4.379 -7.416 -9.206 -9.909 -10.808 -10.681 -11.501 -11.521 -11.947 -12.376 -12.851 -13.134 -13.568 -13.744 -13.705
5.200 -2.049 -0.641 -4.264 -7.302 -9.120 -9.834 -10.746 -10.619 -11.449 -11.475 -11.904 -12.339 -12.823 -13.112 -13.556 -13.740 -13.706
5.300 -1.933 -0.447 -4.147 -7.187 -9.033 -9.758 -10.682 -10.557 -11.397 -11.429 -11.860 -12.301 -12.794 -13.089 -13.544 -13.736 -13.707
5.400 -1.818 -0.252 -4.031 -7.070 -8.945 -9.681 -10.617 -10.493 -11.343 -11.381 -11.815 -12.263 -12.764 -13.065 -13.530 -13.732 -13.708
5.500 -1.704 -0.056 -3.914 -6.953 -8.856 -9.602 -10.551 -10.429 -11.289 -11.333 -11.770 -12.223 -12.734 -13.041 -13.517 -13.727 -13.709
5.600 -1.587 0.143 -3.796 -6.833 -8.765 -9.522 -10.484 -10.363 -11.233 -11.283 -11.722 -12.182 -12.702 -13.015 -13.502 -13.721 -13.709
5.700 -1.472 0.343 -3.679 -6.712 -8.674 -9.441 -10.416 -10.296 -11.176 -11.233 -11.674 -12.140 -12.669 -12.989 -13.487 -13.715 -13.709
5.800 -1.355 0.544 -3.560 -6.590 -8.581 -9.359 -10.346 -10.228 -11.117 -11.182 -11.625 -12.097 -12.636 -12.961 -13.471 -13.708 -13.709
5.900 -1.238 0.747 -3.441 -6.466 -8.486 -9.275 -10.275 -10.158 -11.058 -11.129 -11.575 -12.052 -12.601 -12.933 -13.454 -13.701 -13.708
6.000 -1.121 0.952 -3.322 -6.341 -8.390 -9.190 -10.203 -10.088 -10.997 -11.075 -11.523 -12.007 -12.565 -12.904 -13.436 -13.694 -13.707
6.100 -1.003 1.158 -3.201 -6.214 -8.293 -9.104 -10.129 -10.016 -10.935 -11.020 -11.470 -11.960 -12.528 -12.873 -13.418 -13.685 -13.705
6.200 -0.885 1.365 -3.081 -6.086 -8.195 -9.016 -10.054 -9.943 -10.872 -10.965 -11.417 -11.913 -12.490 -12.842 -13.398 -13.676 -13.703
6.300 -0.767 1.573 -2.961 -5.957 -8.096 -8.928 -9.978 -9.869 -10.808 -10.908 -11.362 -11.864 -12.451 -12.810 -13.379 -13.667 -13.700
6.400 -0.650 1.780 -2.841 -5.827 -7.996 -8.839 -9.902 -9.795 -10.743 -10.851 -11.307 -11.815 -12.412 -12.777 -13.358 -13.657 -13.697
6.500 -0.531 1.988 -2.720 -5.696 -7.894 -8.748 -9.824 -9.719 -10.677 -10.792 -11.250 -11.764 -12.371 -12.744 -13.337 -13.646 -13.694
6.600 -0.412 2.196 -2.598 -5.564 -7.792 -8.656 -9.745 -9.642 -10.609 -10.733 -11.192 -11.713 -12.329 -12.709 -13.314 -13.635 -13.690
6.700 -0.293 2.404 -2.477 -5.431 -7.688 -8.563 -9.664 -9.564 -10.540 -10.672 -11.133 -11.660 -12.286 -12.673 -13.291 -13.623 -13.685
6.800 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.494 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.608 -13.675
6.900 -0.203 2.543 -2.385 -5.333 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.606 -12.238 -12.628 -13.254 -13.591 -13.658
7.000 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
7.100 -0.168 2.578 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.556 -13.624
7.200 -0.150 2.596 -2.332 -5.280 -7.553 -8.434 -9.542 -9.443 -10.425 -10.561 -11.023 -11.553 -12.185 -12.575 -13.201 -13.539 -13.606
7.300 -0.132 2.614 -2.314 -5.262 -7.535 -8.416 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.520 -13.587
7.400 -0.114 2.632 -2.296 -5.243 -7.517 -8.398 -9.506 -9.407 -10.388 -10.524 -10.987 -11.516 -12.149 -12.539 -13.165 -13.502 -13.569
7.500 -0.095 2.651 -2.277 -5.225 -7.498 -8.379 -9.487 -9.388 -10.370 -10.506 -10.968 -11.498 -12.130 -12.520 -13.146 -13.484 -13.551
7.600 -0.076 2.669 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.465 -13.532
7.700 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
7.800 -0.037 2.708 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.072 -12.463 -13.088 -13.426 -13.493
7.900 -0.018 2.728 -2.200 -5.147 -7.421 -8.302 -9.410 -9.311 -10.292 -10.429 -10.891 -11.420 -12.053 -12.443 -13.069 -13.406 -13.473
8.000 0.002 2.748 -2.180 -5.127 -7.401 -8.282 -9.390 -9.291 -10.272 -10.409 -10.871 -11.400 -12.033 -12.423 -13.049 -13.386 -13.453
8.100 0.023 2.768 -2.160 -5.107 -7.381 -8.262 -9.370 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
8.200 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
8.300 0.064 2.809 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.361 -12.987 -13.325 -13.392
8.400 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.371
8.500 0.106 2.852 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.296 -11.929 -12.319 -12.945 -13.282 -13.349
8.600 0.128 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.165 -10.147 -10.283 -10.746 -11.275 -11.907 -12.298 -12.923 -13.261 -13.328
8.700 0.149 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.144 -10.125 -10.262 -10.724 -11.253 -11.886 -12.276 -12.902 -13.239 -13.306
8.800 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
8.900 0.193 2.939 -1.989 -4.936 -7.210 -8.091 -9.199 -9.100 -10.081 -10.218 -10.680 -11.209 -11.842 -12.232 -12.858 -13.195 -13.262
9.000 0.216 2.961 -1.967 -4.914 -7.188 -8.069 -9.177 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
9.100 0.238 2.984 -1.944 -4.892 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.165 -11.797 -12.187 -12.813 -13.150 -13.217
9.200 0.261 3.006 -1.922 -4.869 -7.143 -8.024 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.165 -12.790 -13.128 -13.195
9.300 0.284 3.029 -1.899 -4.846 -7.120 -8.001 -9.109 -9.009 -9.991 -10.127 -10.590 -11.119 -11.751 -12.142 -12.767 -13.105 -13.172
9.400 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.085 -8.986 -9.968 -10.104 -10.566 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
9.500 0.330 3.076 -1.852 -4.800 -7.073 -7.954 -9.062 -8.963 -9.945 -10.081 -10.543 -11.073 -11.705 -12.095 -12.721 -13.059 -13.126
9.600 0.353 3.099 -1.829 -4.776 -7.050 -7.931 -9.039 -8.940 -9.921 -10.057 -10.520 -11.049 -11.682 -12.072 -12.698 -13.035 -13.102
9.700 0.377 3.123 -1.805 -4.753 -7.026 -7.907 -9.015 -8.916 -9.898 -10.034 -10.496 -11.026 -11.658 -12.048 -12.674 -13.012 -13.079
9.800 0.401 3.146 -1.782 -4.729 -7.003 -7.884 -8.991 -8.892 -9.874 -10.010 -10.472 -11.002 -11.634 -12.025 -12.650 -12.988 -13.055
9.900 0.425 3.170 -1.758 -4.705 -6.979 -7.860 -8.968 -8.868 -9.850 -9.986 -10.449 -10.978 -11.610 -12.001 -12.626 -12.964 -13.031
10.000 0.449 3.194 -1.734 -4.681 -6.955 -7.836 -8.944 -8.844 -9.826 -9.962 -10.425 -10.954 -11.586 -11.977 -12.602 -12.940 -13.007
10.100 0.473 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.820 -9.802 -9.938 -10.401 -10.930 -11.562 -11.953 -12.578 -12.916 -12.983
10.200 0.497 3.242 -1.686 -4.633 -6.907 -7.788 -8.895 -8.796 -9.778 -9.914 -10.376 -10.906 -11.538 -11.929 -12.554 -12.892 -12.959
10.300 0.521 3.267 -1.661 -4.609 -6.882 -7.763 -8.871 -8.772 -9.754 -9.890 -10.352 -10.882 -11.514 -11.904 -12.530 -12.867 -12.934
10.400 0.546 3.291 -1.637 -4.584 -6.858 -7.739 -8.847 -8.747 -9.729 -9.865 -10.328 -10.857 -11.490 -11.880 -12.505 -12.843 -12.910
10.500 0.570 3.316 -1.612 -4.560 -6.833 -7.714 -8.822 -8.723 -9.704 -9.841 -10.303 -10.833 -11.465 -11.855 -12.481 -12.818 -12.885
10.600 0.595 3.340 -1.588 -4.535 -6.809 -7.690 -8.798 -8.698 -9.680 -9.816 -10.279 -10.808 -11.440 -11.831 -12.456 -12.794 -12.861
10.700 0.619 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.674 -9.655 -9.791 -10.254 -10.783 -11.416 -11.806 -12.431 -12.769 -12.836
10.800 0.644 3.390 -1.538 -4.486 -6.759 -7.640 -8.748 -8.649 -9.630 -9.767 -10.229 -10.759 -11.391 -11.781 -12.407 -12.744 -12.811
10.900 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.720 -12.787
11.000 0.694 3.439 -1.489 -4.436 -6.710 -7.591 -8.698 -8.599 -9.581 -9.717 -10.179 -10.709 -11.341 -11.732 -12.357 -12.695 -12.762
11.100 0.719 3.464 -1.464 -4.411 -6.685 -7.566 -8.673 -8.574 -9.556 -9.692 -10.154 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
11.200 0.744 3.489 -1.439 -4.386 -6.660 -7.541 -8.649 -8.549 -9.531 -9.667 -10.130 -10.659 -11.291 -11.682 -12.307 -12.645 -12.712
11.300 0.769 3.514 -1.414 -4.361 -6.635 -7.516 -8.624 -8.524 -9.506 -9.642 -10.105 -10.634 -11.266 -11.657 -12.282 -12.620 -12.687
11.400 0.794 3.539 -1.389 -4.336 -6.610 -7.491 -8.599 -8.499 -9.481 -9.617 -10.080 -10.609 -11.241 -11.632 -12.257 -12.595 -12.662
11.500 0.819 3.564 -1.364 -4.311 -6.585 -7.466 -8.573 -8.474 -9.456 -9.592 -10.054 -10.584 -11.216 -11.607 -12.232 -12.570 -12.637
11.600 0.844 3.589 -1.339 -4.286 -6.560 -7.441 -8.549 -8.449 -9.431 -9.567 -10.029 -10.559 -11.191 -11.582 -12.207 -12.545 -12.612
11.700 0.869 3.614 -1.314 -4.261 -6.535 -7.416 -8.524 -8.424 -9.406 -9.542 -10.005 -10.534 -11.166 -11.557 -12.182 -12.520 -12.587
11.800 0.894 3.639 -1.289 -4.236 -6.510 -7.391 -8.499 -8.399 -9.381 -9.517 -9.980 -10.509 -11.141 -11.532 -12.157 -12.495 -12.562
11.900 0.919 3.664 -1.264 -4.211 -6.485 -7.366 -8.474 -8.374 -9.356 -9.492 -9.955 -10.484 -11.116 -11.507 -12.132 -12.470 -12.537
12.000 0.943 3.689 -1.239 -4.186 -6.460 -7.341 -8.449 -8.350 -9.331 -9.467 -9.930 -10.459 -11.092 -11.482 -12.107 -12.445 -12.512
12.100 0.968 3.714 -1.214 -4.161 -6.435 -7.316 -8.424 -8.325 -9.306 -9.442 -9.905 -10.434 -11.067 -11.457 -12.083 -12.420 -12.487
12.200 0.993 3.739 -1.189 -4.137 -6.410 -7.291 -8.399 -8.300 -9.281 -9.418 -9.880 -10.410 -11.042 -11.432 -12.058 -12.395 -12.462
12.300 1.018 3.764 -1.164 -4.112 -6.385 -7.266 -8.374 -8.275 -9.257 -9.393 -9.855 -10.385 -11.017 -11.407 -12.033 -12.371 -12.438
12.400 1.043 3.788 -1.140 -4.087 -6.361 -7.242 -8.350 -8.250 -9.232 -9.368 -9.831 -10.360 -10.992 -11.383 -12.008 -12.346 -12.413
12.500 1.067 3.813 -1.115 -4.062 -6.336 -7.217 -8.325 -8.226 -9.207 -9.344 -9.806 -10.335 -10.968 -11.358 -11.984 -12.321 -12.388
12.600 1.092 3.837 -1.091 -4.038 -6.312 -7.193 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.334 -11.959 -12.297 -12.364
12.700 1.116 3.862 -1.066 -4.014 -6.287 -7.168 -8.276 -8.177 -9.158 -9.295 -9.757 -10.287 -10.919 -11.309 -11.935 -12.272 -12.339
12.800 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.910 -12.248 -12.315
12.900 1.165 3.910 -1.018 -3.965 -6.239 -7.120 -8.227 -8.128 -9.110 -9.246 -9.708 -10.238 -10.870 -11.261 -11.886 -12.224 -12.291
13.000 1.189 3.934 -0.994 -3.941 -6.215 -7.096 -8.203 -8.104 -9.086 -9.222 -9.684 -10.214 -10.846 -11.237 -11.862 -12.200 -12.267
13.100 1.213 3.958 -0.970 -3.917 -6.191 -7.072 -8.179 -8.080 -9.062 -9.198 -9.660 -10.190 -10.822 -11.213 -11.838 -12.176 -12.243
13.200 1.237 3.982 -0.946 -3.893 -6.167 -7.048 -8.156 -8.056 -9.038 -9.174 -9.637 -10.166 -10.798 -11.189 -11.814 -12.152 -12.219
13.300 1.260 4.006 -0.922 -3.869 -6.143 -7.024 -8.132 -8.033 -9.014 -9.150 -9.613 -10.142 -10.775 -11.165 -11.790 -12.128 -12.195
13.400 1.284 4.030 -0.898 -3.846 -6.119 -7.000 -8.108 -8.009 -8.991 -9.127 -9.589 -10.119 -10.751 -11.141 -11.767 -12.104 -12.171
13.500 1.307 4.053 -0.875 -3.822 -6.096 -6.977 -8.085 -7.986 -8.967 -9.103 -9.566 -10.095 -10.728 -11.118 -11.743 -12.081 -12.148
13.600 1.331 4.076 -0.852 -3.799 -6.073 -6.954 -8.062 -7.962 -8.944 -9.080 -9.543 -10.072 -10.704 -11.095 -11.720 -12.058 -12.125
13.700 1.354 4.099 -0.829 -3.776 -6.050 -6.931 -8.038 -7.939 -8.921 -9.057 -9.519 -10.049 -10.681 -11.072 -11.697 -12.035 -12.102
13.800 1.377 4.122 -0.806 -3.753 -6.027 -6.908 -8.015 -7.916 -8.898 -9.034 -9.496 -10.026 -10.658 -11.049 -11.674 -12.012 -12.079
13.900 1.399 4.145 -0.783 -3.730 -6.004 -6.885 -7.993 -7.893 -8.875 -9.011 -9.474 -10.003 -10.636 -11.026 -11.651 -11.989 -12.056
14.000 1.422 4.168 -0.760 -3.708 -5.981 -6.862 -7.970 -7.871 -8.853 -8.989 -9.451 -9.981 -10.613 -11.003 -11.629 -11.966 -12.033
14.100 1.444 4.190 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.966 -9.429 -9.958 -10.591 -10.981 -11.606 -11.944 -12.011
14.200 1.467 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.568 -10.959 -11.584 -11.922 -11.989
14.300 1.489 4.234 -0.694 -3.641 -5.915 -6.796 -7.904 -7.804 -8.786 -8.922 -9.385 -9.914 -10.546 -10.937 -11.562 -11.900 -11.967
14.400 1.511 4.256 -0.672 -3.619 -5.893 -6.774 -7.882 -7.782 -8.764 -8.900 -9.363 -9.892 -10.525 -10.915 -11.540 -11.878 -11.945
14.500 1.532 4.278 -0.650 -3.598 -5.871 -6.752 -7.860 -7.761 -8.742 -8.879 -9.341 -9.871 -10.503 -10.893 -11.519 -11.856 -11.923
14.600 1.554 4.299 -0.629 -3.576 -5.850 -6.731 -7.839 -7.739 -8.721 -8.857 -9.320 -9.849 -10.482 -10.872 -11.497 -11.835 -11.902
14.700 1.575 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.718 -8.700 -8.836 -9.299 -9.828 -10.460 -10.851 -11.476 -11.814 -11.881
14.800 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.439 -10.830 -11.455 -11.793 -11.860
14.900 1.616 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.676 -8.658 -8.794 -9.257 -9.786 -10.419 -10.809 -11.434 -11.772 -11.839
15.000 1.637 4.383 -0.545 -3.493 -5.766 -6.647 -7.755 -7.656 -8.638 -8.774 -9.236 -9.766 -10.398 -10.788 -11.414 -11.751 -11.818
