# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -7.144 -7.392 -9.189 -11.722 -12.748 -13.146 -13.670 -13.545 -14.036 -13.945 -14.249 -14.474 -14.682 -14.789 -14.924 -14.863 -14.681
2.900 -7.043 -7.261 -9.102 -11.664 -12.712 -13.120 -13.656 -13.529 -14.031 -13.940 -14.250 -14.480 -14.695 -14.805 -14.945 -14.885 -14.703
3.000 -6.945 -7.132 -9.017 -11.606 -12.677 -13.093 -13.640 -13.512 -14.025 -13.935 -14.249 -14.486 -14.707 -14.821 -14.965 -14.908 -14.725
3.100 -6.847 -7.003 -8.931 -11.547 -12.639 -13.065 -13.623 -13.494 -14.017 -13.928 -14.247 -14.489 -14.717 -14.835 -14.984 -14.929 -14.747
3.200 -6.751 -6.875 -8.847 -11.488 -12.602 -13.036 -13.605 -13.475 -14.008 -13.921 -14.244 -14.492 -14.726 -14.848 -15.003 -14.951 -14.769
3.300 -6.655 -6.746 -8.762 -11.427 -12.563 -13.006 -13.586 -13.455 -13.997 -13.912 -14.239 -14.493 -14.734 -14.860 -15.020 -14.972 -14.790
3.400 -6.559 -6.616 -8.676 -11.365 -12.522 -12.974 -13.565 -13.433 -13.985 -13.901 -14.233 -14.493 -14.740 -14.870 -15.037 -14.992 -14.812
3.500 -6.465 -6.488 -8.592 -11.303 -12.481 -12.942 -13.543 -13.411 -13.973 -13.890 -14.226 -14.492 -14.746 -14.880 -15.053 -15.011 -14.833
3.600 -6.372 -6.359 -8.507 -11.240 -12.439 -12.908 -13.520 -13.387 -13.959 -13.878 -14.218 -14.489 -14.750 -14.888 -15.068 -15.031 -14.854
3.700 -6.280 -6.231 -8.424 -11.177 -12.397 -12.875 -13.497 -13.363 -13.944 -13.866 -14.210 -14.486 -14.754 -14.896 -15.082 -15.050 -14.875
3.800 -6.188 -6.102 -8.340 -11.113 -12.354 -12.840 -13.472 -13.338 -13.928 -13.852 -14.200 -14.482 -14.756 -14.902 -15.095 -15.068 -14.896
3.900 -6.096 -5.972 -8.255 -11.047 -12.309 -12.803 -13.446 -13.311 -13.911 -13.837 -14.188 -14.476 -14.757 -14.908 -15.108 -15.085 -14.916
4.000 -6.006 -5.843 -8.171 -10.981 -12.264 -12.766 -13.420 -13.284 -13.893 -13.821 -14.176 -14.470 -14.758 -14.913 -15.120 -15.103 -14.936
4.100 -5.915 -5.713 -8.087 -10.915 -12.218 -12.728 -13.392 -13.256 -13.874 -13.804 -14.163 -14.462 -14.757 -14.916 -15.131 -15.119 -14.956
4.200 -5.826 -5.584 -8.003 -10.847 -12.171 -12.690 -13.364 -13.228 -13.854 -13.787 -14.149 -14.454 -14.756 -14.920 -15.141 -15.135 -14.975
4.300 -5.737 -5.454 -7.919 -10.780 -12.124 -12.651 -13.335 -13.199 -13.834 -13.769 -14.135 -14.445 -14.753 -14.922 -15.151 -15.151 -14.994
4.400 -5.649 -5.324 -7.835 -10.711 -12.076 -12.611 -13.304 -13.168 -13.812 -13.750 -14.120 -14.435 -14.750 -14.923 -15.160 -15.166 -15.013
4.500 -5.560 -5.193 -7.751 -10.641 -12.026 -12.570 -13.273 -13.137 -13.790 -13.731 -14.103 -14.424 -14.746 -14.924 -15.169 -15.181 -15.031
4.600 -5.472 -5.061 -7.667 -10.571 -11.976 -12.528 -13.241 -13.105 -13.766 -13.710 -14.086 -14.412 -14.741 -14.924 -15.176 -15.195 -15.049
4.700 -5.384 -4.930 -7.583 -10.500 -11.926 -12.485 -13.209 -13.072 -13.743 -13.689 -14.068 -14.400 -14.736 -14.923 -15.183 -15.208 -15.067
4.800 -5.297 -4.798 -7.499 -10.428 -11.874 -12.442 -13.175 -13.039 -13.718 -13.667 -14.049 -14.386 -14.729 -14.921 -15.190 -15.221 -15.084
4.900 -5.210 -4.666 -7.415 -10.356 -11.823 -12.398 -13.141 -13.005 -13.692 -13.645 -14.030 -14.372 -14.723 -14.919 -15.196 -15.234 -15.101
5.000 -5.124 -4.533 -7.331 -10.283 -11.770 -12.354 -13.106 -12.970 -13.666 -13.622 -14.010 -14.357 -14.715 -14.916 -15.201 -15.246 -15.117
5.100 -5.037 -4.400 -7.247 -10.209 -11.716 -12.308 -13.071 -12.935 -13.639 -13.598 -13.989 -14.342 -14.706 -14.912 -15.205 -15.257 -15.133
5.200 -4.951 -4.265 -7.162 -10.134 -11.662 -12.262 -13.034 -12.898 -13.611 -13.574 -13.967 -14.325 -14.697 -14.907 -15.209 -15.268 -15.148
5.300 -4.864 -4.130 -7.077 -10.059 -11.607 -12.214 -12.996 -12.861 -13.582 -13.548 -13.945 -14.308 -14.687 -14.902 -15.212 -15.278 -15.163
5.400 -4.778 -3.995 -6.993 -9.982 -11.551 -12.167 -12.958 -12.823 -13.552 -13.523 -13.922 -14.290 -14.676 -14.896 -15.215 -15.288 -15.178
5.500 -4.692 -3.859 -6.908 -9.905 -11.494 -12.118 -12.920 -12.785 -13.522 -13.496 -13.898 -14.271 -14.665 -14.890 -15.217 -15.297 -15.192
5.600 -4.606 -3.722 -6.823 -9.827 -11.437 -12.069 -12.880 -12.746 -13.491 -13.469 -13.873 -14.252 -14.652 -14.882 -15.219 -15.306 -15.205
5.700 -4.521 -3.585 -6.738 -9.749 -11.379 -12.019 -12.840 -12.706 -13.460 -13.441 -13.848 -14.232 -14.640 -14.875 -15.220 -15.315 -15.218
5.800 -4.435 -3.448 -6.653 -9.670 -11.321 -11.969 -12.799 -12.666 -13.427 -13.413 -13.822 -14.212 -14.626 -14.866 -15.220 -15.322 -15.231
5.900 -4.350 -3.309 -6.568 -9.590 -11.261 -11.917 -12.757 -12.625 -13.394 -13.384 -13.796 -14.190 -14.612 -14.857 -15.220 -15.330 -15.243
6.000 -4.264 -3.170 -6.482 -9.509 -11.201 -11.865 -12.715 -12.583 -13.361 -13.355 -13.769 -14.168 -14.598 -14.848 -15.219 -15.336 -15.255
6.100 -4.178 -3.029 -6.396 -9.427 -11.140 -11.812 -12.671 -12.540 -13.326 -13.324 -13.741 -14.145 -14.582 -14.837 -15.217 -15.342 -15.266
6.200 -4.092 -2.888 -6.309 -9.344 -11.078 -11.758 -12.627 -12.497 -13.291 -13.293 -13.712 -14.122 -14.566 -14.826 -15.215 -15.348 -15.277
6.300 -4.006 -2.746 -6.223 -9.260 -11.016 -11.704 -12.583 -12.453 -13.255 -13.261 -13.683 -14.097 -14.549 -14.814 -15.213 -15.353 -15.288
6.400 -3.919 -2.603 -6.136 -9.176 -10.952 -11.649 -12.537 -12.408 -13.218 -13.229 -13.653 -14.072 -14.532 -14.802 -15.209 -15.358 -15.298
6.500 -3.833 -2.459 -6.049 -9.091 -10.888 -11.593 -12.491 -12.362 -13.180 -13.196 -13.622 -14.047 -14.514 -14.789 -15.206 -15.362 -15.307
6.600 -3.747 -2.315 -5.962 -9.005 -10.824 -11.536 -12.444 -12.317 -13.142 -13.163 -13.591 -14.021 -14.495 -14.775 -15.201 -15.366 -15.316
6.700 -3.661 -2.171 -5.875 -8.918 -10.759 -11.479 -12.397 -12.270 -13.104 -13.129 -13.559 -13.994 -14.476 -14.761 -15.197 -15.369 -15.325
6.800 -3.575 -2.025 -5.788 -8.831 -10.693 -11.421 -12.349 -12.223 -13.065 -13.095 -13.527 -13.967 -14.456 -14.747 -15.191 -15.372 -15.333
6.900 -3.488 -1.878 -5.700 -8.743 -10.626 -11.363 -12.300 -12.175 -13.024 -13.060 -13.494 -13.939 -14.435 -14.731 -15.185 -15.374 -15.341
7.000 -3.401 -1.730 -5.611 -8.653 -10.558 -11.303 -12.250 -12.126 -12.983 -13.024 -13.460 -13.910 -14.414 -14.715 -15.179 -15.376 -15.348
7.100 -3.313 -1.581 -5.522 -8.562 -10.489 -11.242 -12.199 -12.077 -12.942 -12.987 -13.425 -13.880 -14.392 -14.699 -15.172 -15.377 -15.354
7.200 -3.225 -1.431 -5.433 -8.471 -10.420 -11.181 -12.148 -12.027 -12.899 -12.950 -13.390 -13.850 -14.370 -14.681 -15.164 -15.378 -15.361
7.300 -3.138 -1.280 -5.344 -8.379 -10.350 -11.119 -12.096 -11.976 -12.856 -12.913 -13.354 -13.819 -14.347 -14.664 -15.156 -15.378 -15.367
7.400 -3.049 -1.128 -5.254 -8.285 -10.279 -11.057 -12.043 -11.924 -12.812 -12.874 -13.318 -13.788 -14.323 -14.645 -15.147 -15.378 -15.372
7.500 -2.961 -0.975 -5.164 -8.191 -10.207 -10.993 -11.989 -11.872 -12.768 -12.835 -13.280 -13.755 -14.298 -14.626 -15.138 -15.377 -15.377
7.600 -2.872 -0.822 -5.074 -8.097 -10.135 -10.929 -11.935 -11.819 -12.723 -12.796 -13.243 -13.723 -14.273 -14.607 -15.129 -15.376 -15.382
7.700 -2.784 -0.668 -4.983 -8.001 -10.062 -10.865 -11.881 -11.766 -12.677 -12.756 -13.205 -13.690 -14.248 -14.587 -15.119 -15.375 -15.386
7.800 -2.694 -0.512 -4.892 -7.905 -9.988 -10.799 -11.825 -11.712 -12.631 -12.716 -13.166 -13.656 -14.222 -14.566 -15.108 -15.373 -15.390
7.900 -2.605 -0.356 -4.801 -7.807 -9.913 -10.733 -11.768 -11.657 -12.584 -12.674 -13.126 -13.621 -14.195 -14.545 -15.097 -15.370 -15.393
8.000 -2.515 -0.198 -4.709 -7.708 -9.837 -10.666 -11.711 -11.601 -12.536 -12.633 -13.086 -13.585 -14.168 -14.523 -15.085 -15.367 -15.396
8.100 -2.424 -0.039 -4.616 -7.609 -9.761 -10.598 -11.653 -11.545 -12.487 -12.590 -13.045 -13.549 -14.140 -14.501 -15.073 -15.364 -15.399
8.200 -2.333 0.121 -4.523 -7.508 -9.683 -10.529 -11.594 -11.488 -12.438 -12.547 -13.003 -13.512 -14.111 -14.478 -15.060 -15.360 -15.401
8.300 -2.241 0.282 -4.430 -7.406 -9.605 -10.459 -11.535 -11.430 -12.388 -12.503 -12.961 -13.475 -14.082 -14.454 -15.047 -15.355 -15.403
8.400 -2.150 0.443 -4.336 -7.304 -9.527 -10.389 -11.475 -11.372 -12.337 -12.459 -12.918 -13.437 -14.052 -14.430 -15.033 -15.351 -15.404
8.500 -2.057 0.606 -4.242 -7.201 -9.447 -10.318 -11.414 -11.312 -12.285 -12.414 -12.875 -13.398 -14.021 -14.405 -15.018 -15.345 -15.405
8.600 -1.965 0.770 -4.147 -7.096 -9.366 -10.246 -11.352 -11.253 -12.233 -12.368 -12.830 -13.359 -13.990 -14.380 -15.004 -15.340 -15.406
8.700 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.335 -11.235 -12.217 -12.353 -12.816 -13.345 -13.978 -14.368 -14.993 -15.331 -15.398
8.800 -1.933 0.813 -4.115 -7.063 -9.336 -10.217 -11.325 -11.226 -12.208 -12.344 -12.806 -13.336 -13.968 -14.358 -14.984 -15.321 -15.389
8.900 -1.923 0.822 -4.106 -7.053 -9.327 -10.208 -11.316 -11.216 -12.198 -12.334 -12.797 -13.326 -13.958 -14.349 -14.974 -15.312 -15.379
9.000 -1.913 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.964 -15.302 -15.369
9.100 -1.903 0.842 -4.086 -7.033 -9.307 -10.188 -11.296 -11.196 -12.178 -12.314 -12.777 -13.306 -13.939 -14.329 -14.954 -15.292 -15.359
9.200 -1.893 0.853 -4.075 -7.023 -9.296 -10.177 -11.285 -11.186 -12.168 -12.304 -12.766 -13.296 -13.928 -14.318 -14.944 -15.282 -15.349
9.300 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.933 -15.271 -15.338
9.400 -1.872 0.874 -4.054 -7.001 -9.275 -10.156 -11.264 -11.165 -12.146 -12.283 -12.745 -13.274 -13.907 -14.297 -14.923 -15.260 -15.327
9.500 -1.861 0.885 -4.043 -6.991 -9.264 -10.145 -11.253 -11.154 -12.135 -12.272 -12.734 -13.263 -13.896 -14.286 -14.912 -15.249 -15.316
9.600 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.260 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
9.700 -1.838 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.131 -12.113 -12.249 -12.712 -13.241 -13.873 -14.264 -14.889 -15.227 -15.294
9.800 -1.827 0.919 -4.009 -6.957 -9.230 -10.111 -11.219 -11.120 -12.102 -12.238 -12.700 -13.230 -13.862 -14.252 -14.878 -15.215 -15.282
9.900 -1.815 0.930 -3.998 -6.945 -9.219 -10.100 -11.207 -11.108 -12.090 -12.226 -12.688 -13.218 -13.850 -14.241 -14.866 -15.204 -15.271
10.000 -1.803 0.942 -3.986 -6.933 -9.207 -10.088 -11.196 -11.096 -12.078 -12.214 -12.677 -13.206 -13.838 -14.229 -14.854 -15.192 -15.259
10.100 -1.791 0.954 -3.974 -6.921 -9.195 -10.076 -11.183 -11.084 -12.066 -12.202 -12.664 -13.194 -13.826 -14.217 -14.842 -15.180 -15.247
10.200 -1.779 0.966 -3.961 -6.909 -9.182 -10.063 -11.171 -11.072 -12.054 -12.190 -12.652 -13.182 -13.814 -14.204 -14.830 -15.168 -15.235
10.300 -1.767 0.979 -3.949 -6.897 -9.170 -10.051 -11.159 -11.060 -12.041 -12.178 -12.640 -13.169 -13.802 -14.192 -14.818 -15.155 -15.222
10.400 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
10.500 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.016 -12.152 -12.615 -13.144 -13.777 -14.167 -14.792 -15.130 -15.197
10.600 -1.729 1.017 -3.911 -6.858 -9.132 -10.013 -11.121 -11.022 -12.003 -12.139 -12.602 -13.131 -13.764 -14.154 -14.780 -15.117 -15.184
10.700 -1.716 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.009 -11.990 -12.126 -12.589 -13.118 -13.751 -14.141 -14.767 -15.104 -15.171
10.800 -1.702 1.043 -3.885 -6.832 -9.106 -9.987 -11.095 -10.995 -11.977 -12.113 -12.576 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
10.900 -1.689 1.057 -3.871 -6.819 -9.092 -9.973 -11.081 -10.982 -11.964 -12.100 -12.562 -13.092 -13.724 -14.114 -14.740 -15.077 -15.144
11.000 -1.675 1.070 -3.858 -6.805 -9.079 -9.960 -11.068 -10.968 -11.950 -12.086 -12.549 -13.078 -13.710 -14.101 -14.726 -15.064 -15.131
11.100 -1.662 1.084 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.072 -12.535 -13.064 -13.697 -14.087 -14.713 -15.050 -15.117
11.200 -1.648 1.098 -3.830 -6.778 -9.051 -9.932 -11.040 -10.941 -11.922 -12.059 -12.521 -13.050 -13.683 -14.073 -14.699 -15.036 -15.103
11.300 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.908 -12.045 -12.507 -13.037 -13.669 -14.059 -14.685 -15.022 -15.089
11.400 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.913 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
11.500 -1.605 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.898 -11.880 -12.016 -12.479 -13.008 -13.640 -14.031 -14.656 -14.994 -15.061
11.600 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
11.700 -1.576 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.869 -11.851 -11.987 -12.450 -12.979 -13.611 -14.002 -14.627 -14.965 -15.032
11.800 -1.562 1.184 -3.744 -6.691 -8.965 -9.846 -10.954 -10.855 -11.836 -11.972 -12.435 -12.964 -13.597 -13.987 -14.613 -14.950 -15.017
11.900 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.821 -11.958 -12.420 -12.949 -13.582 -13.972 -14.598 -14.935 -15.002
12.000 -1.532 1.214 -3.714 -6.662 -8.935 -9.816 -10.924 -10.825 -11.806 -11.943 -12.405 -12.935 -13.567 -13.957 -14.583 -14.920 -14.987
12.100 -1.517 1.229 -3.699 -6.646 -8.920 -9.801 -10.909 -10.810 -11.791 -11.928 -12.390 -12.919 -13.552 -13.942 -14.568 -14.905 -14.972
12.200 -1.502 1.244 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.912 -12.375 -12.904 -13.537 -13.927 -14.552 -14.890 -14.957
12.300 -1.486 1.259 -3.669 -6.616 -8.890 -9.771 -10.878 -10.779 -11.761 -11.897 -12.359 -12.889 -13.521 -13.912 -14.537 -14.875 -14.942
12.400 -1.471 1.275 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.926
12.500 -1.455 1.291 -3.637 -6.585 -8.858 -9.739 -10.847 -10.748 -11.730 -11.866 -12.328 -12.858 -13.490 -13.880 -14.506 -14.844 -14.911
12.600 -1.439 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.732 -11.714 -11.850 -12.313 -12.842 -13.474 -13.865 -14.490 -14.828 -14.895
12.700 -1.423 1.322 -3.606 -6.553 -8.827 -9.708 -10.816 -10.716 -11.698 -11.834 -12.297 -12.826 -13.458 -13.849 -14.474 -14.812 -14.879
12.800 -1.407 1.338 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.442 -13.833 -14.458 -14.796 -14.863
12.900 -1.391 1.354 -3.574 -6.521 -8.795 -9.676 -10.784 -10.684 -11.666 -11.802 -12.265 -12.794 -13.426 -13.817 -14.442 -14.780 -14.847
13.000 -1.375 1.370 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.650 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.764 -14.831
13.100 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.633 -11.770 -12.232 -12.761 -13.394 -13.784 -14.410 -14.747 -14.814
13.200 -1.342 1.403 -3.525 -6.472 -8.746 -9.627 -10.735 -10.635 -11.617 -11.753 -12.216 -12.745 -13.377 -13.768 -14.393 -14.731 -14.798
13.300 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.714 -14.781
13.400 -1.309 1.436 -3.492 -6.439 -8.713 -9.594 -10.701 -10.602 -11.584 -11.720 -12.182 -12.712 -13.344 -13.735 -14.360 -14.698 -14.765
13.500 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
13.600 -1.276 1.470 -3.458 -6.405 -8.679 -9.560 -10.668 -10.569 -11.550 -11.687 -12.149 -12.678 -13.311 -13.701 -14.327 -14.664 -14.731
13.700 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.533 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
13.800 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
13.900 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.499 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
14.000 -1.208 1.538 -3.390 -6.337 -8.611 -9.492 -10.600 -10.501 -11.482 -11.619 -12.081 -12.610 -13.243 -13.633 -14.259 -14.596 -14.663
14.100 -1.190 1.555 -3.373 -6.320 -8.594 -9.475 -10.583 -10.483 -11.465 -11.601 -12.064 -12.593 -13.226 -13.616 -14.241 -14.579 -14.646
14.200 -1.173 1.572 -3.356 -6.303 -8.577 -9.458 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.599 -14.224 -14.562 -14.629
14.300 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
14.400 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.531 -10.431 -11.413 -11.549 -12.012 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
14.500 -1.121 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.414 -11.395 -11.532 -11.994 -12.523 -13.156 -13.546 -14.172 -14.509 -14.576
14.600 -1.103 1.642 -3.285 -6.233 -8.506 -9.387 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.528 -14.154 -14.492 -14.559
14.700 -1.085 1.660 -3.268 -6.215 -8.489 -9.370 -10.478 -10.378 -11.360 -11.496 -11.959 -12.488 -13.120 -13.511 -14.136 -14.474 -14.541
14.800 -1.068 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.361 -11.342 -11.478 -11.941 -12.470 -13.103 -13.493 -14.119 -14.456 -14.523
14.900 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.324 -11.461 -11.923 -12.452 -13.085 -13.475 -14.101 -14.438 -14.505
15.000 -1.032 1.714 -3.214 -6.162 -8.435 -9.316 -10.424 -10.325 -11.307 -11.443 -11.905 -12.435 -13.067 -13.457 -14.083 -14.420 -14.487
