# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -9.267 -9.760 -11.095 -13.246 -14.014 -14.306 -14.688 -14.582 -14.937 -14.838 -15.072 -15.210 -15.316 -15.353 -15.362 -15.192 -14.939
2.300 -9.138 -9.614 -10.993 -13.187 -13.981 -14.283 -14.680 -14.571 -14.939 -14.840 -15.081 -15.228 -15.342 -15.384 -15.402 -15.238 -14.987
2.400 -9.008 -9.464 -10.888 -13.124 -13.944 -14.257 -14.667 -14.556 -14.938 -14.839 -15.087 -15.242 -15.365 -15.413 -15.439 -15.281 -15.033
2.500 -8.878 -9.314 -10.782 -13.059 -13.904 -14.228 -14.653 -14.539 -14.935 -14.835 -15.091 -15.253 -15.385 -15.438 -15.474 -15.321 -15.076
2.600 -8.747 -9.161 -10.675 -12.991 -13.862 -14.196 -14.635 -14.519 -14.928 -14.828 -15.091 -15.261 -15.402 -15.461 -15.505 -15.360 -15.117
2.700 -8.617 -9.008 -10.567 -12.922 -13.818 -14.162 -14.614 -14.497 -14.919 -14.819 -15.089 -15.267 -15.417 -15.481 -15.535 -15.396 -15.157
2.800 -8.487 -8.852 -10.457 -12.849 -13.771 -14.126 -14.591 -14.472 -14.907 -14.808 -15.084 -15.270 -15.429 -15.499 -15.561 -15.429 -15.194
2.900 -8.355 -8.694 -10.346 -12.774 -13.721 -14.086 -14.566 -14.445 -14.892 -14.794 -15.076 -15.271 -15.438 -15.514 -15.586 -15.460 -15.229
3.000 -8.225 -8.535 -10.234 -12.698 -13.670 -14.045 -14.538 -14.416 -14.876 -14.778 -15.067 -15.269 -15.445 -15.527 -15.608 -15.490 -15.263
3.100 -8.094 -8.374 -10.121 -12.619 -13.616 -14.002 -14.508 -14.384 -14.857 -14.761 -15.056 -15.265 -15.450 -15.538 -15.629 -15.518 -15.294
3.200 -7.963 -8.212 -10.007 -12.538 -13.560 -13.957 -14.476 -14.351 -14.836 -14.741 -15.042 -15.259 -15.453 -15.546 -15.647 -15.544 -15.324
3.300 -7.830 -8.045 -9.890 -12.453 -13.502 -13.909 -14.441 -14.314 -14.813 -14.719 -15.026 -15.251 -15.454 -15.553 -15.663 -15.567 -15.353
3.400 -7.697 -7.878 -9.772 -12.367 -13.441 -13.858 -14.405 -14.276 -14.787 -14.695 -15.008 -15.240 -15.452 -15.557 -15.678 -15.589 -15.379
3.500 -7.565 -7.709 -9.654 -12.280 -13.379 -13.807 -14.367 -14.237 -14.760 -14.669 -14.988 -15.228 -15.449 -15.560 -15.691 -15.610 -15.405
3.600 -7.432 -7.537 -9.535 -12.189 -13.314 -13.753 -14.326 -14.195 -14.730 -14.642 -14.966 -15.214 -15.444 -15.561 -15.702 -15.629 -15.429
3.700 -7.298 -7.363 -9.413 -12.097 -13.248 -13.697 -14.283 -14.152 -14.699 -14.613 -14.942 -15.198 -15.437 -15.560 -15.711 -15.647 -15.451
3.800 -7.165 -7.187 -9.291 -12.002 -13.179 -13.639 -14.239 -14.106 -14.666 -14.582 -14.917 -15.180 -15.429 -15.557 -15.719 -15.663 -15.472
3.900 -7.029 -7.008 -9.167 -11.904 -13.108 -13.578 -14.191 -14.058 -14.630 -14.549 -14.889 -15.159 -15.418 -15.553 -15.725 -15.677 -15.492
4.000 -6.894 -6.827 -9.042 -11.805 -13.035 -13.516 -14.143 -14.009 -14.593 -14.514 -14.860 -15.138 -15.405 -15.547 -15.729 -15.691 -15.510
4.100 -6.759 -6.644 -8.916 -11.704 -12.960 -13.452 -14.092 -13.958 -14.554 -14.478 -14.829 -15.114 -15.391 -15.539 -15.732 -15.702 -15.527
4.200 -6.623 -6.457 -8.788 -11.600 -12.884 -13.386 -14.040 -13.905 -14.513 -14.441 -14.796 -15.089 -15.376 -15.530 -15.734 -15.713 -15.543
4.300 -6.486 -6.269 -8.660 -11.494 -12.805 -13.318 -13.985 -13.850 -14.470 -14.401 -14.761 -15.062 -15.358 -15.519 -15.734 -15.722 -15.558
4.400 -6.349 -6.078 -8.529 -11.386 -12.724 -13.248 -13.929 -13.793 -14.426 -14.360 -14.725 -15.033 -15.339 -15.506 -15.733 -15.730 -15.572
4.500 -6.211 -5.883 -8.398 -11.274 -12.640 -13.176 -13.870 -13.734 -14.379 -14.317 -14.687 -15.003 -15.319 -15.492 -15.730 -15.737 -15.585
4.600 -6.072 -5.686 -8.265 -11.161 -12.555 -13.102 -13.810 -13.674 -14.331 -14.273 -14.647 -14.970 -15.296 -15.477 -15.726 -15.742 -15.596
4.700 -5.933 -5.487 -8.131 -11.046 -12.468 -13.026 -13.748 -13.612 -14.281 -14.227 -14.606 -14.937 -15.273 -15.460 -15.721 -15.747 -15.607
4.800 -5.793 -5.285 -7.996 -10.928 -12.378 -12.948 -13.684 -13.547 -14.229 -14.180 -14.562 -14.901 -15.247 -15.441 -15.714 -15.750 -15.616
4.900 -5.653 -5.080 -7.860 -10.807 -12.287 -12.868 -13.618 -13.482 -14.175 -14.131 -14.518 -14.864 -15.220 -15.421 -15.706 -15.752 -15.625
5.000 -5.513 -4.873 -7.722 -10.685 -12.194 -12.786 -13.550 -13.414 -14.120 -14.080 -14.471 -14.825 -15.192 -15.400 -15.697 -15.753 -15.633
5.100 -5.371 -4.662 -7.583 -10.560 -12.098 -12.702 -13.480 -13.345 -14.063 -14.028 -14.423 -14.785 -15.162 -15.377 -15.687 -15.753 -15.639
5.200 -5.229 -4.448 -7.444 -10.432 -12.001 -12.617 -13.409 -13.274 -14.004 -13.975 -14.374 -14.743 -15.131 -15.353 -15.675 -15.752 -15.645
5.300 -5.086 -4.230 -7.302 -10.302 -11.901 -12.528 -13.335 -13.200 -13.942 -13.919 -14.322 -14.699 -15.098 -15.327 -15.662 -15.750 -15.650
5.400 -4.942 -4.010 -7.159 -10.169 -11.798 -12.438 -13.259 -13.125 -13.880 -13.862 -14.269 -14.654 -15.063 -15.299 -15.647 -15.746 -15.653
5.500 -4.797 -3.787 -7.015 -10.034 -11.695 -12.346 -13.182 -13.049 -13.815 -13.804 -14.214 -14.607 -15.027 -15.271 -15.632 -15.742 -15.656
5.600 -4.653 -3.562 -6.871 -9.897 -11.589 -12.253 -13.103 -12.971 -13.749 -13.744 -14.158 -14.559 -14.990 -15.241 -15.615 -15.737 -15.658
5.700 -4.507 -3.333 -6.724 -9.757 -11.480 -12.157 -13.022 -12.891 -13.681 -13.682 -14.100 -14.508 -14.951 -15.209 -15.598 -15.730 -15.660
5.800 -4.360 -3.101 -6.577 -9.614 -11.370 -12.059 -12.939 -12.809 -13.612 -13.619 -14.041 -14.457 -14.910 -15.177 -15.579 -15.723 -15.660
5.900 -4.213 -2.866 -6.429 -9.469 -11.258 -11.959 -12.854 -12.725 -13.540 -13.555 -13.980 -14.403 -14.868 -15.143 -15.558 -15.715 -15.660
6.000 -4.064 -2.627 -6.279 -9.321 -11.143 -11.857 -12.767 -12.639 -13.467 -13.489 -13.917 -14.348 -14.825 -15.107 -15.537 -15.705 -15.658
6.100 -3.915 -2.386 -6.128 -9.171 -11.026 -11.753 -12.678 -12.552 -13.392 -13.421 -13.853 -14.292 -14.780 -15.070 -15.514 -15.695 -15.656
6.200 -3.764 -2.140 -5.976 -9.017 -10.907 -11.646 -12.586 -12.462 -13.314 -13.352 -13.786 -14.233 -14.733 -15.032 -15.491 -15.684 -15.653
6.300 -3.612 -1.891 -5.822 -8.862 -10.785 -11.538 -12.493 -12.371 -13.235 -13.281 -13.719 -14.173 -14.685 -14.992 -15.466 -15.671 -15.650
6.400 -3.460 -1.640 -5.668 -8.704 -10.662 -11.428 -12.399 -12.278 -13.155 -13.209 -13.649 -14.112 -14.636 -14.951 -15.440 -15.658 -15.645
6.500 -3.308 -1.387 -5.513 -8.544 -10.537 -11.316 -12.303 -12.184 -13.073 -13.136 -13.579 -14.049 -14.586 -14.909 -15.413 -15.644 -15.640
6.600 -3.153 -1.129 -5.356 -8.380 -10.409 -11.201 -12.204 -12.087 -12.989 -13.060 -13.506 -13.985 -14.533 -14.865 -15.384 -15.629 -15.634
6.700 -2.998 -0.868 -5.198 -8.214 -10.280 -11.085 -12.103 -11.989 -12.903 -12.983 -13.432 -13.918 -14.479 -14.820 -15.355 -15.613 -15.627
6.800 -2.842 -0.604 -5.038 -8.045 -10.148 -10.967 -12.001 -11.889 -12.815 -12.905 -13.357 -13.851 -14.424 -14.773 -15.324 -15.597 -15.619
6.900 -2.685 -0.338 -4.878 -7.875 -10.014 -10.846 -11.897 -11.787 -12.726 -12.825 -13.279 -13.781 -14.367 -14.726 -15.292 -15.579 -15.611
7.000 -2.526 -0.069 -4.717 -7.701 -9.878 -10.724 -11.790 -11.684 -12.634 -12.744 -13.200 -13.710 -14.309 -14.676 -15.259 -15.560 -15.602
7.100 -2.367 0.203 -4.554 -7.525 -9.740 -10.599 -11.682 -11.578 -12.541 -12.661 -13.120 -13.637 -14.250 -14.626 -15.225 -15.541 -15.592
7.200 -2.206 0.478 -4.390 -7.346 -9.599 -10.473 -11.572 -11.471 -12.446 -12.577 -13.038 -13.563 -14.188 -14.574 -15.190 -15.520 -15.582
7.300 -2.107 0.639 -4.289 -7.236 -9.510 -10.391 -11.499 -11.400 -12.382 -12.518 -12.980 -13.510 -14.142 -14.533 -15.158 -15.496 -15.563
7.400 -2.080 0.666 -4.262 -7.209 -9.483 -10.364 -11.472 -11.373 -12.355 -12.491 -12.953 -13.483 -14.115 -14.506 -15.131 -15.469 -15.536
7.500 -2.052 0.694 -4.235 -7.182 -9.456 -10.337 -11.445 -11.345 -12.327 -12.463 -12.926 -13.455 -14.088 -14.478 -15.104 -15.441 -15.508
7.600 -2.025 0.721 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.300 -12.436 -12.898 -13.428 -14.060 -14.451 -15.076 -15.414 -15.481
7.700 -1.997 0.750 -4.179 -7.126 -9.400 -10.281 -11.389 -11.290 -12.271 -12.408 -12.870 -13.400 -14.032 -14.422 -15.048 -15.386 -15.453
7.800 -1.968 0.778 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.004 -14.394 -15.020 -15.357 -15.424
7.900 -1.940 0.806 -4.122 -7.069 -9.343 -10.224 -11.332 -11.233 -12.215 -12.351 -12.813 -13.343 -13.975 -14.365 -14.991 -15.329 -15.396
8.000 -1.911 0.835 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.186 -12.322 -12.784 -13.314 -13.946 -14.337 -14.962 -15.300 -15.367
8.100 -1.882 0.864 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.271 -15.338
8.200 -1.852 0.894 -4.035 -6.982 -9.256 -10.137 -11.245 -11.145 -12.127 -12.263 -12.726 -13.255 -13.888 -14.278 -14.904 -15.241 -15.308
8.300 -1.823 0.924 -4.005 -6.952 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.226 -13.858 -14.248 -14.874 -15.212 -15.279
8.400 -1.793 0.953 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.219 -14.844 -15.182 -15.249
8.500 -1.762 0.984 -3.945 -6.892 -9.166 -10.047 -11.155 -11.056 -12.037 -12.174 -12.636 -13.166 -13.798 -14.188 -14.814 -15.152 -15.219
8.600 -1.732 1.014 -3.915 -6.862 -9.136 -10.017 -11.125 -11.025 -12.007 -12.143 -12.606 -13.135 -13.768 -14.158 -14.784 -15.121 -15.188
8.700 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.128 -14.753 -15.091 -15.158
8.800 -1.671 1.075 -3.853 -6.801 -9.074 -9.956 -11.063 -10.964 -11.946 -12.082 -12.545 -13.074 -13.707 -14.097 -14.723 -15.060 -15.127
8.900 -1.640 1.106 -3.823 -6.770 -9.044 -9.925 -11.033 -10.933 -11.915 -12.051 -12.514 -13.043 -13.676 -14.066 -14.692 -15.029 -15.097
9.000 -1.609 1.137 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.661 -14.998 -15.065
9.100 -1.578 1.168 -3.760 -6.708 -8.982 -9.863 -10.971 -10.871 -11.853 -11.989 -12.452 -12.981 -13.614 -14.004 -14.630 -14.967 -15.034
9.200 -1.547 1.199 -3.729 -6.677 -8.950 -9.831 -10.939 -10.840 -11.822 -11.958 -12.420 -12.950 -13.582 -13.973 -14.598 -14.936 -15.003
9.300 -1.515 1.231 -3.698 -6.645 -8.919 -9.800 -10.908 -10.809 -11.790 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.905 -14.972
9.400 -1.484 1.262 -3.666 -6.614 -8.887 -9.769 -10.876 -10.777 -11.759 -11.895 -12.358 -12.887 -13.520 -13.910 -14.536 -14.873 -14.940
9.500 -1.452 1.294 -3.635 -6.582 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.856 -13.488 -13.878 -14.504 -14.842 -14.909
9.600 -1.421 1.325 -3.603 -6.550 -8.824 -9.705 -10.813 -10.714 -11.696 -11.832 -12.294 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
9.700 -1.389 1.357 -3.571 -6.519 -8.792 -9.673 -10.781 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
9.800 -1.357 1.389 -3.539 -6.487 -8.761 -9.642 -10.750 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
9.900 -1.325 1.421 -3.508 -6.455 -8.729 -9.610 -10.718 -10.618 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
10.000 -1.293 1.453 -3.476 -6.423 -8.697 -9.578 -10.686 -10.586 -11.568 -11.704 -12.167 -12.696 -13.329 -13.719 -14.345 -14.682 -14.749
10.100 -1.261 1.485 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
10.200 -1.229 1.517 -3.412 -6.359 -8.633 -9.514 -10.622 -10.522 -11.504 -11.640 -12.103 -12.632 -13.265 -13.655 -14.281 -14.618 -14.685
10.300 -1.197 1.549 -3.380 -6.327 -8.601 -9.482 -10.590 -10.490 -11.472 -11.608 -12.071 -12.600 -13.233 -13.623 -14.249 -14.586 -14.653
10.400 -1.165 1.581 -3.348 -6.295 -8.569 -9.450 -10.558 -10.458 -11.440 -11.576 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
10.500 -1.133 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.427 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.590
10.600 -1.101 1.645 -3.284 -6.231 -8.505 -9.386 -10.494 -10.395 -11.376 -11.512 -11.975 -12.504 -13.137 -13.527 -14.153 -14.490 -14.558
10.700 -1.069 1.677 -3.252 -6.199 -8.473 -9.354 -10.462 -10.363 -11.344 -11.481 -11.943 -12.472 -13.105 -13.495 -14.121 -14.459 -14.526
10.800 -1.038 1.709 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.441 -13.073 -13.463 -14.089 -14.427 -14.494
10.900 -1.006 1.740 -3.188 -6.135 -8.409 -9.290 -10.398 -10.299 -11.281 -11.417 -11.879 -12.409 -13.041 -13.432 -14.057 -14.395 -14.462
11.000 -0.974 1.772 -3.156 -6.104 -8.377 -9.259 -10.366 -10.267 -11.249 -11.385 -11.848 -12.377 -13.010 -13.400 -14.026 -14.363 -14.430
11.100 -0.942 1.804 -3.125 -6.072 -8.346 -9.227 -10.335 -10.236 -11.217 -11.354 -11.816 -12.345 -12.978 -13.368 -13.994 -14.332 -14.399
11.200 -0.911 1.835 -3.093 -6.041 -8.314 -9.195 -10.303 -10.204 -11.186 -11.322 -11.784 -12.314 -12.946 -13.337 -13.962 -14.300 -14.367
11.300 -0.879 1.867 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.154 -11.291 -11.753 -12.282 -12.915 -13.305 -13.931 -14.269 -14.336
11.400 -0.848 1.898 -3.030 -5.978 -8.252 -9.133 -10.241 -10.141 -11.123 -11.259 -11.722 -12.251 -12.884 -13.274 -13.900 -14.237 -14.304
11.500 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.092 -11.228 -11.690 -12.220 -12.852 -13.243 -13.868 -14.206 -14.273
11.600 -0.786 1.960 -2.968 -5.915 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.212 -13.837 -14.175 -14.242
11.700 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.628 -12.158 -12.790 -13.181 -13.806 -14.144 -14.211
11.800 -0.724 2.022 -2.906 -5.854 -8.128 -9.009 -10.117 -10.017 -10.999 -11.135 -11.598 -12.127 -12.760 -13.150 -13.776 -14.113 -14.180
11.900 -0.694 2.052 -2.876 -5.823 -8.097 -8.978 -10.086 -9.987 -10.968 -11.105 -11.567 -12.097 -12.729 -13.119 -13.745 -14.083 -14.150
12.000 -0.663 2.083 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.715 -14.052 -14.119
12.100 -0.633 2.113 -2.815 -5.763 -8.036 -8.918 -10.025 -9.926 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
12.200 -0.603 2.143 -2.785 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.639 -13.029 -13.655 -13.992 -14.059
12.300 -0.573 2.173 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.625 -13.962 -14.029
12.400 -0.544 2.202 -2.726 -5.673 -7.947 -8.828 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
12.500 -0.514 2.232 -2.697 -5.644 -7.918 -8.799 -9.907 -9.808 -10.789 -10.926 -11.388 -11.917 -12.550 -12.940 -13.566 -13.904 -13.971
12.600 -0.485 2.261 -2.668 -5.615 -7.889 -8.770 -9.878 -9.778 -10.760 -10.896 -11.359 -11.888 -12.521 -12.911 -13.537 -13.874 -13.941
12.700 -0.456 2.290 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.868 -11.330 -11.860 -12.492 -12.882 -13.508 -13.846 -13.913
12.800 -0.428 2.318 -2.610 -5.558 -7.831 -8.712 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
12.900 -0.399 2.347 -2.582 -5.529 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.789 -13.856
13.000 -0.371 2.375 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.761 -13.828
13.100 -0.344 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.637 -10.619 -10.755 -11.217 -11.747 -12.379 -12.770 -13.395 -13.733 -13.800
13.200 -0.316 2.430 -2.498 -5.446 -7.720 -8.601 -9.709 -9.609 -10.591 -10.727 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
13.300 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.715 -13.340 -13.678 -13.745
13.400 -0.262 2.484 -2.444 -5.392 -7.665 -8.546 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
13.500 -0.235 2.511 -2.418 -5.365 -7.639 -8.520 -9.628 -9.528 -10.510 -10.646 -11.109 -11.638 -12.271 -12.661 -13.287 -13.624 -13.691
13.600 -0.209 2.537 -2.391 -5.339 -7.612 -8.493 -9.601 -9.502 -10.484 -10.620 -11.082 -11.612 -12.244 -12.635 -13.260 -13.598 -13.665
13.700 -0.183 2.563 -2.365 -5.312 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
13.800 -0.157 2.589 -2.339 -5.287 -7.560 -8.442 -9.549 -9.450 -10.432 -10.568 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
13.900 -0.132 2.614 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
14.000 -0.106 2.640 -2.289 -5.236 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.510 -12.142 -12.532 -13.158 -13.496 -13.563
14.100 -0.082 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.375 -10.357 -10.493 -10.955 -11.485 -12.117 -12.508 -13.133 -13.471 -13.538
14.200 -0.057 2.689 -2.239 -5.187 -7.461 -8.342 -9.450 -9.350 -10.332 -10.468 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
14.300 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.308 -10.444 -10.907 -11.436 -12.068 -12.459 -13.084 -13.422 -13.489
14.400 -0.009 2.737 -2.191 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
14.500 0.015 2.761 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.397 -10.859 -11.389 -12.021 -12.411 -13.037 -13.375 -13.442
14.600 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
14.700 0.061 2.807 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.396
14.800 0.083 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.210 -10.192 -10.328 -10.790 -11.320 -11.952 -12.343 -12.968 -13.306 -13.373
14.900 0.106 2.852 -2.077 -5.024 -7.298 -8.179 -9.287 -9.188 -10.169 -10.306 -10.768 -11.298 -11.930 -12.320 -12.946 -13.284 -13.351
15.000 0.128 2.874 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.284 -10.746 -11.276 -11.908 -12.298 -12.924 -13.262 -13.329
