# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -7.467 -8.043 -8.987 -10.689 -11.231 -11.439 -11.727 -11.648 -11.939 -11.889 -12.094 -12.261 -12.484 -12.647 -12.968 -13.136 -13.126
1.600 -7.114 -7.683 -8.708 -10.512 -11.106 -11.334 -11.650 -11.565 -11.882 -11.826 -12.045 -12.221 -12.446 -12.606 -12.919 -13.076 -13.061
1.700 -6.739 -7.295 -8.405 -10.313 -10.962 -11.213 -11.558 -11.466 -11.810 -11.750 -11.984 -12.170 -12.401 -12.561 -12.868 -13.018 -12.997
1.800 -6.345 -6.880 -8.082 -10.094 -10.799 -11.074 -11.451 -11.353 -11.726 -11.662 -11.911 -12.110 -12.349 -12.511 -12.814 -12.958 -12.932
1.900 -5.935 -6.439 -7.739 -9.856 -10.620 -10.920 -11.329 -11.225 -11.628 -11.562 -11.827 -12.040 -12.289 -12.454 -12.758 -12.896 -12.866
2.000 -5.508 -5.971 -7.377 -9.597 -10.424 -10.750 -11.193 -11.084 -11.519 -11.451 -11.732 -11.959 -12.221 -12.392 -12.697 -12.832 -12.798
2.100 -5.065 -5.474 -6.995 -9.317 -10.210 -10.563 -11.042 -10.928 -11.395 -11.329 -11.624 -11.869 -12.145 -12.322 -12.632 -12.765 -12.729
2.200 -4.610 -4.952 -6.596 -9.017 -9.980 -10.362 -10.878 -10.759 -11.260 -11.195 -11.507 -11.768 -12.061 -12.245 -12.562 -12.696 -12.657
2.300 -4.144 -4.402 -6.180 -8.698 -9.734 -10.146 -10.700 -10.578 -11.113 -11.052 -11.379 -11.658 -11.968 -12.162 -12.488 -12.624 -12.584
2.400 -3.669 -3.828 -5.751 -8.361 -9.473 -9.917 -10.510 -10.384 -10.955 -10.899 -11.241 -11.539 -11.869 -12.072 -12.411 -12.550 -12.510
2.500 -3.188 -3.226 -5.308 -8.004 -9.196 -9.673 -10.308 -10.179 -10.786 -10.737 -11.093 -11.411 -11.761 -11.976 -12.329 -12.474 -12.435
2.600 -2.703 -2.601 -4.854 -7.630 -8.907 -9.417 -10.094 -9.964 -10.607 -10.567 -10.937 -11.274 -11.647 -11.874 -12.243 -12.396 -12.360
2.700 -2.218 -1.954 -4.394 -7.240 -8.605 -9.151 -9.871 -9.740 -10.420 -10.390 -10.774 -11.131 -11.527 -11.767 -12.154 -12.317 -12.284
2.800 -1.735 -1.286 -3.930 -6.837 -8.293 -8.875 -9.639 -9.508 -10.224 -10.208 -10.603 -10.981 -11.401 -11.655 -12.062 -12.237 -12.209
2.900 -1.258 -0.599 -3.465 -6.421 -7.972 -8.592 -9.399 -9.270 -10.022 -10.020 -10.427 -10.825 -11.269 -11.539 -11.968 -12.156 -12.134
3.000 -0.789 0.105 -3.002 -5.995 -7.645 -8.303 -9.155 -9.027 -9.815 -9.829 -10.246 -10.664 -11.134 -11.419 -11.871 -12.074 -12.060
3.100 -0.333 0.819 -2.548 -5.565 -7.316 -8.011 -8.907 -8.782 -9.605 -9.635 -10.062 -10.500 -10.995 -11.296 -11.772 -11.992 -11.987
3.200 0.105 1.537 -2.107 -5.134 -6.987 -7.720 -8.659 -8.537 -9.393 -9.442 -9.878 -10.333 -10.854 -11.171 -11.672 -11.910 -11.915
3.300 0.524 2.251 -1.683 -4.709 -6.663 -7.432 -8.412 -8.295 -9.182 -9.249 -9.692 -10.166 -10.712 -11.045 -11.571 -11.829 -11.844
3.400 0.915 2.943 -1.285 -4.299 -6.349 -7.152 -8.171 -8.058 -8.974 -9.060 -9.509 -9.999 -10.570 -10.918 -11.470 -11.747 -11.775
3.500 1.278 3.594 -0.915 -3.909 -6.049 -6.883 -7.937 -7.828 -8.770 -8.874 -9.329 -9.834 -10.427 -10.791 -11.369 -11.666 -11.707
3.600 1.606 4.174 -0.581 -3.550 -5.767 -6.628 -7.712 -7.609 -8.573 -8.694 -9.154 -9.672 -10.287 -10.665 -11.268 -11.586 -11.641
3.700 1.882 4.627 -0.300 -3.248 -5.521 -6.402 -7.510 -7.411 -8.393 -8.529 -8.991 -9.521 -10.153 -10.543 -11.169 -11.507 -11.574
3.800 1.966 4.712 -0.216 -3.164 -5.437 -6.318 -7.426 -7.327 -8.308 -8.445 -8.907 -9.436 -10.069 -10.459 -11.085 -11.422 -11.489
3.900 2.047 4.793 -0.135 -3.083 -5.356 -6.237 -7.345 -7.246 -8.227 -8.364 -8.826 -9.355 -9.988 -10.378 -11.004 -11.341 -11.408
4.000 2.125 4.871 -0.057 -3.005 -5.278 -6.159 -7.267 -7.168 -8.150 -8.286 -8.748 -9.278 -9.910 -10.300 -10.926 -11.263 -11.330
4.100 2.200 4.945 0.017 -2.930 -5.204 -6.085 -7.193 -7.093 -8.075 -8.211 -8.674 -9.203 -9.836 -10.226 -10.851 -11.189 -11.256
4.200 2.271 5.017 0.089 -2.859 -5.132 -6.013 -7.121 -7.022 -8.003 -8.140 -8.602 -9.132 -9.764 -10.154 -10.780 -11.117 -11.184
4.300 2.340 5.085 0.158 -2.790 -5.063 -5.944 -7.052 -6.953 -7.935 -8.071 -8.533 -9.063 -9.695 -10.085 -10.711 -11.049 -11.116
4.400 2.406 5.152 0.224 -2.724 -4.997 -5.878 -6.986 -6.887 -7.869 -8.005 -8.467 -8.997 -9.629 -10.019 -10.645 -10.983 -11.050
4.500 2.469 5.215 0.287 -2.660 -4.934 -5.815 -6.923 -6.823 -7.805 -7.941 -8.404 -8.933 -9.566 -9.956 -10.581 -10.919 -10.986
4.600 2.531 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.762 -7.744 -7.880 -8.343 -8.872 -9.504 -9.895 -10.520 -10.858 -10.925
4.700 2.590 5.335 0.407 -2.540 -4.814 -5.695 -6.803 -6.703 -7.685 -7.821 -8.284 -8.813 -9.445 -9.836 -10.461 -10.799 -10.866
4.800 2.647 5.392 0.464 -2.483 -4.757 -5.638 -6.746 -6.646 -7.628 -7.764 -8.227 -8.756 -9.389 -9.779 -10.404 -10.742 -10.809
4.900 2.702 5.447 0.519 -2.428 -4.702 -5.583 -6.691 -6.591 -7.573 -7.709 -8.172 -8.701 -9.334 -9.724 -10.349 -10.687 -10.754
5.000 2.755 5.500 0.572 -2.375 -4.649 -5.530 -6.637 -6.538 -7.520 -7.656 -8.118 -8.648 -9.280 -9.671 -10.296 -10.634 -10.701
5.100 2.806 5.552 0.624 -2.323 -4.597 -5.478 -6.586 -6.487 -7.468 -7.604 -8.067 -8.596 -9.229 -9.619 -10.244 -10.582 -10.649
5.200 2.857 5.602 0.674 -2.273 -4.547 -5.428 -6.536 -6.436 -7.418 -7.554 -8.017 -8.546 -9.179 -9.569 -10.194 -10.532 -10.599
5.300 2.905 5.651 0.723 -2.224 -4.498 -5.379 -6.487 -6.388 -7.369 -7.506 -7.968 -8.497 -9.130 -9.520 -10.146 -10.483 -10.550
5.400 2.953 5.698 0.770 -2.177 -4.451 -5.332 -6.440 -6.340 -7.322 -7.458 -7.921 -8.450 -9.082 -9.473 -10.098 -10.436 -10.503
5.500 2.999 5.744 0.816 -2.131 -4.405 -5.286 -6.393 -6.294 -7.276 -7.412 -7.874 -8.404 -9.036 -9.427 -10.052 -10.390 -10.457
5.600 3.044 5.789 0.861 -2.086 -4.360 -5.241 -6.349 -6.249 -7.231 -7.367 -7.830 -8.359 -8.991 -9.382 -10.007 -10.345 -10.412
5.700 3.088 5.833 0.905 -2.042 -4.316 -5.197 -6.305 -6.205 -7.187 -7.323 -7.786 -8.315 -8.947 -9.338 -9.963 -10.301 -10.368
5.800 3.130 5.876 0.948 -1.999 -4.273 -5.154 -6.262 -6.163 -7.144 -7.280 -7.743 -8.272 -8.905 -9.295 -9.921 -10.258 -10.325
5.900 3.172 5.918 0.990 -1.958 -4.231 -5.112 -6.220 -6.121 -7.102 -7.239 -7.701 -8.230 -8.863 -9.253 -9.879 -10.216 -10.283
6.000 3.213 5.959 1.031 -1.917 -4.190 -5.071 -6.179 -6.080 -7.061 -7.198 -7.660 -8.190 -8.822 -9.212 -9.838 -10.175 -10.242
6.100 3.253 5.999 1.071 -1.877 -4.150 -5.031 -6.139 -6.040 -7.021 -7.158 -7.620 -8.150 -8.782 -9.172 -9.798 -10.135 -10.202
6.200 3.292 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.001 -6.982 -7.118 -7.581 -8.110 -8.743 -9.133 -9.759 -10.096 -10.163
6.300 3.331 6.076 1.148 -1.799 -4.073 -4.954 -6.061 -5.962 -6.944 -7.080 -7.542 -8.072 -8.704 -9.095 -9.720 -10.058 -10.125
6.400 3.368 6.114 1.186 -1.761 -4.035 -4.916 -6.024 -5.925 -6.906 -7.042 -7.505 -8.034 -8.667 -9.057 -9.683 -10.020 -10.087
6.500 3.405 6.151 1.223 -1.724 -3.998 -4.879 -5.987 -5.888 -6.869 -7.006 -7.468 -7.997 -8.630 -9.020 -9.646 -9.983 -10.050
6.600 3.441 6.187 1.259 -1.688 -3.962 -4.843 -5.951 -5.852 -6.833 -6.969 -7.432 -7.961 -8.594 -8.984 -9.609 -9.947 -10.014
6.700 3.477 6.223 1.295 -1.653 -3.926 -4.807 -5.915 -5.816 -6.798 -6.934 -7.396 -7.926 -8.558 -8.948 -9.574 -9.912 -9.979
6.800 3.512 6.257 1.329 -1.618 -3.892 -4.773 -5.880 -5.781 -6.763 -6.899 -7.361 -7.891 -8.523 -8.914 -9.539 -9.877 -9.944
6.900 3.546 6.292 1.364 -1.584 -3.857 -4.738 -5.846 -5.747 -6.729 -6.865 -7.327 -7.857 -8.489 -8.879 -9.505 -9.842 -9.909
7.000 3.580 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.713 -6.695 -6.831 -7.294 -7.823 -8.455 -8.846 -9.471 -9.809 -9.876
7.100 3.613 6.358 1.430 -1.517 -3.791 -4.672 -5.780 -5.680 -6.662 -6.798 -7.261 -7.790 -8.422 -8.813 -9.438 -9.776 -9.843
7.200 3.645 6.391 1.463 -1.485 -3.758 -4.639 -5.747 -5.648 -6.629 -6.766 -7.228 -7.757 -8.390 -8.780 -9.406 -9.743 -9.810
7.300 3.677 6.423 1.495 -1.453 -3.726 -4.607 -5.715 -5.616 -6.597 -6.734 -7.196 -7.726 -8.358 -8.748 -9.374 -9.711 -9.778
7.400 3.709 6.454 1.526 -1.421 -3.695 -4.576 -5.684 -5.584 -6.566 -6.702 -7.165 -7.694 -8.326 -8.717 -9.342 -9.680 -9.747
7.500 3.740 6.485 1.557 -1.390 -3.664 -4.545 -5.653 -5.553 -6.535 -6.671 -7.134 -7.663 -8.296 -8.686 -9.311 -9.649 -9.716
7.600 3.770 6.516 1.588 -1.360 -3.633 -4.514 -5.622 -5.523 -6.505 -6.641 -7.103 -7.633 -8.265 -8.655 -9.281 -9.618 -9.686
7.700 3.800 6.546 1.618 -1.330 -3.603 -4.484 -5.592 -5.493 -6.475 -6.611 -7.073 -7.603 -8.235 -8.625 -9.251 -9.589 -9.656
7.800 3.829 6.575 1.647 -1.300 -3.574 -4.455 -5.563 -5.463 -6.445 -6.581 -7.044 -7.573 -8.206 -8.596 -9.221 -9.559 -9.626
7.900 3.859 6.604 1.676 -1.271 -3.545 -4.426 -5.534 -5.434 -6.416 -6.552 -7.015 -7.544 -8.177 -8.567 -9.192 -9.530 -9.597
8.000 3.887 6.633 1.705 -1.243 -3.516 -4.397 -5.505 -5.406 -6.387 -6.524 -6.986 -7.515 -8.148 -8.538 -9.164 -9.501 -9.568
8.100 3.915 6.661 1.733 -1.214 -3.488 -4.369 -5.477 -5.378 -6.359 -6.495 -6.958 -7.487 -8.120 -8.510 -9.136 -9.473 -9.540
8.200 3.943 6.689 1.761 -1.186 -3.460 -4.341 -5.449 -5.350 -6.331 -6.468 -6.930 -7.459 -8.092 -8.482 -9.108 -9.445 -9.512
8.300 3.971 6.716 1.788 -1.159 -3.433 -4.314 -5.422 -5.322 -6.304 -6.440 -6.903 -7.432 -8.064 -8.455 -9.080 -9.418 -9.485
8.400 3.998 6.743 1.815 -1.132 -3.406 -4.287 -5.395 -5.295 -6.277 -6.413 -6.876 -7.405 -8.037 -8.428 -9.053 -9.391 -9.458
8.500 4.024 6.770 1.842 -1.105 -3.379 -4.260 -5.368 -5.269 -6.250 -6.386 -6.849 -7.378 -8.011 -8.401 -9.027 -9.364 -9.431
8.600 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.984 -8.375 -9.000 -9.338 -9.405
8.700 4.077 6.822 1.894 -1.053 -3.327 -4.208 -5.316 -5.216 -6.198 -6.334 -6.797 -7.326 -7.958 -8.349 -8.974 -9.312 -9.379
8.800 4.102 6.848 1.920 -1.027 -3.301 -4.182 -5.290 -5.191 -6.172 -6.309 -6.771 -7.300 -7.933 -8.323 -8.949 -9.286 -9.353
8.900 4.128 6.873 1.945 -1.002 -3.276 -4.157 -5.265 -5.165 -6.147 -6.283 -6.746 -7.275 -7.908 -8.298 -8.923 -9.261 -9.328
9.000 4.153 6.898 1.970 -0.977 -3.251 -4.132 -5.240 -5.140 -6.122 -6.258 -6.721 -7.250 -7.883 -8.273 -8.898 -9.236 -9.303
9.100 4.177 6.923 1.995 -0.953 -3.226 -4.107 -5.215 -5.116 -6.097 -6.234 -6.696 -7.226 -7.858 -8.248 -8.874 -9.211 -9.278
9.200 4.201 6.947 2.019 -0.928 -3.202 -4.083 -5.191 -5.091 -6.073 -6.209 -6.672 -7.201 -7.834 -8.224 -8.849 -9.187 -9.254
9.300 4.226 6.971 2.043 -0.904 -3.178 -4.059 -5.167 -5.067 -6.049 -6.185 -6.648 -7.177 -7.810 -8.200 -8.825 -9.163 -9.230
9.400 4.249 6.995 2.067 -0.880 -3.154 -4.035 -5.143 -5.044 -6.025 -6.162 -6.624 -7.153 -7.786 -8.176 -8.802 -9.139 -9.206
9.500 4.273 7.018 2.090 -0.857 -3.131 -4.012 -5.120 -5.020 -6.002 -6.138 -6.601 -7.130 -7.762 -8.153 -8.778 -9.116 -9.183
9.600 4.296 7.041 2.113 -0.834 -3.108 -3.989 -5.096 -4.997 -5.979 -6.115 -6.577 -7.107 -7.739 -8.130 -8.755 -9.093 -9.160
9.700 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.073 -4.974 -5.956 -6.092 -6.554 -7.084 -7.716 -8.107 -8.732 -9.070 -9.137
9.800 4.341 7.087 2.159 -0.788 -3.062 -3.943 -5.051 -4.952 -5.933 -6.069 -6.532 -7.061 -7.694 -8.084 -8.710 -9.047 -9.114
9.900 4.364 7.109 2.181 -0.766 -3.040 -3.921 -5.028 -4.929 -5.911 -6.047 -6.509 -7.039 -7.671 -8.062 -8.687 -9.025 -9.092
10.000 4.386 7.131 2.203 -0.744 -3.018 -3.899 -5.006 -4.907 -5.889 -6.025 -6.487 -7.017 -7.649 -8.040 -8.665 -9.003 -9.070
10.100 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
10.200 4.429 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.864 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.622 -8.959 -9.026
10.300 4.451 7.196 2.268 -0.679 -2.953 -3.834 -4.942 -4.842 -5.824 -5.960 -6.423 -6.952 -7.584 -7.975 -8.600 -8.938 -9.005
10.400 4.472 7.217 2.289 -0.658 -2.932 -3.813 -4.920 -4.821 -5.803 -5.939 -6.401 -6.931 -7.563 -7.954 -8.579 -8.917 -8.984
10.500 4.493 7.238 2.310 -0.637 -2.911 -3.792 -4.900 -4.800 -5.782 -5.918 -6.380 -6.910 -7.542 -7.933 -8.558 -8.896 -8.963
10.600 4.513 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.780 -5.761 -5.897 -6.360 -6.889 -7.522 -7.912 -8.538 -8.875 -8.942
10.700 4.534 7.279 2.352 -0.596 -2.869 -3.750 -4.858 -4.759 -5.741 -5.877 -6.339 -6.869 -7.501 -7.891 -8.517 -8.855 -8.922
10.800 4.554 7.300 2.372 -0.576 -2.849 -3.730 -4.838 -4.739 -5.720 -5.857 -6.319 -6.849 -7.481 -7.871 -8.497 -8.834 -8.901
10.900 4.574 7.320 2.392 -0.556 -2.829 -3.710 -4.818 -4.719 -5.700 -5.837 -6.299 -6.829 -7.461 -7.851 -8.477 -8.814 -8.881
11.000 4.594 7.340 2.412 -0.536 -2.809 -3.690 -4.798 -4.699 -5.681 -5.817 -6.279 -6.809 -7.441 -7.831 -8.457 -8.794 -8.862
11.100 4.614 7.359 2.431 -0.516 -2.790 -3.671 -4.779 -4.679 -5.661 -5.797 -6.260 -6.789 -7.421 -7.812 -8.437 -8.775 -8.842
11.200 4.633 7.379 2.451 -0.497 -2.770 -3.651 -4.759 -4.660 -5.642 -5.778 -6.240 -6.770 -7.402 -7.792 -8.418 -8.755 -8.822
11.300 4.652 7.398 2.470 -0.477 -2.751 -3.632 -4.740 -4.641 -5.622 -5.759 -6.221 -6.750 -7.383 -7.773 -8.399 -8.736 -8.803
11.400 4.671 7.417 2.489 -0.458 -2.732 -3.613 -4.721 -4.622 -5.603 -5.739 -6.202 -6.731 -7.364 -7.754 -8.380 -8.717 -8.784
11.500 4.690 7.436 2.508 -0.440 -2.713 -3.594 -4.702 -4.603 -5.584 -5.721 -6.183 -6.712 -7.345 -7.735 -8.361 -8.698 -8.765
11.600 4.709 7.454 2.526 -0.421 -2.694 -3.575 -4.683 -4.584 -5.566 -5.702 -6.164 -6.694 -7.326 -7.716 -8.342 -8.680 -8.747
11.700 4.727 7.473 2.545 -0.402 -2.676 -3.557 -4.665 -4.566 -5.547 -5.683 -6.146 -6.675 -7.308 -7.698 -8.324 -8.661 -8.728
11.800 4.746 7.491 2.563 -0.384 -2.658 -3.539 -4.647 -4.547 -5.529 -5.665 -6.128 -6.657 -7.289 -7.680 -8.305 -8.643 -8.710
11.900 4.764 7.509 2.581 -0.366 -2.640 -3.521 -4.628 -4.529 -5.511 -5.647 -6.109 -6.639 -7.271 -7.662 -8.287 -8.625 -8.692
12.000 4.782 7.527 2.599 -0.348 -2.622 -3.503 -4.610 -4.511 -5.493 -5.629 -6.091 -6.621 -7.253 -7.644 -8.269 -8.607 -8.674
12.100 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.235 -7.626 -8.251 -8.589 -8.656
12.200 4.817 7.563 2.635 -0.313 -2.586 -3.467 -4.575 -4.476 -5.457 -5.594 -6.056 -6.585 -7.218 -7.608 -8.234 -8.571 -8.638
12.300 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
12.400 4.852 7.598 2.670 -0.278 -2.551 -3.432 -4.540 -4.441 -5.423 -5.559 -6.021 -6.551 -7.183 -7.573 -8.199 -8.536 -8.603
12.500 4.869 7.615 2.687 -0.261 -2.534 -3.415 -4.523 -4.424 -5.405 -5.542 -6.004 -6.533 -7.166 -7.556 -8.182 -8.519 -8.586
12.600 4.886 7.632 2.704 -0.244 -2.517 -3.398 -4.506 -4.407 -5.388 -5.525 -5.987 -6.516 -7.149 -7.539 -8.165 -8.502 -8.569
12.700 4.903 7.649 2.721 -0.227 -2.500 -3.381 -4.489 -4.390 -5.372 -5.508 -5.970 -6.500 -7.132 -7.522 -8.148 -8.485 -8.552
12.800 4.920 7.665 2.737 -0.210 -2.484 -3.365 -4.472 -4.373 -5.355 -5.491 -5.953 -6.483 -7.115 -7.506 -8.131 -8.469 -8.536
12.900 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.474 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
13.000 4.953 7.698 2.770 -0.177 -2.451 -3.332 -4.439 -4.340 -5.322 -5.458 -5.920 -6.450 -7.082 -7.473 -8.098 -8.436 -8.503
13.100 4.969 7.715 2.787 -0.161 -2.434 -3.315 -4.423 -4.324 -5.306 -5.442 -5.904 -6.434 -7.066 -7.456 -8.082 -8.419 -8.486
13.200 4.985 7.731 2.803 -0.145 -2.418 -3.299 -4.407 -4.308 -5.289 -5.426 -5.888 -6.417 -7.050 -7.440 -8.066 -8.403 -8.470
13.300 5.001 7.747 2.819 -0.129 -2.402 -3.283 -4.391 -4.292 -5.273 -5.410 -5.872 -6.401 -7.034 -7.424 -8.050 -8.387 -8.454
13.400 5.017 7.763 2.835 -0.113 -2.386 -3.267 -4.375 -4.276 -5.258 -5.394 -5.856 -6.386 -7.018 -7.408 -8.034 -8.371 -8.438
13.500 5.033 7.778 2.850 -0.097 -2.371 -3.252 -4.359 -4.260 -5.242 -5.378 -5.840 -6.370 -7.002 -7.393 -8.018 -8.356 -8.423
13.600 5.048 7.794 2.866 -0.081 -2.355 -3.236 -4.344 -4.245 -5.226 -5.362 -5.825 -6.354 -6.987 -7.377 -8.003 -8.340 -8.407
13.700 5.064 7.809 2.882 -0.066 -2.339 -3.220 -4.328 -4.229 -5.211 -5.347 -5.809 -6.339 -6.971 -7.361 -7.987 -8.325 -8.392
13.800 5.079 7.825 2.897 -0.050 -2.324 -3.205 -4.313 -4.214 -5.195 -5.332 -5.794 -6.323 -6.956 -7.346 -7.972 -8.309 -8.376
13.900 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.298 -4.198 -5.180 -5.316 -5.779 -6.308 -6.941 -7.331 -7.956 -8.294 -8.361
14.000 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.283 -4.183 -5.165 -5.301 -5.764 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
14.100 5.125 7.870 2.942 -0.005 -2.279 -3.160 -4.268 -4.168 -5.150 -5.286 -5.749 -6.278 -6.910 -7.301 -7.926 -8.264 -8.331
14.200 5.140 7.885 2.957 0.010 -2.264 -3.145 -4.253 -4.153 -5.135 -5.271 -5.734 -6.263 -6.896 -7.286 -7.911 -8.249 -8.316
14.300 5.154 7.900 2.972 0.025 -2.249 -3.130 -4.238 -4.139 -5.120 -5.257 -5.719 -6.248 -6.881 -7.271 -7.897 -8.234 -8.301
14.400 5.169 7.914 2.987 0.039 -2.234 -3.115 -4.223 -4.124 -5.106 -5.242 -5.704 -6.234 -6.866 -7.256 -7.882 -8.220 -8.287
14.500 5.183 7.929 3.001 0.054 -2.220 -3.101 -4.209 -4.110 -5.091 -5.227 -5.690 -6.219 -6.852 -7.242 -7.867 -8.205 -8.272
14.600 5.198 7.943 3.015 0.068 -2.205 -3.086 -4.194 -4.095 -5.077 -5.213 -5.675 -6.205 -6.837 -7.227 -7.853 -8.191 -8.258
14.700 5.212 7.958 3.030 0.082 -2.191 -3.072 -4.180 -4.081 -5.062 -5.199 -5.661 -6.190 -6.823 -7.213 -7.839 -8.176 -8.243
14.800 5.226 7.972 3.044 0.097 -2.177 -3.058 -4.166 -4.067 -5.048 -5.184 -5.647 -6.176 -6.809 -7.199 -7.825 -8.162 -8.229
14.900 5.241 7.986 3.058 0.111 -2.163 -3.044 -4.152 -4.052 -5.034 -5.170 -5.633 -6.162 -6.795 -7.185 -7.810 -8.148 -8.215
15.000 5.255 8.000 3.072 0.125 -2.149 -3.030 -4.138 -4.038 -5.020 -5.156 -5.619 -6.148 -6.781 -7.171 -7.796 -8.134 -8.201
