# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.562 -8.090 -9.319 -11.360 -12.077 -12.354 -12.728 -12.629 -12.993 -12.920 -13.163 -13.344 -13.549 -13.683 -13.930 -14.027 -13.974
1.900 -7.442 -7.956 -9.229 -11.316 -12.058 -12.344 -12.728 -12.626 -12.997 -12.919 -13.164 -13.343 -13.537 -13.659 -13.878 -13.948 -13.878
2.000 -7.323 -7.823 -9.139 -11.271 -12.037 -12.332 -12.727 -12.622 -13.000 -12.919 -13.168 -13.346 -13.532 -13.644 -13.840 -13.886 -13.799
2.100 -7.208 -7.691 -9.050 -11.224 -12.014 -12.318 -12.724 -12.617 -13.004 -12.919 -13.172 -13.351 -13.531 -13.637 -13.814 -13.837 -13.734
2.200 -7.092 -7.558 -8.960 -11.175 -11.988 -12.302 -12.719 -12.609 -13.005 -12.918 -13.176 -13.356 -13.534 -13.635 -13.796 -13.800 -13.683
2.300 -6.978 -7.425 -8.869 -11.124 -11.961 -12.283 -12.712 -12.600 -13.006 -12.917 -13.179 -13.363 -13.540 -13.637 -13.786 -13.773 -13.643
2.400 -6.863 -7.290 -8.777 -11.070 -11.931 -12.263 -12.703 -12.589 -13.005 -12.914 -13.182 -13.369 -13.546 -13.641 -13.781 -13.755 -13.613
2.500 -6.753 -7.159 -8.688 -11.017 -11.900 -12.242 -12.693 -12.577 -13.003 -12.911 -13.184 -13.375 -13.554 -13.649 -13.782 -13.744 -13.592
2.600 -6.640 -7.024 -8.595 -10.960 -11.867 -12.217 -12.680 -12.563 -12.999 -12.906 -13.184 -13.380 -13.562 -13.657 -13.786 -13.739 -13.579
2.700 -6.528 -6.888 -8.502 -10.902 -11.831 -12.191 -12.666 -12.547 -12.993 -12.900 -13.183 -13.384 -13.570 -13.665 -13.792 -13.739 -13.572
2.800 -6.417 -6.753 -8.410 -10.842 -11.795 -12.164 -12.650 -12.529 -12.986 -12.893 -13.181 -13.387 -13.577 -13.675 -13.801 -13.743 -13.570
2.900 -6.309 -6.619 -8.319 -10.783 -11.758 -12.136 -12.633 -12.511 -12.979 -12.886 -13.178 -13.390 -13.585 -13.684 -13.811 -13.750 -13.573
3.000 -6.199 -6.482 -8.225 -10.720 -11.717 -12.105 -12.614 -12.490 -12.968 -12.876 -13.174 -13.391 -13.591 -13.693 -13.822 -13.760 -13.579
3.100 -6.091 -6.346 -8.132 -10.657 -11.677 -12.073 -12.594 -12.468 -12.957 -12.865 -13.168 -13.391 -13.597 -13.702 -13.834 -13.771 -13.588
3.200 -5.981 -6.207 -8.037 -10.591 -11.633 -12.039 -12.571 -12.445 -12.944 -12.852 -13.160 -13.389 -13.601 -13.710 -13.846 -13.784 -13.599
3.300 -5.874 -6.069 -7.942 -10.525 -11.589 -12.004 -12.548 -12.420 -12.929 -12.839 -13.152 -13.386 -13.605 -13.717 -13.858 -13.797 -13.612
3.400 -5.766 -5.930 -7.848 -10.457 -11.544 -11.968 -12.523 -12.394 -12.914 -12.825 -13.142 -13.383 -13.608 -13.724 -13.869 -13.811 -13.626
3.500 -5.658 -5.789 -7.752 -10.387 -11.497 -11.929 -12.496 -12.366 -12.896 -12.809 -13.131 -13.377 -13.609 -13.729 -13.881 -13.825 -13.641
3.600 -5.551 -5.649 -7.657 -10.317 -11.449 -11.891 -12.468 -12.338 -12.878 -12.792 -13.118 -13.371 -13.610 -13.734 -13.892 -13.840 -13.657
3.700 -5.443 -5.505 -7.559 -10.245 -11.399 -11.849 -12.438 -12.307 -12.858 -12.773 -13.104 -13.363 -13.609 -13.737 -13.902 -13.854 -13.673
3.800 -5.336 -5.361 -7.462 -10.171 -11.347 -11.807 -12.407 -12.275 -12.836 -12.753 -13.089 -13.354 -13.607 -13.740 -13.911 -13.868 -13.689
3.900 -5.230 -5.219 -7.365 -10.097 -11.296 -11.764 -12.376 -12.243 -12.814 -12.733 -13.073 -13.344 -13.604 -13.742 -13.920 -13.882 -13.705
4.000 -5.123 -5.073 -7.267 -10.021 -11.242 -11.720 -12.342 -12.209 -12.790 -12.711 -13.055 -13.332 -13.600 -13.742 -13.928 -13.896 -13.722
4.100 -5.016 -4.926 -7.168 -9.943 -11.187 -11.673 -12.307 -12.173 -12.764 -12.688 -13.036 -13.319 -13.595 -13.742 -13.936 -13.909 -13.738
4.200 -4.909 -4.778 -7.069 -9.865 -11.131 -11.626 -12.272 -12.137 -12.738 -12.664 -13.017 -13.306 -13.588 -13.740 -13.942 -13.922 -13.754
4.300 -4.802 -4.629 -6.969 -9.784 -11.073 -11.577 -12.234 -12.099 -12.710 -12.639 -12.995 -13.290 -13.581 -13.738 -13.948 -13.933 -13.769
4.400 -4.695 -4.478 -6.868 -9.703 -11.014 -11.528 -12.195 -12.060 -12.681 -12.612 -12.973 -13.274 -13.572 -13.734 -13.953 -13.945 -13.785
4.500 -4.589 -4.327 -6.768 -9.620 -10.954 -11.477 -12.156 -12.020 -12.651 -12.585 -12.949 -13.257 -13.563 -13.730 -13.957 -13.956 -13.799
4.600 -4.482 -4.175 -6.667 -9.536 -10.893 -11.425 -12.115 -11.979 -12.620 -12.557 -12.925 -13.239 -13.552 -13.724 -13.960 -13.966 -13.814
4.700 -4.375 -4.020 -6.564 -9.450 -10.830 -11.371 -12.072 -11.936 -12.587 -12.527 -12.899 -13.219 -13.540 -13.718 -13.963 -13.976 -13.828
4.800 -4.267 -3.864 -6.461 -9.363 -10.766 -11.316 -12.028 -11.892 -12.553 -12.497 -12.872 -13.198 -13.527 -13.710 -13.964 -13.984 -13.841
4.900 -4.160 -3.707 -6.358 -9.275 -10.700 -11.260 -11.984 -11.847 -12.518 -12.465 -12.844 -13.176 -13.514 -13.701 -13.965 -13.993 -13.854
5.000 -4.052 -3.547 -6.254 -9.184 -10.633 -11.202 -11.937 -11.801 -12.481 -12.432 -12.815 -13.153 -13.498 -13.692 -13.964 -14.000 -13.866
5.100 -3.944 -3.387 -6.149 -9.093 -10.565 -11.144 -11.890 -11.754 -12.444 -12.398 -12.784 -13.129 -13.482 -13.681 -13.963 -14.007 -13.878
5.200 -3.836 -3.226 -6.044 -9.001 -10.496 -11.084 -11.841 -11.705 -12.406 -12.364 -12.753 -13.104 -13.466 -13.670 -13.962 -14.013 -13.889
5.300 -3.728 -3.063 -5.939 -8.907 -10.426 -11.023 -11.792 -11.656 -12.366 -12.328 -12.721 -13.078 -13.448 -13.658 -13.959 -14.019 -13.900
5.400 -3.619 -2.898 -5.832 -8.811 -10.354 -10.961 -11.741 -11.605 -12.325 -12.291 -12.687 -13.050 -13.429 -13.644 -13.956 -14.023 -13.910
5.500 -3.510 -2.731 -5.725 -8.713 -10.281 -10.897 -11.689 -11.553 -12.283 -12.253 -12.653 -13.022 -13.409 -13.630 -13.951 -14.027 -13.919
5.600 -3.401 -2.562 -5.617 -8.615 -10.207 -10.832 -11.635 -11.500 -12.240 -12.215 -12.617 -12.992 -13.388 -13.615 -13.946 -14.031 -13.928
5.700 -3.292 -2.392 -5.509 -8.515 -10.131 -10.766 -11.581 -11.446 -12.195 -12.175 -12.580 -12.962 -13.366 -13.599 -13.940 -14.033 -13.937
5.800 -3.182 -2.221 -5.399 -8.413 -10.054 -10.698 -11.525 -11.391 -12.150 -12.134 -12.542 -12.930 -13.343 -13.581 -13.933 -14.035 -13.944
5.900 -3.071 -2.047 -5.289 -8.310 -9.976 -10.629 -11.467 -11.335 -12.103 -12.092 -12.503 -12.897 -13.319 -13.563 -13.926 -14.037 -13.952
6.000 -2.960 -1.871 -5.178 -8.205 -9.896 -10.559 -11.409 -11.277 -12.055 -12.049 -12.463 -12.863 -13.293 -13.544 -13.917 -14.037 -13.958
6.100 -2.850 -1.695 -5.068 -8.099 -9.815 -10.488 -11.350 -11.218 -12.006 -12.005 -12.422 -12.828 -13.268 -13.524 -13.908 -14.037 -13.964
6.200 -2.738 -1.516 -4.956 -7.991 -9.733 -10.416 -11.289 -11.159 -11.956 -11.961 -12.381 -12.793 -13.241 -13.504 -13.898 -14.037 -13.970
6.300 -2.626 -1.336 -4.843 -7.882 -9.649 -10.342 -11.227 -11.098 -11.905 -11.915 -12.338 -12.756 -13.213 -13.482 -13.888 -14.035 -13.975
6.400 -2.514 -1.153 -4.730 -7.771 -9.564 -10.267 -11.164 -11.036 -11.852 -11.868 -12.293 -12.718 -13.184 -13.459 -13.876 -14.033 -13.979
6.500 -2.400 -0.968 -4.616 -7.658 -9.478 -10.191 -11.099 -10.972 -11.799 -11.820 -12.248 -12.679 -13.154 -13.435 -13.864 -14.031 -13.982
6.600 -2.288 -0.783 -4.502 -7.544 -9.391 -10.114 -11.034 -10.908 -11.744 -11.772 -12.202 -12.639 -13.123 -13.411 -13.851 -14.027 -13.986
6.700 -2.173 -0.594 -4.386 -7.429 -9.302 -10.035 -10.967 -10.842 -11.688 -11.722 -12.155 -12.598 -13.092 -13.386 -13.837 -14.023 -13.988
6.800 -2.058 -0.403 -4.269 -7.311 -9.211 -9.954 -10.899 -10.775 -11.631 -11.671 -12.106 -12.555 -13.059 -13.359 -13.822 -14.018 -13.990
6.900 -1.943 -0.211 -4.152 -7.192 -9.119 -9.872 -10.829 -10.707 -11.573 -11.619 -12.057 -12.512 -13.025 -13.332 -13.806 -14.013 -13.992
7.000 -1.827 -0.017 -4.034 -7.071 -9.026 -9.789 -10.759 -10.638 -11.513 -11.566 -12.006 -12.468 -12.990 -13.304 -13.790 -14.007 -13.992
7.100 -1.711 0.178 -3.916 -6.949 -8.931 -9.706 -10.687 -10.568 -11.453 -11.512 -11.955 -12.423 -12.955 -13.275 -13.773 -14.001 -13.993
7.200 -1.594 0.375 -3.798 -6.826 -8.836 -9.621 -10.614 -10.497 -11.391 -11.458 -11.903 -12.377 -12.918 -13.245 -13.756 -13.993 -13.993
7.300 -1.476 0.575 -3.678 -6.700 -8.739 -9.534 -10.540 -10.424 -11.329 -11.402 -11.849 -12.329 -12.881 -13.214 -13.737 -13.985 -13.992
7.400 -1.358 0.776 -3.557 -6.573 -8.640 -9.446 -10.465 -10.351 -11.265 -11.345 -11.794 -12.281 -12.842 -13.183 -13.718 -13.977 -13.991
7.500 -1.239 0.980 -3.435 -6.444 -8.540 -9.357 -10.388 -10.276 -11.199 -11.288 -11.739 -12.231 -12.802 -13.150 -13.698 -13.968 -13.989
7.600 -1.119 1.186 -3.313 -6.314 -8.439 -9.266 -10.310 -10.200 -11.133 -11.229 -11.682 -12.181 -12.762 -13.116 -13.677 -13.958 -13.986
7.700 -0.998 1.392 -3.190 -6.182 -8.336 -9.174 -10.231 -10.123 -11.066 -11.169 -11.624 -12.129 -12.720 -13.082 -13.655 -13.947 -13.983
7.800 -0.877 1.602 -3.067 -6.048 -8.232 -9.081 -10.150 -10.044 -10.997 -11.108 -11.565 -12.077 -12.678 -13.047 -13.633 -13.936 -13.980
7.900 -0.755 1.813 -2.942 -5.913 -8.127 -8.986 -10.068 -9.965 -10.927 -11.047 -11.505 -12.023 -12.635 -13.010 -13.610 -13.924 -13.976
8.000 -0.632 2.025 -2.817 -5.776 -8.020 -8.890 -9.985 -9.884 -10.856 -10.984 -11.445 -11.968 -12.590 -12.973 -13.586 -13.912 -13.971
8.100 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.902 -9.803 -10.785 -10.921 -11.383 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
8.200 -0.493 2.253 -2.675 -5.622 -7.896 -8.777 -9.885 -9.786 -10.767 -10.903 -11.366 -11.895 -12.528 -12.918 -13.543 -13.881 -13.948
8.300 -0.475 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.768 -10.749 -10.886 -11.348 -11.877 -12.510 -12.900 -13.526 -13.863 -13.930
8.400 -0.457 2.289 -2.639 -5.586 -7.860 -8.741 -9.849 -9.750 -10.731 -10.867 -11.330 -11.859 -12.492 -12.882 -13.507 -13.845 -13.912
8.500 -0.438 2.307 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.713 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.827 -13.894
8.600 -0.419 2.326 -2.602 -5.549 -7.823 -8.704 -9.812 -9.712 -10.694 -10.830 -11.293 -11.822 -12.454 -12.845 -13.470 -13.808 -13.875
8.700 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
8.800 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.770 -13.837
8.900 -0.362 2.384 -2.544 -5.491 -7.765 -8.646 -9.754 -9.655 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
9.000 -0.342 2.404 -2.524 -5.472 -7.745 -8.626 -9.734 -9.635 -10.617 -10.753 -11.215 -11.745 -12.377 -12.767 -13.393 -13.730 -13.797
9.100 -0.322 2.424 -2.504 -5.452 -7.725 -8.606 -9.714 -9.615 -10.597 -10.733 -11.195 -11.725 -12.357 -12.747 -13.373 -13.710 -13.777
9.200 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
9.300 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.673 -9.574 -10.556 -10.692 -11.154 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
9.400 -0.261 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.554 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.312 -13.649 -13.716
9.500 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.514 -10.651 -11.113 -11.642 -12.275 -12.665 -13.291 -13.628 -13.695
9.600 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.493 -10.630 -11.092 -11.621 -12.254 -12.644 -13.270 -13.607 -13.674
9.700 -0.198 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.491 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
9.800 -0.176 2.569 -2.359 -5.306 -7.580 -8.461 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.602 -13.227 -13.565 -13.632
9.900 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.429 -10.565 -11.028 -11.557 -12.190 -12.580 -13.205 -13.543 -13.610
10.000 -0.133 2.613 -2.315 -5.262 -7.536 -8.417 -9.525 -9.426 -10.407 -10.544 -11.006 -11.535 -12.168 -12.558 -13.184 -13.521 -13.588
10.100 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
10.200 -0.088 2.657 -2.271 -5.218 -7.492 -8.373 -9.481 -9.381 -10.363 -10.499 -10.962 -11.491 -12.124 -12.514 -13.139 -13.477 -13.544
10.300 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.939 -11.469 -12.101 -12.491 -13.117 -13.455 -13.522
10.400 -0.044 2.702 -2.226 -5.173 -7.447 -8.328 -9.436 -9.337 -10.318 -10.454 -10.917 -11.446 -12.079 -12.469 -13.095 -13.432 -13.499
10.500 -0.021 2.725 -2.203 -5.151 -7.424 -8.305 -9.413 -9.314 -10.296 -10.432 -10.894 -11.424 -12.056 -12.446 -13.072 -13.409 -13.477
10.600 0.002 2.747 -2.181 -5.128 -7.401 -8.282 -9.390 -9.291 -10.273 -10.409 -10.871 -11.401 -12.033 -12.423 -13.049 -13.387 -13.454
10.700 0.025 2.770 -2.157 -5.105 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.400 -13.026 -13.364 -13.431
10.800 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.377 -13.003 -13.340 -13.407
10.900 0.071 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.222 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
11.000 0.095 2.840 -2.088 -5.035 -7.309 -8.190 -9.297 -9.198 -10.180 -10.316 -10.778 -11.308 -11.940 -12.331 -12.956 -13.294 -13.361
11.100 0.118 2.864 -2.064 -5.011 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.284 -11.917 -12.307 -12.933 -13.270 -13.337
11.200 0.142 2.887 -2.041 -4.988 -7.262 -8.143 -9.250 -9.151 -10.133 -10.269 -10.731 -11.261 -11.893 -12.284 -12.909 -13.247 -13.314
11.300 0.166 2.911 -2.017 -4.964 -7.238 -8.119 -9.227 -9.127 -10.109 -10.245 -10.708 -11.237 -11.870 -12.260 -12.885 -13.223 -13.290
11.400 0.189 2.935 -1.993 -4.940 -7.214 -8.095 -9.203 -9.104 -10.085 -10.221 -10.684 -11.213 -11.846 -12.236 -12.862 -13.199 -13.266
11.500 0.213 2.959 -1.969 -4.916 -7.190 -8.071 -9.179 -9.080 -10.061 -10.198 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
11.600 0.237 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.056 -10.037 -10.173 -10.636 -11.165 -11.798 -12.188 -12.814 -13.151 -13.218
11.700 0.262 3.007 -1.921 -4.868 -7.142 -8.023 -9.131 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.789 -13.127 -13.194
11.800 0.286 3.031 -1.897 -4.844 -7.118 -7.999 -9.106 -9.007 -9.989 -10.125 -10.587 -11.117 -11.749 -12.140 -12.765 -13.103 -13.170
11.900 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
12.000 0.335 3.080 -1.848 -4.795 -7.069 -7.950 -9.058 -8.958 -9.940 -10.076 -10.539 -11.068 -11.700 -12.091 -12.716 -13.054 -13.121
12.100 0.359 3.105 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
12.200 0.383 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.910 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
12.300 0.408 3.154 -1.774 -4.722 -6.995 -7.876 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.017 -12.643 -12.980 -13.047
12.400 0.433 3.178 -1.750 -4.697 -6.971 -7.852 -8.960 -8.860 -9.842 -9.978 -10.441 -10.970 -11.602 -11.993 -12.618 -12.956 -13.023
12.500 0.457 3.203 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.953 -10.416 -10.945 -11.578 -11.968 -12.594 -12.931 -12.998
12.600 0.482 3.228 -1.700 -4.648 -6.921 -7.802 -8.910 -8.811 -9.793 -9.929 -10.391 -10.921 -11.553 -11.943 -12.569 -12.906 -12.973
12.700 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.885 -8.786 -9.768 -9.904 -10.366 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
12.800 0.532 3.277 -1.651 -4.598 -6.872 -7.753 -8.861 -8.761 -9.743 -9.879 -10.342 -10.871 -11.504 -11.894 -12.519 -12.857 -12.924
12.900 0.556 3.302 -1.626 -4.573 -6.847 -7.728 -8.836 -8.737 -9.718 -9.854 -10.317 -10.846 -11.479 -11.869 -12.495 -12.832 -12.899
13.000 0.581 3.327 -1.601 -4.549 -6.822 -7.703 -8.811 -8.712 -9.694 -9.830 -10.292 -10.822 -11.454 -11.844 -12.470 -12.807 -12.874
13.100 0.606 3.351 -1.577 -4.524 -6.798 -7.679 -8.786 -8.687 -9.669 -9.805 -10.267 -10.797 -11.429 -11.820 -12.445 -12.783 -12.850
13.200 0.631 3.376 -1.552 -4.499 -6.773 -7.654 -8.762 -8.662 -9.644 -9.780 -10.243 -10.772 -11.405 -11.795 -12.420 -12.758 -12.825
13.300 0.655 3.401 -1.527 -4.474 -6.748 -7.629 -8.737 -8.638 -9.619 -9.756 -10.218 -10.747 -11.380 -11.770 -12.396 -12.733 -12.800
13.400 0.680 3.426 -1.502 -4.450 -6.723 -7.604 -8.712 -8.613 -9.595 -9.731 -10.193 -10.723 -11.355 -11.745 -12.371 -12.708 -12.776
13.500 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
13.600 0.729 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.564 -9.545 -9.681 -10.144 -10.673 -11.306 -11.696 -12.321 -12.659 -12.726
13.700 0.754 3.500 -1.428 -4.376 -6.649 -7.530 -8.638 -8.539 -9.521 -9.657 -10.119 -10.649 -11.281 -11.671 -12.297 -12.634 -12.701
13.800 0.779 3.524 -1.404 -4.351 -6.625 -7.506 -8.613 -8.514 -9.496 -9.632 -10.094 -10.624 -11.256 -11.647 -12.272 -12.610 -12.677
13.900 0.803 3.549 -1.379 -4.326 -6.600 -7.481 -8.589 -8.490 -9.471 -9.607 -10.070 -10.599 -11.232 -11.622 -12.248 -12.585 -12.652
14.000 0.828 3.573 -1.354 -4.302 -6.575 -7.456 -8.564 -8.465 -9.447 -9.583 -10.045 -10.575 -11.207 -11.597 -12.223 -12.561 -12.628
14.100 0.852 3.598 -1.330 -4.277 -6.551 -7.432 -8.540 -8.441 -9.422 -9.559 -10.021 -10.550 -11.183 -11.573 -12.199 -12.536 -12.603
14.200 0.877 3.622 -1.306 -4.253 -6.527 -7.408 -8.516 -8.416 -9.398 -9.534 -9.997 -10.526 -11.158 -11.549 -12.174 -12.512 -12.579
14.300 0.901 3.647 -1.281 -4.229 -6.502 -7.383 -8.491 -8.392 -9.374 -9.510 -9.972 -10.502 -11.134 -11.524 -12.150 -12.487 -12.555
14.400 0.925 3.671 -1.257 -4.204 -6.478 -7.359 -8.467 -8.368 -9.349 -9.486 -9.948 -10.477 -11.110 -11.500 -12.126 -12.463 -12.530
14.500 0.949 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.344 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.101 -12.439 -12.506
14.600 0.974 3.719 -1.209 -4.156 -6.430 -7.311 -8.419 -8.319 -9.301 -9.437 -9.900 -10.429 -11.062 -11.452 -12.077 -12.415 -12.482
14.700 0.998 3.743 -1.185 -4.132 -6.406 -7.287 -8.395 -8.295 -9.277 -9.413 -9.876 -10.405 -11.038 -11.428 -12.053 -12.391 -12.458
14.800 1.021 3.767 -1.161 -4.108 -6.382 -7.263 -8.371 -8.272 -9.253 -9.389 -9.852 -10.381 -11.014 -11.404 -12.029 -12.367 -12.434
14.900 1.045 3.791 -1.137 -4.085 -6.358 -7.239 -8.347 -8.248 -9.229 -9.366 -9.828 -10.357 -10.990 -11.380 -12.006 -12.343 -12.410
15.000 1.069 3.814 -1.113 -4.061 -6.334 -7.215 -8.323 -8.224 -9.206 -9.342 -9.804 -10.334 -10.966 -11.356 -11.982 -12.320 -12.387
