# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -3.709 -3.503 -5.873 -8.686 -10.064 -10.630 -11.389 -11.265 -11.991 -11.999 -12.398 -12.798 -13.266 -13.559 -14.043 -14.286 -14.303
2.200 -3.595 -3.324 -5.767 -8.606 -10.015 -10.593 -11.364 -11.239 -11.974 -11.982 -12.384 -12.788 -13.257 -13.551 -14.032 -14.274 -14.289
2.300 -3.484 -3.147 -5.664 -8.526 -9.966 -10.555 -11.338 -11.212 -11.956 -11.966 -12.370 -12.777 -13.248 -13.542 -14.023 -14.263 -14.276
2.400 -3.378 -2.976 -5.565 -8.448 -9.918 -10.517 -11.311 -11.185 -11.937 -11.948 -12.355 -12.764 -13.238 -13.532 -14.012 -14.250 -14.262
2.500 -3.275 -2.807 -5.467 -8.370 -9.868 -10.477 -11.282 -11.156 -11.916 -11.929 -12.338 -12.750 -13.226 -13.521 -14.001 -14.237 -14.247
2.600 -3.175 -2.640 -5.372 -8.292 -9.819 -10.438 -11.253 -11.127 -11.894 -11.909 -12.321 -12.736 -13.214 -13.510 -13.989 -14.224 -14.233
2.700 -3.076 -2.474 -5.278 -8.213 -9.768 -10.397 -11.223 -11.097 -11.871 -11.889 -12.302 -12.720 -13.201 -13.498 -13.978 -14.212 -14.220
2.800 -2.982 -2.313 -5.186 -8.136 -9.717 -10.356 -11.192 -11.066 -11.848 -11.867 -12.283 -12.704 -13.187 -13.485 -13.965 -14.198 -14.205
2.900 -2.889 -2.152 -5.096 -8.058 -9.666 -10.313 -11.160 -11.034 -11.823 -11.844 -12.262 -12.686 -13.172 -13.471 -13.952 -14.184 -14.190
3.000 -2.798 -1.995 -5.007 -7.981 -9.614 -10.271 -11.127 -11.001 -11.797 -11.820 -12.240 -12.667 -13.156 -13.456 -13.937 -14.169 -14.174
3.100 -2.709 -1.838 -4.920 -7.903 -9.562 -10.227 -11.093 -10.967 -11.770 -11.796 -12.217 -12.647 -13.139 -13.441 -13.923 -14.154 -14.159
3.200 -2.623 -1.685 -4.835 -7.827 -9.510 -10.184 -11.059 -10.934 -11.743 -11.771 -12.195 -12.628 -13.122 -13.425 -13.909 -14.140 -14.144
3.300 -2.538 -1.533 -4.751 -7.751 -9.458 -10.140 -11.024 -10.899 -11.715 -11.745 -12.170 -12.606 -13.104 -13.409 -13.894 -14.125 -14.128
3.400 -2.453 -1.381 -4.667 -7.673 -9.404 -10.095 -10.987 -10.863 -11.685 -11.718 -12.145 -12.584 -13.085 -13.391 -13.878 -14.110 -14.113
3.500 -2.371 -1.232 -4.584 -7.597 -9.351 -10.049 -10.950 -10.826 -11.655 -11.691 -12.119 -12.561 -13.066 -13.373 -13.862 -14.094 -14.097
3.600 -2.288 -1.083 -4.502 -7.519 -9.296 -10.003 -10.912 -10.789 -11.624 -11.662 -12.092 -12.537 -13.045 -13.355 -13.845 -14.078 -14.081
3.700 -2.209 -0.938 -4.422 -7.444 -9.243 -9.957 -10.875 -10.752 -11.593 -11.634 -12.066 -12.514 -13.025 -13.336 -13.829 -14.063 -14.066
3.800 -2.130 -0.794 -4.343 -7.367 -9.188 -9.910 -10.836 -10.714 -11.561 -11.605 -12.038 -12.489 -13.004 -13.317 -13.813 -14.048 -14.052
3.900 -2.051 -0.649 -4.263 -7.290 -9.133 -9.862 -10.797 -10.675 -11.528 -11.575 -12.009 -12.464 -12.982 -13.298 -13.797 -14.033 -14.037
4.000 -1.973 -0.506 -4.185 -7.213 -9.077 -9.814 -10.757 -10.635 -11.494 -11.544 -11.980 -12.438 -12.960 -13.278 -13.780 -14.018 -14.023
4.100 -1.896 -0.365 -4.107 -7.137 -9.022 -9.765 -10.716 -10.596 -11.460 -11.513 -11.951 -12.411 -12.938 -13.258 -13.763 -14.003 -14.009
4.200 -1.819 -0.224 -4.029 -7.059 -8.965 -9.716 -10.675 -10.555 -11.425 -11.482 -11.921 -12.384 -12.915 -13.237 -13.746 -13.989 -13.995
4.300 -1.744 -0.085 -3.953 -6.983 -8.909 -9.667 -10.634 -10.514 -11.391 -11.450 -11.891 -12.357 -12.892 -13.217 -13.729 -13.975 -13.982
4.400 -1.669 0.054 -3.877 -6.906 -8.852 -9.617 -10.592 -10.473 -11.355 -11.418 -11.860 -12.329 -12.869 -13.196 -13.713 -13.961 -13.970
4.500 -1.594 0.191 -3.801 -6.829 -8.795 -9.567 -10.549 -10.431 -11.319 -11.385 -11.829 -12.302 -12.845 -13.176 -13.697 -13.948 -13.959
4.600 -1.520 0.329 -3.725 -6.750 -8.736 -9.516 -10.506 -10.389 -11.283 -11.352 -11.797 -12.273 -12.821 -13.155 -13.680 -13.935 -13.948
4.700 -1.446 0.465 -3.649 -6.673 -8.678 -9.464 -10.462 -10.346 -11.246 -11.319 -11.765 -12.244 -12.797 -13.134 -13.664 -13.922 -13.938
4.800 -1.372 0.601 -3.574 -6.595 -8.620 -9.413 -10.418 -10.303 -11.208 -11.285 -11.733 -12.215 -12.773 -13.113 -13.648 -13.910 -13.928
4.900 -1.298 0.736 -3.499 -6.517 -8.561 -9.361 -10.374 -10.260 -11.171 -11.252 -11.700 -12.186 -12.749 -13.091 -13.632 -13.899 -13.919
5.000 -1.225 0.869 -3.425 -6.439 -8.502 -9.308 -10.329 -10.216 -11.133 -11.218 -11.667 -12.157 -12.724 -13.070 -13.617 -13.888 -13.911
5.100 -1.152 1.002 -3.350 -6.360 -8.443 -9.256 -10.284 -10.172 -11.095 -11.183 -11.634 -12.127 -12.700 -13.049 -13.602 -13.877 -13.903
5.200 -1.080 1.135 -3.276 -6.282 -8.383 -9.203 -10.239 -10.128 -11.056 -11.149 -11.601 -12.097 -12.675 -13.028 -13.587 -13.867 -13.897
5.300 -1.007 1.268 -3.201 -6.202 -8.322 -9.149 -10.193 -10.083 -11.017 -11.114 -11.567 -12.067 -12.650 -13.007 -13.572 -13.858 -13.890
5.400 -0.934 1.399 -3.127 -6.123 -8.262 -9.095 -10.146 -10.038 -10.977 -11.079 -11.533 -12.036 -12.626 -12.986 -13.558 -13.849 -13.885
5.500 -0.862 1.530 -3.054 -6.043 -8.201 -9.041 -10.100 -9.992 -10.938 -11.044 -11.499 -12.006 -12.601 -12.965 -13.543 -13.840 -13.880
5.600 -0.789 1.661 -2.979 -5.963 -8.139 -8.986 -10.053 -9.946 -10.897 -11.008 -11.465 -11.975 -12.576 -12.944 -13.529 -13.832 -13.876
5.700 -0.717 1.790 -2.906 -5.883 -8.078 -8.931 -10.006 -9.901 -10.857 -10.973 -11.430 -11.944 -12.551 -12.923 -13.515 -13.825 -13.872
5.800 -0.645 1.919 -2.832 -5.803 -8.016 -8.876 -9.958 -9.854 -10.817 -10.937 -11.396 -11.913 -12.526 -12.902 -13.502 -13.817 -13.869
5.900 -0.573 2.047 -2.758 -5.722 -7.954 -8.820 -9.910 -9.808 -10.776 -10.901 -11.361 -11.882 -12.500 -12.881 -13.489 -13.811 -13.867
6.000 -0.501 2.174 -2.685 -5.642 -7.892 -8.765 -9.862 -9.761 -10.736 -10.865 -11.326 -11.851 -12.475 -12.860 -13.475 -13.804 -13.865
6.100 -0.428 2.302 -2.611 -5.560 -7.829 -8.708 -9.814 -9.714 -10.694 -10.829 -11.291 -11.819 -12.450 -12.839 -13.462 -13.798 -13.864
6.200 -0.402 2.344 -2.584 -5.531 -7.805 -8.686 -9.794 -9.695 -10.676 -10.812 -11.275 -11.804 -12.437 -12.827 -13.453 -13.790 -13.857
6.300 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.804 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
6.400 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.811 -13.437 -13.775 -13.842
6.500 -0.379 2.367 -2.561 -5.508 -7.782 -8.663 -9.771 -9.672 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
6.600 -0.372 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
6.700 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.757 -9.658 -10.640 -10.776 -11.238 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
6.800 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.633 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
6.900 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
7.000 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
7.100 -0.341 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.634 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.392 -13.729 -13.796
7.200 -0.335 2.411 -2.517 -5.465 -7.738 -8.619 -9.727 -9.628 -10.610 -10.746 -11.208 -11.738 -12.370 -12.760 -13.386 -13.723 -13.790
7.300 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
7.400 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
7.500 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.354 -12.744 -13.369 -13.707 -13.774
7.600 -0.313 2.432 -2.496 -5.443 -7.717 -8.598 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.739 -13.364 -13.702 -13.769
7.700 -0.308 2.438 -2.490 -5.438 -7.711 -8.592 -9.700 -9.601 -10.583 -10.719 -11.181 -11.711 -12.343 -12.733 -13.359 -13.697 -13.764
7.800 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
7.900 -0.298 2.448 -2.480 -5.427 -7.701 -8.582 -9.690 -9.591 -10.572 -10.708 -11.171 -11.700 -12.333 -12.723 -13.349 -13.686 -13.753
8.000 -0.292 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.327 -12.718 -13.343 -13.681 -13.748
8.100 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
8.200 -0.282 2.464 -2.464 -5.412 -7.685 -8.566 -9.674 -9.575 -10.556 -10.693 -11.155 -11.684 -12.317 -12.707 -13.333 -13.670 -13.737
8.300 -0.276 2.469 -2.459 -5.406 -7.680 -8.561 -9.669 -9.569 -10.551 -10.687 -11.150 -11.679 -12.311 -12.702 -13.327 -13.665 -13.732
8.400 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.696 -13.322 -13.659 -13.726
8.500 -0.265 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.316 -13.654 -13.721
8.600 -0.260 2.486 -2.442 -5.390 -7.663 -8.544 -9.652 -9.553 -10.534 -10.671 -11.133 -11.663 -12.295 -12.685 -13.311 -13.648 -13.715
8.700 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.643 -13.710
8.800 -0.248 2.497 -2.431 -5.378 -7.652 -8.533 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.674 -13.299 -13.637 -13.704
8.900 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
9.000 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
9.100 -0.230 2.515 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
9.200 -0.224 2.522 -2.406 -5.354 -7.627 -8.508 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.649 -13.275 -13.612 -13.679
9.300 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.253 -12.643 -13.268 -13.606 -13.673
9.400 -0.211 2.535 -2.393 -5.341 -7.614 -8.495 -9.603 -9.504 -10.486 -10.622 -11.084 -11.614 -12.246 -12.636 -13.262 -13.599 -13.666
9.500 -0.204 2.541 -2.387 -5.334 -7.608 -8.489 -9.596 -9.497 -10.479 -10.615 -11.077 -11.607 -12.239 -12.630 -13.255 -13.593 -13.660
9.600 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
9.700 -0.190 2.555 -2.373 -5.320 -7.594 -8.475 -9.582 -9.483 -10.465 -10.601 -11.063 -11.593 -12.225 -12.616 -13.241 -13.579 -13.646
9.800 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.458 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.639
9.900 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
10.000 -0.168 2.577 -2.350 -5.298 -7.571 -8.452 -9.560 -9.461 -10.443 -10.579 -11.041 -11.571 -12.203 -12.593 -13.219 -13.557 -13.624
10.100 -0.160 2.585 -2.343 -5.290 -7.564 -8.445 -9.553 -9.453 -10.435 -10.571 -11.034 -11.563 -12.195 -12.586 -13.211 -13.549 -13.616
10.200 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.026 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
10.300 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.180 -12.570 -13.195 -13.533 -13.600
10.400 -0.136 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.171 -12.562 -13.187 -13.525 -13.592
10.500 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.516 -13.583
10.600 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.155 -12.545 -13.170 -13.508 -13.575
10.700 -0.111 2.635 -2.293 -5.241 -7.514 -8.395 -9.503 -9.404 -10.385 -10.522 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
10.800 -0.102 2.644 -2.284 -5.232 -7.505 -8.386 -9.494 -9.395 -10.377 -10.513 -10.975 -11.505 -12.137 -12.527 -13.153 -13.490 -13.557
10.900 -0.093 2.653 -2.275 -5.223 -7.496 -8.377 -9.485 -9.386 -10.368 -10.504 -10.966 -11.496 -12.128 -12.518 -13.144 -13.481 -13.548
11.000 -0.084 2.662 -2.266 -5.213 -7.487 -8.368 -9.476 -9.377 -10.358 -10.494 -10.957 -11.486 -12.119 -12.509 -13.135 -13.472 -13.539
11.100 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
11.200 -0.065 2.681 -2.247 -5.194 -7.468 -8.349 -9.457 -9.358 -10.339 -10.476 -10.938 -11.467 -12.100 -12.490 -13.116 -13.453 -13.520
11.300 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.480 -13.106 -13.443 -13.511
11.400 -0.045 2.700 -2.228 -5.175 -7.448 -8.329 -9.437 -9.338 -10.320 -10.456 -10.918 -11.448 -12.080 -12.470 -13.096 -13.434 -13.501
11.500 -0.035 2.710 -2.217 -5.165 -7.438 -8.319 -9.427 -9.328 -10.310 -10.446 -10.908 -11.438 -12.070 -12.460 -13.086 -13.424 -13.491
11.600 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.450 -13.076 -13.413 -13.480
11.700 -0.015 2.731 -2.197 -5.144 -7.418 -8.299 -9.407 -9.308 -10.289 -10.425 -10.888 -11.417 -12.050 -12.440 -13.065 -13.403 -13.470
11.800 -0.004 2.742 -2.186 -5.134 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.429 -13.055 -13.392 -13.459
11.900 0.007 2.752 -2.176 -5.123 -7.397 -8.278 -9.386 -9.286 -10.268 -10.404 -10.867 -11.396 -12.028 -12.419 -13.044 -13.382 -13.449
12.000 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.275 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
12.100 0.028 2.774 -2.154 -5.101 -7.375 -8.256 -9.364 -9.265 -10.246 -10.382 -10.845 -11.374 -12.007 -12.397 -13.022 -13.360 -13.427
12.200 0.040 2.785 -2.143 -5.090 -7.364 -8.245 -9.353 -9.253 -10.235 -10.371 -10.834 -11.363 -11.996 -12.386 -13.011 -13.349 -13.416
12.300 0.051 2.796 -2.132 -5.079 -7.353 -8.234 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.375 -13.000 -13.338 -13.405
12.400 0.062 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.349 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.393
12.500 0.074 2.819 -2.109 -5.056 -7.330 -8.211 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.352 -12.977 -13.315 -13.382
12.600 0.086 2.831 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.965 -13.303 -13.370
12.700 0.097 2.843 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.313 -10.776 -11.305 -11.938 -12.328 -12.954 -13.291 -13.358
12.800 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.941 -13.279 -13.346
12.900 0.122 2.867 -2.061 -5.008 -7.282 -8.163 -9.271 -9.171 -10.153 -10.289 -10.752 -11.281 -11.913 -12.304 -12.929 -13.267 -13.334
13.000 0.134 2.880 -2.048 -4.996 -7.269 -8.150 -9.258 -9.159 -10.141 -10.277 -10.739 -11.269 -11.901 -12.291 -12.917 -13.255 -13.322
13.100 0.146 2.892 -2.036 -4.983 -7.257 -8.138 -9.246 -9.147 -10.128 -10.264 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
13.200 0.159 2.904 -2.023 -4.971 -7.244 -8.125 -9.233 -9.134 -10.116 -10.252 -10.714 -11.244 -11.876 -12.266 -12.892 -13.230 -13.297
13.300 0.172 2.917 -2.011 -4.958 -7.232 -8.113 -9.221 -9.121 -10.103 -10.239 -10.702 -11.231 -11.863 -12.254 -12.879 -13.217 -13.284
13.400 0.184 2.930 -1.998 -4.945 -7.219 -8.100 -9.208 -9.109 -10.090 -10.226 -10.689 -11.218 -11.851 -12.241 -12.867 -13.204 -13.271
13.500 0.197 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.096 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.854 -13.191 -13.258
13.600 0.210 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.083 -10.064 -10.200 -10.663 -11.192 -11.825 -12.215 -12.840 -13.178 -13.245
13.700 0.224 2.969 -1.959 -4.906 -7.180 -8.061 -9.169 -9.069 -10.051 -10.187 -10.650 -11.179 -11.811 -12.202 -12.827 -13.165 -13.232
13.800 0.237 2.983 -1.945 -4.893 -7.166 -8.047 -9.155 -9.056 -10.038 -10.174 -10.636 -11.166 -11.798 -12.188 -12.814 -13.152 -13.219
13.900 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.160 -10.623 -11.152 -11.785 -12.175 -12.801 -13.138 -13.205
14.000 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
14.100 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.997 -10.133 -10.596 -11.125 -11.758 -12.148 -12.773 -13.111 -13.178
14.200 0.291 3.037 -1.891 -4.839 -7.112 -7.993 -9.101 -9.002 -9.983 -10.120 -10.582 -11.111 -11.744 -12.134 -12.760 -13.097 -13.164
14.300 0.305 3.051 -1.877 -4.825 -7.098 -7.979 -9.087 -8.988 -9.970 -10.106 -10.568 -11.098 -11.730 -12.120 -12.746 -13.083 -13.150
14.400 0.319 3.065 -1.863 -4.811 -7.084 -7.965 -9.073 -8.974 -9.956 -10.092 -10.554 -11.084 -11.716 -12.106 -12.732 -13.070 -13.137
14.500 0.333 3.079 -1.849 -4.797 -7.070 -7.951 -9.059 -8.960 -9.942 -10.078 -10.540 -11.070 -11.702 -12.092 -12.718 -13.055 -13.122
14.600 0.347 3.093 -1.835 -4.783 -7.056 -7.937 -9.045 -8.946 -9.927 -10.064 -10.526 -11.056 -11.688 -12.078 -12.704 -13.041 -13.108
14.700 0.361 3.107 -1.821 -4.768 -7.042 -7.923 -9.031 -8.932 -9.913 -10.049 -10.512 -11.041 -11.674 -12.064 -12.690 -13.027 -13.094
14.800 0.376 3.121 -1.807 -4.754 -7.028 -7.909 -9.016 -8.917 -9.899 -10.035 -10.497 -11.027 -11.659 -12.050 -12.675 -13.013 -13.080
14.900 0.390 3.136 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.884 -10.021 -10.483 -11.012 -11.645 -12.035 -12.661 -12.998 -13.065
15.000 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
